,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8085,40.0,3.0,19.0,3.0,1,49.0,13.0,42.0,1,1,1
8086,32.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
8087,74.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
8088,48.0,1.0,18.0,1.0,2,110.0,0.0,4.0,0,1,0
8089,80.0,1.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
8090,35.0,5.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8091,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8092,38.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
8093,64.0,1.0,16.0,1.0,3,42.0,1.0,50.0,1,1,1
8094,59.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8095,19.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
8096,50.0,2.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
8097,21.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
8098,23.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
8099,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8100,49.0,1.0,22.0,2.0,0,49.0,0.0,35.0,0,1,1
8101,29.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
8102,64.0,1.0,16.0,1.0,1,26.0,0.0,30.0,0,1,0
8103,33.0,3.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
8104,19.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
8105,43.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8106,33.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8107,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8108,32.0,1.0,15.0,5.0,0,39.0,10.0,40.0,1,1,1
8109,46.0,1.0,16.0,3.0,1,66.0,15.0,36.0,0,0,0
8110,53.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8111,19.0,1.0,14.0,5.0,4,49.0,17.0,39.0,1,1,0
8112,50.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,1,1
8113,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8114,43.0,6.0,16.0,1.0,0,35.0,0.0,45.0,1,1,1
8115,42.0,1.0,16.0,1.0,4,46.0,0.0,48.0,1,1,1
8116,45.0,1.0,19.0,1.0,0,8.0,0.0,16.0,0,1,1
8117,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8118,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8119,63.0,5.0,16.0,3.0,0,6.0,0.0,54.0,0,1,0
8120,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8121,42.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8122,26.0,4.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
8123,39.0,2.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
8124,58.0,6.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
8125,58.0,1.0,19.0,1.0,0,56.0,0.0,60.0,1,1,1
8126,41.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8127,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8128,53.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8129,21.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8130,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8131,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8132,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8133,45.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
8134,52.0,1.0,1.0,3.0,4,110.0,12.0,40.0,0,1,1
8135,20.0,1.0,19.0,5.0,1,51.0,12.0,40.0,1,0,0
8136,24.0,5.0,17.0,3.0,4,8.0,0.0,42.0,1,1,1
8137,42.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8138,19.0,1.0,19.0,1.0,1,2.0,1.0,36.0,0,1,0
8139,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8140,55.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
8141,36.0,1.0,14.0,1.0,3,139.0,1.0,45.0,1,1,1
8142,35.0,1.0,16.0,1.0,2,30.0,0.0,30.0,1,1,1
8143,60.0,5.0,20.0,3.0,4,53.0,0.0,40.0,0,1,1
8144,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8145,63.0,3.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
8146,53.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8147,38.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
8148,18.0,1.0,16.0,5.0,2,53.0,15.0,33.0,0,1,0
8149,58.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8150,21.0,2.0,19.0,5.0,0,38.0,17.0,33.0,0,1,0
8151,17.0,1.0,14.0,5.0,1,53.0,2.0,20.0,1,1,0
8152,49.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
8153,29.0,8.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8154,29.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8155,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8156,45.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8157,28.0,2.0,22.0,5.0,0,49.0,17.0,18.0,0,1,0
8158,17.0,8.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
8159,61.0,2.0,20.0,3.0,2,49.0,2.0,24.0,0,1,0
8160,38.0,1.0,18.0,1.0,3,4.0,1.0,60.0,1,1,1
8161,46.0,1.0,19.0,4.0,4,303.0,0.0,61.0,1,0,0
8162,19.0,1.0,18.0,5.0,2,49.0,0.0,38.0,1,1,0
8163,65.0,2.0,23.0,1.0,0,27.0,0.0,36.0,1,1,1
8164,34.0,7.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
8165,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8166,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8167,54.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
8168,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8169,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
8170,35.0,2.0,21.0,4.0,0,47.0,0.0,40.0,0,0,0
8171,21.0,1.0,20.0,5.0,1,49.0,16.0,30.0,0,1,0
8172,32.0,2.0,18.0,1.0,4,21.0,0.0,20.0,1,1,1
8173,31.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
8174,25.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8175,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8176,34.0,1.0,20.0,1.0,1,49.0,10.0,10.0,1,1,1
8177,18.0,1.0,14.0,5.0,1,32.0,2.0,12.0,0,1,0
8178,63.0,1.0,18.0,1.0,3,16.0,2.0,50.0,1,1,0
8179,54.0,1.0,24.0,1.0,0,15.0,0.0,43.0,0,1,1
8180,53.0,1.0,16.0,3.0,4,49.0,3.0,60.0,0,1,0
8181,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8182,31.0,3.0,10.0,1.0,1,48.0,9.0,48.0,1,0,1
8183,23.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8184,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
8185,54.0,1.0,16.0,3.0,2,51.0,0.0,30.0,0,1,0
8186,35.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8187,36.0,4.0,19.0,1.0,2,6.0,0.0,12.0,1,1,0
8188,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8189,49.0,1.0,16.0,5.0,2,217.0,0.0,15.0,0,0,0
8190,52.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
8191,48.0,1.0,18.0,1.0,4,25.0,17.0,50.0,1,1,0
8192,30.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8193,25.0,1.0,20.0,1.0,2,364.0,0.0,42.0,1,0,1
8194,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8195,47.0,3.0,20.0,1.0,1,207.0,1.0,45.0,0,0,0
8196,36.0,3.0,19.0,1.0,0,36.0,1.0,43.0,0,1,1
8197,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8198,38.0,1.0,22.0,3.0,0,49.0,12.0,45.0,1,1,0
8199,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8200,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8201,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8202,26.0,2.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
8203,35.0,1.0,16.0,1.0,2,332.0,0.0,40.0,0,1,1
8204,18.0,1.0,16.0,5.0,1,303.0,4.0,35.0,0,0,0
8205,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8206,56.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8207,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8208,58.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
8209,59.0,2.0,21.0,3.0,0,17.0,0.0,36.0,0,1,1
8210,51.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,0
8211,36.0,6.0,21.0,1.0,0,313.0,0.0,19.0,1,1,0
8212,64.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8213,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8214,37.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,0
8215,23.0,1.0,19.0,1.0,3,360.0,0.0,30.0,1,1,0
8216,20.0,1.0,19.0,5.0,2,13.0,17.0,16.0,0,1,0
8217,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8218,24.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8219,29.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
8220,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8221,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,33.0,1.0,16.0,1.0,1,37.0,1.0,46.0,0,0,1
8223,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8224,50.0,5.0,16.0,3.0,0,56.0,0.0,50.0,1,1,1
8225,25.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8226,63.0,1.0,16.0,1.0,1,213.0,1.0,30.0,0,0,0
8227,58.0,1.0,1.0,3.0,4,6.0,0.0,40.0,1,0,1
8228,38.0,1.0,19.0,3.0,2,30.0,12.0,40.0,0,1,0
8229,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8230,60.0,1.0,18.0,3.0,1,49.0,13.0,45.0,1,1,1
8231,42.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8232,49.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8233,63.0,5.0,16.0,3.0,2,30.0,0.0,40.0,1,1,1
8234,31.0,1.0,1.0,2.0,1,27.0,0.0,35.0,0,1,0
8235,63.0,2.0,22.0,1.0,0,42.0,0.0,45.0,0,1,1
8236,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8237,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8238,47.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8239,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8240,29.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
8241,47.0,1.0,15.0,1.0,4,49.0,1.0,99.0,1,1,1
8242,31.0,1.0,17.0,1.0,1,49.0,1.0,28.0,1,1,0
8243,70.0,6.0,21.0,1.0,2,45.0,0.0,40.0,1,1,1
8244,24.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
8245,49.0,7.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
8246,28.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8247,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8248,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8249,26.0,7.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8250,69.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8251,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8252,48.0,6.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
8253,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8254,42.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8255,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8256,31.0,2.0,24.0,5.0,0,4.0,0.0,45.0,0,1,1
8257,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8258,33.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8259,23.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
8260,31.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8261,52.0,1.0,18.0,1.0,4,110.0,0.0,48.0,1,1,0
8262,36.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8263,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8264,54.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8265,52.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
8266,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
8267,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8268,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8269,30.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8270,46.0,3.0,12.0,1.0,4,49.0,10.0,40.0,1,1,0
8271,23.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,0,0
8272,25.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8273,27.0,3.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
8274,67.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
8275,29.0,1.0,23.0,5.0,0,4.0,2.0,40.0,1,1,1
8276,57.0,1.0,18.0,1.0,0,16.0,1.0,50.0,0,1,1
8277,50.0,1.0,19.0,1.0,4,303.0,1.0,20.0,1,0,0
8278,26.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,0
8279,71.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8280,18.0,1.0,16.0,5.0,2,4.0,2.0,18.0,0,1,0
8281,62.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
8282,26.0,1.0,17.0,5.0,0,49.0,2.0,60.0,1,1,1
8283,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8284,28.0,3.0,6.0,3.0,1,233.0,5.0,60.0,1,0,1
8285,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8286,31.0,1.0,19.0,1.0,2,13.0,1.0,30.0,0,1,0
8287,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8288,77.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
8289,43.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
8290,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8291,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8292,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8293,68.0,7.0,22.0,1.0,0,209.0,1.0,50.0,1,1,1
8294,73.0,5.0,4.0,1.0,2,49.0,6.0,5.0,0,1,0
8295,29.0,4.0,21.0,5.0,3,13.0,0.0,40.0,1,1,1
8296,41.0,1.0,18.0,4.0,2,110.0,0.0,60.0,0,1,1
8297,53.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8298,79.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
8299,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8300,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8301,22.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
8302,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8303,17.0,1.0,14.0,5.0,1,30.0,2.0,55.0,1,1,0
8304,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8305,36.0,7.0,21.0,1.0,0,53.0,1.0,25.0,1,1,1
8306,50.0,3.0,18.0,1.0,2,16.0,1.0,1.0,0,1,0
8307,20.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
8308,33.0,3.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
8309,40.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8310,36.0,6.0,16.0,3.0,1,8.0,0.0,30.0,0,1,0
8311,28.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
8312,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8313,29.0,1.0,19.0,5.0,0,18.0,12.0,40.0,1,1,0
8314,33.0,7.0,16.0,1.0,0,414.0,1.0,25.0,0,1,0
8315,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8316,44.0,1.0,17.0,1.0,2,12.0,0.0,20.0,0,1,0
8317,27.0,1.0,16.0,1.0,2,6.0,0.0,16.0,1,1,0
8318,23.0,1.0,20.0,5.0,0,217.0,2.0,40.0,0,0,0
8319,39.0,1.0,16.0,1.0,0,12.0,1.0,45.0,0,1,1
8320,20.0,1.0,20.0,5.0,3,4.0,17.0,40.0,1,1,0
8321,23.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8322,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8323,63.0,6.0,12.0,1.0,3,8.0,0.0,9.0,0,1,0
8324,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8325,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8326,23.0,1.0,19.0,5.0,4,49.0,8.0,53.0,0,0,1
8327,44.0,4.0,22.0,5.0,0,39.0,0.0,40.0,1,0,1
8328,35.0,1.0,21.0,1.0,2,36.0,1.0,45.0,0,1,0
8329,54.0,1.0,21.0,1.0,1,53.0,0.0,45.0,1,1,1
8330,20.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8331,55.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8332,38.0,4.0,14.0,5.0,1,6.0,16.0,29.0,0,1,0
8333,59.0,2.0,22.0,5.0,0,40.0,0.0,40.0,1,0,1
8334,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8335,38.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8336,77.0,1.0,19.0,5.0,0,29.0,0.0,50.0,1,1,0
8337,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8338,53.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8339,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8340,27.0,1.0,20.0,1.0,0,50.0,0.0,30.0,1,1,0
8341,52.0,7.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
8342,49.0,6.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
8343,64.0,1.0,3.0,3.0,3,6.0,7.0,40.0,1,1,0
8344,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8345,25.0,5.0,13.0,1.0,2,31.0,2.0,84.0,1,0,1
8346,37.0,1.0,21.0,1.0,0,2.0,1.0,25.0,1,1,0
8347,49.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8348,52.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
8349,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8350,71.0,6.0,24.0,1.0,0,49.0,0.0,18.0,0,1,0
8351,40.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
8352,76.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
8353,19.0,1.0,17.0,5.0,3,303.0,14.0,15.0,1,0,0
8354,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8355,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8356,38.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
8357,41.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
8358,54.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8359,48.0,6.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
8360,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8361,45.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8362,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8363,40.0,1.0,21.0,1.0,1,23.0,0.0,50.0,0,1,1
8364,53.0,4.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
8365,38.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
8366,18.0,1.0,14.0,5.0,2,49.0,2.0,39.0,0,1,0
8367,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8368,58.0,1.0,16.0,4.0,4,49.0,0.0,12.0,0,0,0
8369,58.0,6.0,1.0,1.0,1,49.0,1.0,27.0,0,0,0
8370,19.0,4.0,20.0,5.0,1,29.0,0.0,28.0,0,1,0
8371,26.0,1.0,20.0,5.0,1,2.0,7.0,18.0,1,1,0
8372,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8373,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8374,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8375,25.0,1.0,16.0,5.0,0,137.0,17.0,17.0,1,1,1
8376,71.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8377,27.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
8378,65.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8379,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8380,65.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8381,35.0,1.0,19.0,1.0,2,54.0,1.0,48.0,0,1,0
8382,22.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8383,32.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8384,35.0,2.0,20.0,1.0,1,370.0,0.0,28.0,0,1,0
8385,55.0,3.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
8386,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8387,29.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8388,46.0,1.0,17.0,1.0,0,163.0,1.0,40.0,0,1,1
8389,27.0,1.0,6.0,1.0,1,231.0,11.0,12.0,1,0,0
8390,34.0,3.0,22.0,1.0,0,54.0,0.0,40.0,0,1,0
8391,19.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
8392,17.0,1.0,14.0,5.0,1,139.0,2.0,5.0,1,1,0
8393,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8394,29.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8395,51.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
8396,21.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
8397,34.0,1.0,18.0,3.0,4,312.0,2.0,40.0,1,1,0
8398,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8399,21.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8400,28.0,1.0,22.0,5.0,0,51.0,0.0,45.0,1,0,1
8401,31.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8402,21.0,1.0,16.0,5.0,2,6.0,13.0,25.0,0,1,0
8403,32.0,1.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
8404,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8405,35.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
8406,24.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
8407,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8408,47.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8409,49.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
8410,19.0,1.0,16.0,5.0,1,38.0,0.0,15.0,0,1,0
8411,45.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
8412,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8413,42.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,0,1
8414,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8415,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8416,39.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8417,22.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
8418,51.0,1.0,19.0,1.0,2,206.0,0.0,20.0,1,1,0
8419,59.0,1.0,16.0,1.0,4,38.0,0.0,40.0,1,0,1
8420,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8421,41.0,6.0,19.0,1.0,2,17.0,1.0,17.0,0,1,0
8422,31.0,3.0,16.0,1.0,1,41.0,1.0,7.0,0,1,0
8423,36.0,1.0,19.0,1.0,4,11.0,0.0,25.0,0,1,0
8424,21.0,1.0,19.0,5.0,0,33.0,17.0,20.0,0,1,0
8425,24.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
8426,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8427,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
8428,60.0,1.0,20.0,5.0,4,17.0,0.0,50.0,1,1,1
8429,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8430,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8431,38.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8432,58.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
8433,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8434,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8435,68.0,1.0,19.0,2.0,0,49.0,0.0,4.0,0,1,0
8436,43.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
8437,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8438,59.0,6.0,14.0,3.0,0,49.0,0.0,45.0,0,1,0
8439,58.0,6.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
8440,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8441,32.0,6.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
