,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7598,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7599,43.0,1.0,22.0,1.0,0,32.0,1.0,80.0,1,1,1
7600,43.0,3.0,23.0,1.0,1,6.0,1.0,32.0,1,1,1
7601,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7602,63.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
7603,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7604,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7605,29.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7606,38.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7607,28.0,2.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
7608,59.0,6.0,21.0,3.0,1,12.0,0.0,30.0,1,1,1
7609,50.0,4.0,22.0,1.0,0,362.0,0.0,25.0,0,1,1
7610,18.0,5.0,19.0,5.0,2,39.0,7.0,40.0,0,1,0
7611,30.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
7612,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7613,21.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7614,29.0,6.0,11.0,5.0,4,49.0,0.0,20.0,0,1,0
7615,23.0,1.0,19.0,5.0,2,6.0,0.0,16.0,0,1,0
7616,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7617,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7618,63.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7619,28.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
7620,34.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
7621,60.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,0
7622,40.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
7623,44.0,8.0,20.0,1.0,0,303.0,6.0,50.0,0,0,0
7624,63.0,1.0,18.0,1.0,2,16.0,0.0,43.0,0,1,1
7625,57.0,7.0,18.0,1.0,4,49.0,1.0,75.0,0,1,1
7626,17.0,1.0,13.0,5.0,3,49.0,2.0,60.0,1,0,0
7627,33.0,3.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
7628,24.0,1.0,16.0,3.0,4,6.0,16.0,40.0,1,1,0
7629,40.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7630,71.0,1.0,18.0,1.0,2,110.0,0.0,35.0,1,1,0
7631,43.0,3.0,18.0,3.0,1,17.0,0.0,60.0,1,1,1
7632,21.0,1.0,19.0,5.0,0,49.0,2.0,2.0,1,1,0
7633,72.0,7.0,19.0,1.0,2,48.0,0.0,45.0,0,1,0
7634,28.0,1.0,19.0,5.0,4,6.0,17.0,60.0,0,0,0
7635,65.0,3.0,16.0,1.0,2,29.0,0.0,50.0,1,1,1
7636,34.0,5.0,21.0,3.0,0,6.0,0.0,47.0,1,1,1
7637,55.0,1.0,20.0,1.0,3,303.0,9.0,40.0,1,1,0
7638,60.0,7.0,18.0,1.0,0,24.0,1.0,45.0,0,1,1
7639,47.0,1.0,12.0,5.0,4,32.0,2.0,15.0,1,1,0
7640,42.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
7641,62.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7642,25.0,1.0,16.0,3.0,3,370.0,2.0,30.0,1,1,0
7643,22.0,1.0,18.0,1.0,2,49.0,1.0,41.0,0,1,0
7644,55.0,1.0,19.0,1.0,1,49.0,9.0,55.0,1,1,1
7645,65.0,1.0,16.0,3.0,2,49.0,12.0,35.0,0,1,0
7646,66.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7647,26.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7648,63.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7649,23.0,1.0,18.0,5.0,2,35.0,17.0,15.0,0,1,0
7650,21.0,1.0,20.0,5.0,1,314.0,2.0,15.0,1,1,0
7651,25.0,1.0,20.0,5.0,3,49.0,11.0,50.0,1,1,1
7652,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7653,36.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
7654,27.0,6.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
7655,43.0,1.0,10.0,4.0,3,5.0,15.0,40.0,1,1,0
7656,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7657,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7658,21.0,1.0,18.0,5.0,3,32.0,0.0,40.0,1,1,0
7659,33.0,1.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
7660,27.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
7661,47.0,3.0,20.0,1.0,-1,6.0,1.0,5.0,0,1,1
7662,79.0,6.0,19.0,1.0,1,31.0,0.0,4.0,1,0,1
7663,24.0,1.0,21.0,5.0,0,53.0,0.0,55.0,1,1,1
7664,65.0,1.0,16.0,1.0,3,303.0,1.0,45.0,0,0,1
7665,36.0,2.0,11.0,3.0,4,49.0,0.0,40.0,0,1,1
7666,67.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7667,27.0,2.0,16.0,5.0,0,49.0,13.0,45.0,1,1,1
7668,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7669,55.0,7.0,19.0,4.0,0,16.0,0.0,60.0,1,1,1
7670,34.0,7.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
7671,50.0,6.0,16.0,1.0,0,16.0,1.0,20.0,1,1,1
7672,75.0,7.0,19.0,1.0,0,210.0,0.0,10.0,0,1,0
7673,54.0,2.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
7674,42.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7675,48.0,1.0,17.0,1.0,1,49.0,0.0,32.0,1,1,1
7676,39.0,1.0,19.0,3.0,2,6.0,0.0,43.0,0,1,1
7677,54.0,7.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
7678,18.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
7679,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7680,47.0,1.0,20.0,1.0,1,34.0,1.0,40.0,1,1,1
7681,64.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,0
7682,60.0,3.0,19.0,1.0,1,42.0,1.0,3.0,0,1,0
7683,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,21.0,3.0,18.0,1.0,1,6.0,1.0,50.0,0,0,0
7685,29.0,1.0,16.0,1.0,2,27.0,0.0,15.0,0,1,0
7686,33.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
7687,55.0,1.0,20.0,3.0,1,13.0,0.0,40.0,0,1,0
7688,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7689,33.0,3.0,21.0,1.0,0,49.0,9.0,19.0,1,1,0
7690,19.0,1.0,16.0,5.0,2,49.0,15.0,41.0,1,1,0
7691,33.0,1.0,22.0,5.0,0,4.0,0.0,40.0,0,1,1
7692,46.0,1.0,17.0,1.0,4,47.0,1.0,40.0,1,1,1
7693,62.0,1.0,20.0,1.0,1,303.0,1.0,35.0,0,1,0
7694,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7695,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7696,32.0,1.0,23.0,1.0,4,49.0,0.0,42.0,1,1,1
7697,19.0,1.0,19.0,5.0,2,41.0,12.0,40.0,0,1,0
7698,22.0,1.0,19.0,1.0,2,6.0,1.0,23.0,0,1,0
7699,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7700,45.0,1.0,16.0,3.0,1,8.0,2.0,40.0,1,1,0
7701,46.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
7702,51.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
7703,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7704,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7705,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7706,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7707,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7708,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7709,24.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,1,0
7710,44.0,1.0,14.0,1.0,3,46.0,7.0,30.0,1,1,0
7711,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7712,52.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7713,34.0,1.0,20.0,1.0,2,34.0,0.0,45.0,1,1,1
7714,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7715,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
7716,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7717,29.0,1.0,17.0,5.0,2,49.0,3.0,25.0,0,1,0
7718,20.0,1.0,19.0,5.0,2,209.0,12.0,10.0,0,1,0
7719,30.0,6.0,16.0,1.0,4,373.0,1.0,20.0,0,1,1
7720,17.0,3.0,14.0,5.0,2,32.0,2.0,25.0,0,1,0
7721,51.0,5.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7722,30.0,1.0,20.0,1.0,2,49.0,7.0,40.0,0,1,0
7723,30.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
7724,37.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,0,0
7725,30.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7726,56.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7727,45.0,6.0,20.0,1.0,2,6.0,0.0,12.0,0,1,0
7728,36.0,7.0,19.0,1.0,2,34.0,0.0,20.0,0,1,1
7729,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7730,39.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
7731,46.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
7732,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7733,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
7734,55.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
7735,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7736,25.0,1.0,21.0,5.0,4,36.0,2.0,25.0,0,0,0
7737,38.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
7738,41.0,1.0,19.0,1.0,4,523.0,1.0,30.0,1,0,0
7739,29.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7740,59.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
7741,31.0,4.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
7742,33.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7743,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7744,50.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7745,40.0,1.0,20.0,1.0,1,416.0,0.0,40.0,1,1,0
7746,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7747,39.0,1.0,16.0,1.0,1,363.0,1.0,40.0,1,0,1
7748,51.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7749,19.0,1.0,18.0,5.0,4,49.0,17.0,18.0,1,1,0
7750,34.0,4.0,22.0,1.0,0,53.0,0.0,30.0,0,1,1
7751,58.0,1.0,17.0,3.0,0,11.0,13.0,40.0,1,1,1
7752,67.0,1.0,23.0,4.0,0,8.0,0.0,45.0,1,1,1
7753,40.0,1.0,20.0,1.0,0,40.0,0.0,45.0,1,1,1
7754,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7755,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7756,41.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7757,29.0,4.0,22.0,5.0,0,39.0,0.0,20.0,0,1,0
7758,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,38.0,7.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
7760,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7761,47.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7762,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7763,66.0,7.0,9.0,1.0,3,49.0,0.0,50.0,1,0,1
7764,42.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
7765,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7766,25.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,0
7767,48.0,2.0,21.0,1.0,0,303.0,0.0,47.0,0,1,0
7768,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7769,38.0,1.0,21.0,3.0,2,32.0,3.0,22.0,0,1,0
7770,25.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
7771,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7772,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7773,27.0,1.0,20.0,1.0,2,16.0,0.0,22.0,0,1,0
7774,23.0,1.0,19.0,5.0,0,72.0,17.0,50.0,1,1,0
7775,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
7776,67.0,1.0,21.0,2.0,2,19.0,0.0,20.0,0,1,0
7777,87.0,1.0,9.0,1.0,2,37.0,1.0,44.0,1,1,1
7778,40.0,5.0,21.0,1.0,5,110.0,0.0,42.0,1,1,1
7779,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7780,22.0,1.0,16.0,5.0,2,16.0,13.0,40.0,0,1,0
7781,27.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
7782,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7783,40.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
7784,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7785,61.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
7786,18.0,1.0,15.0,5.0,1,32.0,2.0,20.0,1,0,0
7787,41.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7788,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7789,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7790,23.0,1.0,18.0,5.0,3,39.0,11.0,40.0,1,1,0
7791,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7792,30.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
7793,78.0,6.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7794,48.0,2.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
7795,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7796,41.0,1.0,14.0,4.0,0,32.0,2.0,6.0,0,1,0
7797,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7798,24.0,6.0,18.0,5.0,1,49.0,0.0,7.0,0,1,0
7799,61.0,3.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
7800,45.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7801,27.0,1.0,20.0,5.0,1,303.0,0.0,30.0,1,1,0
7802,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
7803,38.0,5.0,16.0,1.0,5,11.0,1.0,45.0,1,1,1
7804,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7805,70.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7806,22.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
7807,38.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
7808,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7809,60.0,1.0,12.0,5.0,4,49.0,0.0,45.0,1,1,1
7810,53.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
7811,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7812,58.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
7813,26.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7814,55.0,5.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
7815,44.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
7816,44.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7817,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7818,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7819,61.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7820,50.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
7821,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7822,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7823,45.0,1.0,16.0,3.0,0,49.0,13.0,48.0,0,1,1
7824,51.0,7.0,19.0,1.0,4,56.0,1.0,20.0,1,1,0
7825,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7826,49.0,3.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
7827,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
7828,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7829,58.0,1.0,1.0,1.0,-1,36.0,1.0,60.0,1,1,1
7830,60.0,2.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
7831,60.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7832,65.0,1.0,20.0,3.0,2,49.0,2.0,24.0,0,1,0
7833,21.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,1,0
7834,27.0,2.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7835,30.0,1.0,20.0,1.0,0,16.0,0.0,6.0,0,1,0
7836,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,23.0,2.0,21.0,5.0,4,49.0,15.0,30.0,1,1,0
7838,17.0,1.0,14.0,5.0,1,49.0,5.0,10.0,0,1,0
7839,59.0,3.0,21.0,1.0,0,2.0,1.0,8.0,0,1,0
7840,53.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
7841,17.0,1.0,14.0,5.0,1,31.0,2.0,10.0,1,1,0
7842,27.0,6.0,16.0,1.0,1,313.0,1.0,40.0,0,1,0
7843,67.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
7844,30.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
7845,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
7846,75.0,4.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
7847,50.0,1.0,20.0,3.0,2,49.0,0.0,46.0,1,1,1
7848,42.0,2.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
7849,56.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7850,61.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7851,19.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,0,0
7852,22.0,1.0,20.0,5.0,0,40.0,5.0,28.0,0,1,0
7853,60.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7854,17.0,2.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
7855,71.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7856,75.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7857,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7858,41.0,1.0,19.0,1.0,0,55.0,1.0,45.0,1,1,1
7859,65.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7860,35.0,6.0,20.0,5.0,4,16.0,13.0,40.0,1,1,0
7861,36.0,1.0,14.0,3.0,4,49.0,2.0,8.0,1,1,0
7862,75.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
7863,47.0,5.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
7864,54.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7865,28.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7866,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7867,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
7868,58.0,1.0,21.0,1.0,4,55.0,0.0,45.0,1,1,1
7869,80.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
7870,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,66.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7872,29.0,4.0,16.0,5.0,0,32.0,3.0,15.0,0,1,0
7873,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,28.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
7875,20.0,1.0,19.0,5.0,1,39.0,12.0,27.0,0,1,0
7876,38.0,1.0,21.0,1.0,0,313.0,0.0,45.0,1,1,1
7877,59.0,1.0,15.0,3.0,1,49.0,6.0,36.0,0,0,0
7878,29.0,1.0,19.0,1.0,1,8.0,9.0,40.0,1,1,0
7879,47.0,7.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
7880,36.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,1
7881,21.0,3.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7882,24.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
7883,58.0,1.0,23.0,1.0,0,25.0,1.0,37.0,0,1,1
7884,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7885,52.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
7886,26.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
7887,45.0,2.0,20.0,3.0,0,15.0,6.0,40.0,0,1,1
7888,27.0,1.0,18.0,1.0,4,301.0,1.0,75.0,0,1,0
7889,53.0,1.0,22.0,1.0,2,48.0,0.0,40.0,0,1,0
7890,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
7891,43.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7892,61.0,4.0,19.0,3.0,0,16.0,0.0,50.0,1,1,1
7893,68.0,1.0,13.0,1.0,2,134.0,7.0,40.0,1,1,1
7894,20.0,1.0,19.0,5.0,3,4.0,12.0,40.0,0,1,0
7895,36.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
7896,63.0,1.0,16.0,3.0,4,370.0,12.0,12.0,0,1,0
7897,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7898,17.0,1.0,13.0,5.0,2,2.0,11.0,18.0,1,1,0
7899,40.0,1.0,21.0,1.0,2,362.0,0.0,16.0,0,1,0
7900,53.0,1.0,19.0,1.0,2,30.0,1.0,24.0,0,1,0
7901,39.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,1,0
7902,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7903,19.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
7904,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7905,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
7906,29.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7907,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7908,48.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
7909,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
7910,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7911,59.0,1.0,16.0,1.0,2,49.0,13.0,20.0,0,1,0
7912,36.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,1
7913,31.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,1
7914,60.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
7915,38.0,2.0,8.0,5.0,2,49.0,0.0,50.0,1,0,1
7916,34.0,1.0,16.0,1.0,-1,39.0,0.0,16.0,1,1,1
7917,31.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
7918,52.0,1.0,13.0,3.0,2,32.0,2.0,40.0,0,0,0
7919,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,30.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
7921,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
7922,55.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
7923,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7924,30.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
7925,53.0,2.0,21.0,1.0,1,314.0,1.0,40.0,1,1,1
7926,17.0,1.0,18.0,5.0,2,41.0,17.0,25.0,0,1,0
7927,70.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
7928,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7929,23.0,1.0,19.0,5.0,2,8.0,13.0,20.0,0,1,0
7930,17.0,1.0,13.0,5.0,4,49.0,0.0,16.0,0,1,0
7931,21.0,4.0,19.0,5.0,1,49.0,4.0,12.0,0,1,0
7932,62.0,4.0,24.0,1.0,2,46.0,0.0,42.0,1,1,1
7933,58.0,1.0,19.0,1.0,0,29.0,0.0,48.0,1,1,1
7934,83.0,2.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
7935,42.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7936,38.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7937,36.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7938,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7939,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7940,35.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
7941,61.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7942,25.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
7943,24.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
7944,38.0,1.0,24.0,1.0,2,6.0,1.0,43.0,0,0,1
7945,53.0,7.0,21.0,4.0,0,214.0,0.0,45.0,1,1,1
7946,17.0,1.0,14.0,5.0,2,4.0,2.0,40.0,0,1,0
7947,35.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7948,19.0,1.0,18.0,5.0,2,49.0,16.0,50.0,0,1,0
7949,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7950,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7951,43.0,3.0,19.0,1.0,3,362.0,1.0,40.0,1,1,0
7952,18.0,1.0,15.0,5.0,0,49.0,10.0,40.0,1,1,0
7953,43.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7954,61.0,4.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
