,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8497,62.0,5.0,19.0,1.0,1,210.0,1.0,40.0,1,0,1
8498,66.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8499,50.0,7.0,10.0,1.0,2,49.0,1.0,35.0,0,1,0
8500,50.0,1.0,12.0,1.0,4,6.0,1.0,40.0,0,1,0
8501,24.0,2.0,20.0,1.0,0,30.0,1.0,60.0,0,1,1
8502,58.0,3.0,19.0,1.0,0,53.0,0.0,35.0,0,1,1
8503,28.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
8504,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8505,41.0,1.0,20.0,1.0,0,12.0,1.0,35.0,0,1,0
8506,48.0,3.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
8507,40.0,3.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
8508,57.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8509,43.0,1.0,21.0,5.0,3,49.0,8.0,53.0,1,1,1
8510,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8511,88.0,1.0,24.0,1.0,-1,217.0,1.0,54.0,0,0,1
8512,33.0,4.0,19.0,5.0,0,15.0,0.0,40.0,1,1,1
8513,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8514,56.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,0,1
8515,19.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
8516,54.0,4.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
8517,26.0,5.0,21.0,5.0,0,49.0,2.0,96.0,1,1,1
8518,29.0,7.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
8519,28.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8520,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8521,21.0,3.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
8522,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8523,41.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,0,1
8524,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8525,56.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8526,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8527,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8528,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8529,20.0,2.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
8530,36.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8531,55.0,3.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
8532,36.0,3.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
8533,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8534,22.0,1.0,16.0,5.0,4,53.0,13.0,20.0,0,1,0
8535,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8536,19.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
8537,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8538,51.0,1.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
8539,33.0,2.0,15.0,5.0,0,42.0,2.0,40.0,0,0,1
8540,30.0,2.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
8541,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8542,26.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8543,47.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
8544,65.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8545,34.0,2.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8546,49.0,2.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
8547,22.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
8548,22.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
8549,24.0,6.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
8550,63.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
8551,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8552,53.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,1,1
8553,46.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8554,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8555,23.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
8556,17.0,1.0,13.0,5.0,4,49.0,17.0,2.0,0,1,0
8557,66.0,3.0,18.0,1.0,0,18.0,1.0,17.0,0,1,1
8558,41.0,1.0,21.0,1.0,1,205.0,2.0,40.0,1,1,1
8559,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8560,35.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,0
8561,48.0,8.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8562,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8563,52.0,7.0,23.0,3.0,0,36.0,0.0,50.0,1,1,1
8564,47.0,1.0,17.0,3.0,0,49.0,15.0,36.0,0,1,0
8565,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8566,50.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8567,18.0,5.0,16.0,5.0,1,303.0,13.0,40.0,1,0,0
8568,24.0,1.0,19.0,5.0,1,211.0,0.0,40.0,0,1,1
8569,44.0,1.0,21.0,1.0,-1,301.0,1.0,50.0,1,1,1
8570,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
8571,19.0,4.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
8572,36.0,3.0,21.0,3.0,1,39.0,0.0,30.0,0,1,1
8573,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8574,60.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8575,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8576,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8577,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8578,24.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
8579,38.0,3.0,22.0,1.0,0,26.0,0.0,27.0,0,1,1
8580,58.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
8581,61.0,1.0,16.0,3.0,4,49.0,16.0,60.0,1,1,1
8582,32.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
8583,24.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
8584,67.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
8585,40.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8586,17.0,1.0,13.0,5.0,3,49.0,5.0,40.0,1,1,0
8587,72.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8588,58.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8589,43.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8590,42.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
8591,62.0,1.0,19.0,1.0,2,247.0,1.0,30.0,0,0,0
8592,47.0,6.0,18.0,1.0,3,35.0,0.0,40.0,1,1,1
8593,60.0,5.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8594,27.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
8595,42.0,1.0,23.0,3.0,0,36.0,0.0,40.0,1,1,1
8596,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8597,49.0,7.0,23.0,1.0,0,128.0,1.0,50.0,1,1,1
8598,65.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8599,37.0,1.0,16.0,1.0,4,6.0,0.0,46.0,1,1,1
8600,44.0,1.0,12.0,1.0,3,210.0,9.0,46.0,1,0,0
8601,27.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
8602,60.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8603,31.0,1.0,19.0,5.0,2,6.0,5.0,45.0,1,1,1
8604,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8605,22.0,1.0,19.0,5.0,1,210.0,2.0,39.0,0,0,0
8606,34.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8607,18.0,1.0,14.0,5.0,1,53.0,2.0,35.0,0,1,0
8608,29.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,0
8609,24.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,1
8610,31.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8611,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8612,19.0,5.0,18.0,5.0,1,4.0,2.0,50.0,1,1,0
8613,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8614,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8615,46.0,1.0,19.0,5.0,2,17.0,0.0,70.0,1,1,1
8616,26.0,2.0,19.0,5.0,3,49.0,2.0,37.0,1,1,0
8617,32.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
8618,62.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8619,66.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,0
8620,57.0,1.0,16.0,1.0,1,364.0,1.0,50.0,1,1,0
8621,37.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
8622,66.0,4.0,22.0,3.0,0,51.0,12.0,30.0,0,1,0
8623,61.0,1.0,16.0,3.0,2,49.0,12.0,50.0,1,1,1
8624,23.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,0,0
8625,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8626,46.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,1
8627,57.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8628,66.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8629,37.0,1.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
8630,30.0,1.0,16.0,5.0,2,49.0,2.0,65.0,1,1,1
8631,35.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
8632,55.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
8633,20.0,1.0,16.0,5.0,2,301.0,0.0,30.0,0,0,0
8634,40.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8635,50.0,1.0,21.0,1.0,0,39.0,0.0,44.0,1,1,1
8636,25.0,1.0,17.0,5.0,1,16.0,10.0,60.0,1,0,1
8637,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8638,55.0,1.0,19.0,1.0,4,448.0,0.0,40.0,1,0,0
8639,27.0,4.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8640,46.0,4.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8641,22.0,6.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
8642,38.0,2.0,21.0,1.0,2,18.0,1.0,45.0,0,1,1
8643,23.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8644,50.0,1.0,23.0,1.0,0,15.0,1.0,45.0,1,1,1
8645,65.0,3.0,19.0,3.0,-1,49.0,0.0,50.0,0,1,1
8646,62.0,5.0,19.0,2.0,0,41.0,0.0,45.0,0,1,1
8647,22.0,1.0,18.0,5.0,1,12.0,17.0,40.0,1,0,0
8648,36.0,1.0,16.0,3.0,0,17.0,0.0,75.0,1,0,1
8649,43.0,5.0,16.0,1.0,0,21.0,1.0,40.0,1,1,1
8650,58.0,5.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8651,21.0,5.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
8652,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8653,26.0,1.0,21.0,5.0,2,49.0,5.0,32.0,0,0,0
8654,83.0,2.0,14.0,1.0,0,40.0,1.0,20.0,1,1,0
8655,42.0,1.0,21.0,1.0,1,4.0,6.0,50.0,0,1,1
8656,38.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8657,19.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8658,31.0,1.0,20.0,1.0,0,4.0,0.0,14.0,0,0,0
8659,67.0,2.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
8660,66.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8661,19.0,2.0,16.0,5.0,1,34.0,2.0,10.0,0,1,0
8662,73.0,3.0,17.0,2.0,1,303.0,0.0,90.0,0,0,0
8663,62.0,1.0,16.0,3.0,0,49.0,4.0,40.0,0,1,1
8664,59.0,1.0,16.0,4.0,0,56.0,0.0,25.0,0,1,0
8665,20.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
8666,33.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,0,1
8667,26.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,1,0
8668,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8669,29.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8670,23.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,0,0
8671,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8672,54.0,3.0,21.0,1.0,1,54.0,1.0,40.0,0,1,1
8673,36.0,2.0,16.0,5.0,0,27.0,2.0,40.0,1,1,1
8674,18.0,1.0,16.0,5.0,1,29.0,4.0,40.0,1,1,0
8675,55.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8676,58.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8677,65.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8678,48.0,6.0,14.0,1.0,0,48.0,1.0,20.0,1,1,1
8679,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8680,60.0,1.0,21.0,3.0,2,48.0,15.0,35.0,0,1,0
8681,29.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8682,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8683,46.0,3.0,21.0,5.0,2,49.0,2.0,41.0,1,1,0
8684,32.0,1.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
8685,52.0,5.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8686,40.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,1,0
8687,55.0,1.0,16.0,2.0,1,205.0,8.0,37.0,0,1,0
8688,28.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8689,22.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8690,26.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
8691,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8692,25.0,1.0,20.0,1.0,1,49.0,9.0,20.0,1,1,0
8693,45.0,1.0,17.0,1.0,1,16.0,1.0,23.0,1,1,0
8694,50.0,2.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
8695,21.0,1.0,18.0,5.0,3,56.0,2.0,40.0,1,1,1
8696,28.0,1.0,19.0,5.0,0,8.0,5.0,40.0,0,1,1
8697,30.0,1.0,17.0,5.0,2,49.0,0.0,54.0,1,0,1
8698,37.0,1.0,16.0,1.0,1,6.0,1.0,8.0,1,1,1
8699,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8700,30.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
8701,63.0,1.0,20.0,1.0,1,49.0,2.0,72.0,1,1,1
8702,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8703,41.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8704,28.0,1.0,16.0,1.0,4,247.0,1.0,45.0,1,0,1
8705,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8706,23.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8707,51.0,1.0,21.0,1.0,0,55.0,1.0,45.0,0,1,1
8708,33.0,3.0,16.0,1.0,2,66.0,1.0,68.0,0,0,0
8709,57.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8710,18.0,1.0,11.0,5.0,0,6.0,17.0,15.0,0,1,0
8711,69.0,4.0,18.0,1.0,2,48.0,0.0,16.0,0,1,1
8712,63.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8713,55.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
8714,55.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8715,54.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8716,61.0,7.0,19.0,1.0,-1,217.0,0.0,75.0,1,0,1
8717,78.0,4.0,14.0,5.0,0,215.0,4.0,40.0,1,0,0
8718,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8719,48.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8720,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8721,29.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
8722,40.0,1.0,23.0,1.0,0,53.0,1.0,45.0,0,1,1
8723,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8724,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8725,65.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8726,64.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8727,42.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
8728,36.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8729,49.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
8730,37.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8731,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8732,50.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8733,18.0,1.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
8734,48.0,1.0,20.0,1.0,1,6.0,0.0,60.0,0,1,0
8735,36.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8736,18.0,5.0,18.0,5.0,2,49.0,12.0,25.0,1,1,0
8737,87.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8738,26.0,7.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8739,40.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8740,23.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8741,65.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
8742,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8743,58.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8744,21.0,1.0,19.0,5.0,1,41.0,0.0,15.0,1,1,0
8745,41.0,1.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
8746,61.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
8747,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8748,40.0,6.0,16.0,1.0,0,206.0,2.0,40.0,1,1,0
8749,83.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8750,66.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
8751,41.0,3.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
8752,22.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8753,25.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,0
8754,17.0,1.0,14.0,5.0,2,53.0,2.0,20.0,0,1,0
8755,40.0,1.0,20.0,5.0,0,25.0,0.0,45.0,0,1,1
8756,25.0,7.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
8757,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8758,36.0,6.0,18.0,3.0,3,49.0,2.0,30.0,1,1,0
8759,38.0,5.0,20.0,1.0,4,9.0,1.0,50.0,1,1,1
8760,40.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,1
8761,51.0,6.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
8762,36.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
8763,29.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8764,46.0,1.0,18.0,5.0,0,15.0,17.0,25.0,0,1,0
8765,40.0,7.0,7.0,1.0,0,215.0,13.0,40.0,1,0,0
8766,28.0,1.0,19.0,5.0,1,370.0,0.0,20.0,0,1,0
8767,49.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
8768,57.0,1.0,16.0,3.0,0,49.0,13.0,45.0,1,1,1
8769,24.0,3.0,20.0,5.0,0,49.0,5.0,30.0,0,1,0
8770,67.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8771,26.0,1.0,19.0,1.0,1,6.0,2.0,10.0,0,1,0
8772,27.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
8773,17.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
8774,24.0,1.0,21.0,5.0,4,8.0,0.0,40.0,1,1,1
8775,67.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
8776,64.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8777,40.0,1.0,20.0,1.0,0,4.0,0.0,20.0,0,1,1
8778,25.0,1.0,22.0,5.0,0,49.0,5.0,10.0,0,1,0
8779,21.0,1.0,19.0,5.0,0,29.0,0.0,14.0,0,0,0
8780,51.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
8781,44.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
8782,22.0,1.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
8783,18.0,5.0,14.0,5.0,0,46.0,2.0,40.0,1,1,0
8784,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8785,38.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8786,34.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
8787,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8788,26.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
8789,60.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
8790,38.0,4.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
8791,53.0,1.0,19.0,1.0,1,360.0,1.0,36.0,0,1,0
8792,65.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8793,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8794,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,0,1
8795,32.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
8796,23.0,1.0,19.0,1.0,-1,6.0,1.0,65.0,1,1,1
8797,30.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
8798,42.0,5.0,20.0,1.0,0,523.0,0.0,45.0,1,0,1
8799,63.0,4.0,16.0,1.0,4,240.0,1.0,40.0,0,1,1
8800,61.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,1
8801,38.0,7.0,6.0,1.0,3,365.0,0.0,35.0,1,0,0
8802,39.0,2.0,20.0,1.0,1,48.0,0.0,16.0,0,1,0
8803,44.0,1.0,17.0,1.0,4,47.0,1.0,50.0,1,1,1
8804,59.0,7.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
8805,71.0,1.0,16.0,2.0,2,303.0,0.0,45.0,0,1,0
8806,58.0,6.0,21.0,1.0,-1,19.0,1.0,40.0,1,1,1
8807,34.0,1.0,19.0,3.0,3,313.0,0.0,40.0,1,0,1
8808,28.0,4.0,22.0,1.0,0,20.0,0.0,40.0,0,1,0
8809,27.0,5.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8810,58.0,6.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8811,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8813,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8814,22.0,4.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8815,20.0,1.0,16.0,5.0,2,414.0,17.0,5.0,1,0,0
8816,49.0,1.0,16.0,4.0,0,26.0,0.0,55.0,0,1,1
8817,66.0,5.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
8818,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8819,37.0,1.0,21.0,5.0,0,51.0,2.0,15.0,1,1,0
8820,76.0,4.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
8821,27.0,6.0,19.0,5.0,1,32.0,0.0,30.0,0,0,0
8822,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8823,33.0,1.0,21.0,5.0,0,28.0,0.0,40.0,0,1,0
8824,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8825,28.0,2.0,21.0,1.0,1,48.0,1.0,30.0,0,1,0
8826,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8827,29.0,1.0,13.0,5.0,0,42.0,0.0,50.0,1,1,1
8828,33.0,5.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
8829,54.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
8830,26.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
8831,39.0,1.0,22.0,5.0,0,8.0,0.0,20.0,1,1,1
8832,21.0,1.0,16.0,5.0,4,312.0,4.0,40.0,1,0,0
8833,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8834,37.0,1.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
8835,49.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8836,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8837,39.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,0
8838,34.0,4.0,21.0,1.0,1,303.0,0.0,12.0,1,1,0
8839,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8840,54.0,5.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
8841,68.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8842,18.0,5.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
8843,39.0,1.0,18.0,1.0,0,18.0,0.0,50.0,1,1,1
8844,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8845,55.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,0,1
8846,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8847,23.0,1.0,19.0,5.0,0,41.0,7.0,4.0,0,0,0
8848,19.0,1.0,19.0,5.0,4,303.0,0.0,80.0,1,1,0
8849,41.0,1.0,22.0,1.0,2,18.0,0.0,10.0,0,1,0
8850,42.0,1.0,16.0,5.0,4,4.0,4.0,40.0,1,0,0
8851,56.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
8852,64.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8853,64.0,5.0,19.0,2.0,1,49.0,0.0,32.0,0,1,1
