,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7418,63.0,6.0,21.0,1.0,0,27.0,0.0,8.0,1,1,0
7419,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7420,55.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7421,25.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7422,54.0,1.0,19.0,3.0,3,49.0,11.0,40.0,1,1,0
7423,23.0,1.0,19.0,5.0,1,6.0,17.0,6.0,0,1,0
7424,39.0,3.0,20.0,5.0,2,32.0,0.0,18.0,1,1,0
7425,31.0,1.0,16.0,5.0,4,240.0,10.0,20.0,0,0,0
7426,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7427,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7428,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7429,54.0,1.0,16.0,3.0,4,49.0,2.0,48.0,0,1,0
7430,53.0,1.0,23.0,1.0,0,6.0,0.0,48.0,1,1,1
7431,31.0,2.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
7432,44.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
7433,48.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
7434,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7435,65.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7436,37.0,1.0,9.0,5.0,4,49.0,5.0,55.0,0,0,1
7437,43.0,1.0,18.0,1.0,3,313.0,10.0,45.0,1,1,1
7438,49.0,1.0,20.0,1.0,2,49.0,0.0,47.0,1,1,0
7439,25.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7440,39.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7441,38.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
7442,69.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7443,60.0,1.0,17.0,1.0,1,6.0,2.0,41.0,1,1,1
7444,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7445,24.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
7446,28.0,8.0,19.0,1.0,1,49.0,0.0,10.0,1,0,0
7447,30.0,1.0,20.0,1.0,0,16.0,10.0,40.0,0,1,0
7448,40.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
7449,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7450,36.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
7451,18.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7452,71.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7453,63.0,1.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
7454,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7455,60.0,7.0,16.0,1.0,2,56.0,1.0,70.0,1,1,1
7456,40.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7457,32.0,1.0,19.0,3.0,2,39.0,11.0,41.0,0,1,1
7458,48.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7459,28.0,1.0,8.0,5.0,3,303.0,0.0,60.0,1,0,1
7460,50.0,1.0,16.0,1.0,2,523.0,1.0,40.0,1,0,0
7461,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7462,22.0,1.0,19.0,5.0,1,314.0,12.0,40.0,1,0,0
7463,25.0,1.0,22.0,5.0,0,5.0,0.0,40.0,1,1,1
7464,32.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
7465,62.0,4.0,20.0,3.0,2,36.0,0.0,40.0,0,1,1
7466,62.0,1.0,1.0,1.0,4,49.0,14.0,40.0,1,0,0
7467,52.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7468,34.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7469,52.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7470,61.0,1.0,16.0,2.0,4,53.0,0.0,45.0,1,1,1
7471,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7472,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
7473,74.0,3.0,22.0,2.0,-1,49.0,12.0,40.0,0,1,1
7474,22.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
7475,82.0,1.0,15.0,3.0,3,6.0,0.0,60.0,0,1,1
7476,35.0,4.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
7477,25.0,2.0,19.0,5.0,2,49.0,4.0,15.0,1,1,0
7478,28.0,1.0,21.0,5.0,4,49.0,12.0,60.0,1,0,0
7479,38.0,1.0,19.0,1.0,4,37.0,0.0,50.0,1,1,1
7480,57.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7481,41.0,1.0,16.0,3.0,1,49.0,0.0,32.0,1,1,0
7482,39.0,1.0,16.0,3.0,3,360.0,6.0,40.0,1,1,1
7483,74.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7484,48.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7485,74.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
7486,31.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7487,27.0,1.0,1.0,5.0,4,53.0,12.0,55.0,1,1,1
7488,47.0,1.0,16.0,5.0,4,8.0,12.0,10.0,0,1,0
7489,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7490,45.0,1.0,21.0,1.0,3,53.0,0.0,30.0,1,1,0
7491,48.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
7492,50.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
7493,29.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
7494,19.0,1.0,18.0,5.0,1,6.0,17.0,10.0,0,1,0
7495,20.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7496,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7497,41.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7498,51.0,2.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
7499,73.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7500,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
7501,28.0,1.0,19.0,1.0,2,360.0,1.0,5.0,1,1,0
7502,51.0,1.0,16.0,1.0,4,49.0,0.0,57.0,0,1,1
7503,29.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7504,61.0,1.0,18.0,2.0,3,49.0,0.0,23.0,1,0,1
7505,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7506,46.0,1.0,16.0,3.0,4,49.0,16.0,60.0,1,1,0
7507,21.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
7508,23.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
7509,32.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
7510,57.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
7511,67.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7512,25.0,1.0,18.0,5.0,4,303.0,12.0,30.0,1,1,0
7513,41.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
7514,22.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
7515,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7516,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7517,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7518,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7519,22.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
7520,56.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7521,22.0,1.0,16.0,5.0,2,32.0,2.0,50.0,1,1,0
7522,42.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,0
7523,40.0,2.0,16.0,1.0,2,29.0,1.0,28.0,0,1,0
7524,59.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
7525,49.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7526,29.0,2.0,16.0,1.0,0,49.0,10.0,24.0,0,1,0
7527,31.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7528,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7529,44.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7530,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7531,19.0,4.0,19.0,5.0,0,17.0,17.0,40.0,0,1,0
7532,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7533,35.0,1.0,16.0,1.0,2,13.0,1.0,35.0,0,0,0
7534,45.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
7535,21.0,1.0,17.0,5.0,4,49.0,5.0,50.0,1,0,0
7536,26.0,6.0,20.0,5.0,0,49.0,0.0,1.0,0,1,0
7537,31.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7538,65.0,1.0,22.0,3.0,0,6.0,0.0,38.0,0,1,1
7539,36.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7540,42.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,0,1
7541,40.0,5.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
7542,63.0,3.0,21.0,2.0,2,25.0,0.0,40.0,0,1,1
7543,37.0,1.0,16.0,3.0,2,231.0,8.0,40.0,1,0,1
7544,25.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
7545,22.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
7546,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7547,23.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
7548,59.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7549,25.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
7550,57.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7551,34.0,1.0,19.0,5.0,0,362.0,2.0,40.0,1,1,1
7552,53.0,3.0,19.0,3.0,2,5.0,0.0,40.0,1,1,1
7553,18.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
7554,48.0,1.0,16.0,5.0,3,303.0,2.0,20.0,1,1,0
7555,21.0,1.0,19.0,5.0,2,22.0,2.0,62.0,1,1,0
7556,46.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
7557,63.0,4.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
7558,54.0,2.0,16.0,1.0,1,427.0,0.0,13.0,0,0,0
7559,27.0,6.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
7560,60.0,3.0,20.0,1.0,0,34.0,0.0,50.0,0,1,1
7561,53.0,1.0,21.0,1.0,2,39.0,1.0,50.0,1,1,1
7562,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7563,53.0,3.0,19.0,1.0,1,301.0,1.0,70.0,1,1,1
7564,38.0,2.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
7565,37.0,1.0,21.0,1.0,0,8.0,12.0,50.0,0,1,0
7566,31.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7567,41.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7568,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7569,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7570,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7571,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7572,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7573,31.0,5.0,16.0,1.0,2,228.0,1.0,40.0,0,0,1
7574,43.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
7575,57.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7576,41.0,1.0,21.0,1.0,4,13.0,1.0,30.0,1,1,1
7577,22.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
7578,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7579,51.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,1,1
7580,49.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
7581,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7582,54.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
7583,44.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
7584,32.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
7585,28.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7586,25.0,1.0,20.0,5.0,0,139.0,0.0,40.0,1,1,0
7587,37.0,2.0,22.0,1.0,2,49.0,1.0,21.0,0,1,0
7588,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7589,43.0,1.0,19.0,1.0,2,20.0,1.0,25.0,0,1,1
7590,53.0,5.0,20.0,5.0,2,49.0,13.0,45.0,1,1,1
7591,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7592,66.0,2.0,21.0,1.0,0,214.0,1.0,30.0,0,1,1
7593,23.0,2.0,19.0,1.0,0,217.0,1.0,24.0,0,1,0
7594,42.0,7.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
7595,24.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7596,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7597,32.0,1.0,18.0,3.0,3,327.0,0.0,50.0,1,0,1
7598,29.0,1.0,20.0,1.0,0,18.0,1.0,18.0,0,1,0
7599,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7600,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7601,17.0,5.0,14.0,5.0,2,27.0,2.0,40.0,0,1,0
7602,27.0,1.0,22.0,1.0,0,45.0,0.0,55.0,1,1,1
7603,28.0,1.0,21.0,3.0,4,49.0,2.0,8.0,1,1,0
7604,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7605,52.0,3.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
7606,65.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7607,38.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7608,37.0,4.0,17.0,1.0,2,217.0,1.0,40.0,0,0,1
7609,31.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7610,23.0,1.0,18.0,1.0,2,41.0,1.0,10.0,0,1,0
7611,46.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7612,46.0,3.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
7613,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7614,27.0,1.0,17.0,5.0,3,49.0,2.0,24.0,1,1,0
7615,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7616,20.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
7617,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7618,36.0,1.0,20.0,5.0,1,49.0,0.0,28.0,1,1,0
7619,31.0,1.0,16.0,3.0,2,49.0,3.0,39.0,0,0,0
7620,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,18.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7622,32.0,1.0,21.0,1.0,-1,49.0,17.0,43.0,1,1,0
7623,27.0,7.0,19.0,1.0,2,29.0,0.0,22.0,0,1,0
7624,29.0,1.0,14.0,1.0,1,49.0,7.0,40.0,0,1,0
7625,36.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
7626,23.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
7627,19.0,1.0,18.0,1.0,4,30.0,1.0,80.0,0,1,0
7628,31.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
7629,24.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,0
7630,31.0,2.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
7631,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7632,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7633,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
7634,67.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
7635,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,48.0,1.0,20.0,1.0,1,30.0,1.0,30.0,0,1,0
7637,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7638,25.0,1.0,17.0,5.0,4,459.0,2.0,35.0,0,0,0
7639,25.0,1.0,20.0,1.0,0,53.0,1.0,38.0,0,1,0
7640,25.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7641,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,28.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
7643,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7644,60.0,7.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
7645,49.0,1.0,24.0,1.0,0,36.0,0.0,60.0,1,1,1
7646,25.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7647,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7648,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7649,42.0,3.0,19.0,5.0,0,6.0,0.0,80.0,1,1,1
7650,36.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
7651,58.0,1.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
7652,30.0,1.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
7653,29.0,1.0,18.0,1.0,1,49.0,0.0,56.0,1,1,1
7654,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7655,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7656,58.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7657,58.0,7.0,19.0,1.0,1,49.0,3.0,15.0,0,1,0
7658,79.0,6.0,21.0,3.0,2,55.0,8.0,40.0,1,0,0
7659,49.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,1
7660,17.0,1.0,14.0,5.0,0,5.0,0.0,40.0,1,1,0
7661,23.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,0
7662,21.0,8.0,19.0,5.0,0,49.0,11.0,12.0,0,1,0
7663,22.0,1.0,16.0,1.0,1,469.0,6.0,40.0,0,1,0
7664,24.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7665,30.0,7.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
7666,56.0,1.0,18.0,3.0,0,49.0,2.0,55.0,1,1,1
7667,51.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
7668,57.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
7669,57.0,4.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
7670,41.0,1.0,21.0,1.0,3,55.0,0.0,50.0,1,1,1
7671,32.0,7.0,21.0,1.0,-1,56.0,0.0,25.0,1,1,1
7672,21.0,1.0,18.0,5.0,0,303.0,2.0,20.0,0,1,0
7673,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7674,56.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7675,38.0,3.0,21.0,1.0,0,40.0,1.0,3.0,0,1,0
7676,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,47.0,1.0,19.0,5.0,4,448.0,0.0,25.0,1,1,1
7678,31.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,1,0
7679,34.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7680,22.0,1.0,20.0,5.0,2,373.0,0.0,35.0,0,1,0
7681,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7682,52.0,1.0,21.0,1.0,2,362.0,1.0,40.0,0,1,0
7683,45.0,1.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
7684,48.0,1.0,19.0,1.0,0,24.0,1.0,52.0,1,1,1
7685,20.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
7686,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7687,57.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7688,43.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
7689,48.0,5.0,19.0,1.0,2,127.0,1.0,40.0,0,0,1
7690,64.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7691,58.0,4.0,16.0,1.0,2,6.0,0.0,25.0,0,0,0
7692,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7693,21.0,1.0,19.0,5.0,2,303.0,13.0,20.0,0,1,0
7694,34.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,1
7695,17.0,1.0,14.0,5.0,1,210.0,4.0,15.0,1,0,0
7696,29.0,2.0,23.0,5.0,0,49.0,0.0,36.0,0,1,0
7697,67.0,3.0,21.0,1.0,0,4.0,1.0,45.0,0,0,1
7698,29.0,1.0,16.0,5.0,4,139.0,4.0,50.0,1,1,1
7699,31.0,1.0,17.0,5.0,4,49.0,2.0,55.0,1,1,1
7700,29.0,7.0,23.0,1.0,0,215.0,0.0,40.0,0,0,1
7701,40.0,1.0,23.0,5.0,0,301.0,0.0,40.0,1,1,1
7702,73.0,6.0,19.0,1.0,0,249.0,1.0,4.0,0,1,1
7703,49.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7704,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,41.0,1.0,18.0,1.0,1,314.0,0.0,48.0,0,0,1
7706,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7707,45.0,7.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
7708,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
7709,38.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
7710,21.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
7711,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7712,41.0,7.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7713,20.0,5.0,19.0,5.0,5,301.0,13.0,20.0,0,0,0
7714,46.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7715,61.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7716,62.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7717,23.0,1.0,16.0,1.0,2,215.0,1.0,15.0,0,0,0
7718,31.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
7719,48.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
7720,25.0,1.0,16.0,5.0,0,215.0,2.0,40.0,1,0,0
7721,20.0,1.0,19.0,1.0,2,17.0,0.0,20.0,0,1,0
7722,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7723,29.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
7724,23.0,2.0,19.0,5.0,2,13.0,17.0,13.0,1,0,0
7725,43.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
7726,31.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
7727,37.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
7728,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7729,20.0,2.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
7730,70.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7731,51.0,6.0,16.0,1.0,0,303.0,0.0,50.0,1,1,0
7732,50.0,8.0,16.0,3.0,1,49.0,2.0,12.0,0,1,0
7733,60.0,7.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
7734,33.0,2.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
7735,24.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
7736,50.0,1.0,1.0,3.0,3,228.0,0.0,40.0,1,0,1
7737,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7738,27.0,1.0,21.0,1.0,-1,303.0,0.0,45.0,1,1,1
7739,60.0,7.0,16.0,1.0,3,42.0,1.0,35.0,1,1,0
7740,35.0,1.0,2.0,1.0,3,370.0,9.0,40.0,1,0,1
7741,39.0,1.0,18.0,1.0,0,16.0,0.0,45.0,0,1,1
7742,43.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
7743,51.0,1.0,9.0,5.0,4,6.0,7.0,50.0,1,1,0
7744,22.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
7745,62.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
7746,34.0,1.0,16.0,1.0,0,6.0,10.0,45.0,0,1,1
7747,34.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7748,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7749,69.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7750,24.0,7.0,19.0,5.0,1,49.0,4.0,5.0,0,1,0
7751,21.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
7752,42.0,1.0,18.0,1.0,4,20.0,1.0,50.0,1,1,1
7753,72.0,7.0,21.0,3.0,0,31.0,0.0,60.0,1,1,1
7754,22.0,1.0,20.0,5.0,1,139.0,5.0,30.0,0,1,0
7755,32.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7756,65.0,1.0,21.0,1.0,4,247.0,1.0,40.0,0,0,1
7757,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7758,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
7759,57.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7760,58.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,0,0
7761,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7762,32.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7763,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7764,30.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7765,25.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
7766,62.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7767,41.0,3.0,20.0,3.0,0,49.0,14.0,40.0,1,0,0
7768,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
7769,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7770,33.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7771,58.0,4.0,19.0,1.0,1,48.0,0.0,68.0,1,1,0
7772,61.0,1.0,16.0,2.0,2,49.0,4.0,40.0,0,1,1
7773,31.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
7774,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
