,R,Q,A,Y
14592,1.0,3,0,1
14593,0.2,2,1,0
14594,0.2,3,0,0
14595,1.0,3,0,0
14596,0.2,2,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,1,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,1,1,1
14607,1.0,3,0,1
14608,0.2,2,1,1
14609,0.2,2,1,1
14610,0.2,2,1,0
14611,1.0,3,1,0
14612,1.0,3,0,0
14613,0.2,3,1,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,2,1,0
14617,0.2,3,0,0
14618,1.0,3,0,0
14619,1.0,3,0,0
14620,2.2,3,0,1
14621,0.2,3,1,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,1,1,1
14626,0.2,3,1,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,1,1,1
14631,2.2,3,0,1
14632,0.2,3,0,0
14633,0.2,2,1,1
14634,0.2,3,0,0
14635,0.2,2,1,1
14636,1.0,3,0,1
14637,1.0,3,0,0
14638,0.2,1,1,1
14639,0.2,3,1,0
14640,1.0,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,2.2,1,1,1
14645,0.2,1,1,1
14646,0.2,2,1,0
14647,0.2,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,1,0
14651,0.2,2,1,1
14652,0.2,2,1,1
14653,1.0,3,0,0
14654,1.0,3,0,0
14655,0.2,2,1,1
14656,0.2,1,1,1
14657,1.0,3,0,1
14658,0.2,1,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,1,1,1
14662,0.2,1,1,1
14663,0.2,2,1,0
14664,0.2,1,1,1
14665,0.2,3,1,0
14666,1.0,3,0,0
14667,0.2,3,1,1
14668,0.2,3,0,0
14669,0.2,1,1,1
14670,0.2,3,0,0
14671,1.0,3,0,0
14672,2.2,3,0,0
14673,1.0,0,1,1
14674,0.2,2,1,0
14675,0.2,3,0,0
14676,0.2,1,1,1
14677,0.2,2,1,1
14678,0.2,2,1,1
14679,1.0,3,0,0
14680,0.2,1,1,1
14681,2.2,3,0,1
14682,1.0,3,1,0
14683,0.2,2,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,0,1,1
14687,1.0,0,1,1
14688,0.2,1,1,1
14689,1.0,3,0,0
14690,0.2,3,0,0
14691,0.2,1,1,1
14692,0.2,3,0,0
14693,1.8,3,0,0
14694,0.2,3,0,0
14695,0.2,1,1,1
14696,0.2,2,1,1
14697,1.0,3,0,1
14698,0.2,2,1,1
14699,0.2,3,0,0
14700,1.0,1,1,1
14701,0.2,1,1,1
14702,0.2,2,1,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,3,0,1
14707,1.0,1,1,1
14708,0.2,2,1,0
14709,0.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,2.2,3,0,1
14713,0.2,1,1,1
14714,0.2,3,1,0
14715,0.2,0,1,1
14716,1.0,3,1,0
14717,0.2,3,0,0
14718,0.2,1,1,1
14719,0.2,1,1,1
14720,0.2,1,1,1
14721,0.2,3,0,0
14722,0.2,1,1,1
14723,1.0,0,1,1
14724,0.2,2,1,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,1
14729,1.0,1,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,2,1,0
14733,0.2,2,1,1
14734,0.2,3,0,0
14735,2.2,1,1,1
14736,0.2,1,1,1
14737,0.2,3,0,0
14738,0.2,1,1,1
14739,0.2,0,1,1
14740,1.0,3,0,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,1.0,3,0,0
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,1,0
14748,0.2,0,1,1
14749,0.2,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,3,1,0
14753,0.2,0,1,1
14754,0.2,3,0,0
14755,0.2,2,1,0
14756,0.2,1,1,1
14757,0.2,3,0,0
14758,1.0,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,1
14768,1.0,3,1,0
14769,0.2,3,0,0
14770,0.2,2,1,0
14771,0.2,3,0,0
14772,1.0,3,0,0
14773,0.2,2,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,1,0
14777,0.2,1,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,2,1,0
14784,0.2,1,1,1
14785,0.2,1,1,1
14786,1.0,2,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,0,1,1
14790,0.2,1,1,1
14791,1.0,3,1,0
14792,1.0,3,0,0
14793,1.0,1,1,1
14794,0.2,1,1,0
14795,1.0,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,3,0,0
14801,0.2,3,1,0
14802,0.2,3,0,0
14803,0.2,0,1,1
14804,2.2,3,0,1
14805,0.2,1,1,1
14806,0.2,3,0,0
14807,1.0,3,0,1
14808,1.0,2,1,1
14809,1.0,3,0,0
14810,0.2,1,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,0,1,1
14817,0.2,3,0,0
14818,1.0,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,1,0
14822,0.2,3,0,0
14823,1.0,3,0,1
14824,0.2,3,0,0
14825,0.2,0,1,1
14826,0.2,3,0,0
14827,1.0,2,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,2,1,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,3,0,0
14835,1.0,1,1,1
14836,1.0,3,0,1
14837,0.2,2,1,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,1,1,1
14841,1.0,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,2.2,3,0,1
14847,1.0,3,0,0
14848,1.0,3,0,0
14849,0.2,1,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,2,1,0
14853,1.0,2,1,1
14854,1.0,3,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,0,1,1
14858,0.2,3,0,0
14859,0.2,0,1,1
14860,0.2,0,1,1
14861,0.2,3,1,0
14862,1.0,3,0,0
14863,0.2,3,1,0
14864,0.2,2,1,1
14865,0.2,3,0,0
14866,1.0,2,1,0
14867,1.0,3,0,0
14868,0.2,2,1,0
14869,1.0,2,1,0
14870,0.2,3,0,0
14871,2.2,3,0,0
14872,0.2,1,1,1
14873,1.0,3,0,0
14874,0.2,3,0,0
14875,0.2,2,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,2,1,0
14879,0.2,2,1,1
14880,0.2,2,1,1
14881,0.2,2,1,1
14882,0.2,3,0,0
14883,0.2,2,1,0
14884,0.2,3,0,0
14885,0.2,1,1,1
14886,0.2,3,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,1,0
14891,1.0,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,3,0,1
14896,0.2,3,1,0
14897,1.0,2,1,1
14898,1.0,3,1,0
14899,0.2,3,0,0
14900,0.2,1,1,1
14901,0.2,2,1,1
14902,0.2,3,0,0
14903,1.0,3,1,1
14904,0.2,2,1,1
14905,1.0,2,1,1
14906,0.2,0,1,1
14907,0.2,3,0,0
14908,1.0,3,0,0
14909,0.2,3,0,0
14910,2.2,1,1,1
14911,2.2,3,0,1
14912,0.2,2,1,1
14913,0.2,1,1,1
14914,0.2,3,0,0
14915,0.2,3,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,1,0
14919,0.2,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,1,1,1
14924,0.2,1,1,1
14925,0.2,1,1,1
14926,0.2,3,0,0
14927,0.2,2,1,0
14928,1.0,3,0,0
14929,0.2,1,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,2,1,0
14934,0.2,2,1,1
14935,2.2,3,0,1
14936,1.0,1,1,1
14937,0.2,3,0,0
14938,0.2,2,1,0
14939,0.2,3,1,0
14940,0.2,3,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,2,1,0
14944,0.2,1,1,1
14945,0.2,3,1,0
14946,0.2,3,0,0
14947,0.2,2,1,0
14948,0.2,3,0,0
14949,0.2,1,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,1,1,1
14953,0.2,1,1,1
14954,0.2,3,0,1
14955,1.0,0,1,1
14956,0.2,1,1,1
14957,0.2,3,0,0
14958,1.0,2,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,1,1,1
14963,0.2,2,1,1
14964,1.0,3,0,0
14965,0.2,3,0,0
14966,1.0,3,0,1
14967,0.2,1,1,1
14968,0.2,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,1
14971,1.0,2,1,1
14972,0.2,3,0,0
14973,0.2,0,1,1
14974,0.2,0,1,1
14975,0.2,2,1,1
14976,0.2,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,2,1,1
14983,1.0,3,0,1
14984,0.2,1,1,1
14985,1.0,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,1,1,1
14989,0.2,1,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,0,1,1
14996,2.2,2,1,1
14997,0.2,2,1,1
14998,0.2,3,0,0
14999,0.2,2,1,1
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,3.0,3,0,1
15004,0.2,1,1,1
15005,1.0,2,1,1
15006,0.2,3,0,0
15007,1.0,1,1,1
15008,1.0,3,0,1
15009,0.2,1,1,1
15010,2.2,1,1,1
15011,0.2,2,1,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,3,0,1
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,2,1,1
15020,0.2,1,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,1.0,3,0,1
15025,0.2,3,1,0
15026,0.2,1,1,1
15027,1.0,3,0,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,1,1,1
15031,0.2,3,1,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,1,0
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,0.2,1,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,1,0
15044,1.0,2,1,1
15045,0.2,2,1,1
15046,1.0,1,1,1
15047,0.2,3,0,0
15048,1.0,3,1,1
15049,0.2,2,1,0
15050,0.2,2,1,0
15051,0.2,2,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,2,1,1
15056,1.0,0,1,1
15057,0.2,2,1,1
15058,0.2,2,1,0
15059,0.2,3,0,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,2,1,0
15064,1.0,1,1,1
15065,0.2,0,1,1
15066,1.0,3,0,0
15067,0.2,1,1,1
15068,0.2,2,1,1
15069,0.2,2,1,1
15070,0.2,3,0,0
15071,0.2,2,1,1
15072,0.2,1,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,3,0,0
15076,0.2,3,1,0
15077,1.0,3,0,0
15078,0.2,3,0,0
15079,0.2,2,1,1
15080,0.2,2,1,0
15081,0.2,3,1,0
15082,0.2,3,0,0
15083,1.0,1,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,1,1,1
15089,0.2,3,0,0
15090,2.2,3,0,0
15091,0.2,3,0,0
15092,0.2,2,1,1
15093,1.0,3,0,0
15094,0.2,3,0,0
15095,1.0,3,0,0
15096,1.0,1,1,1
15097,1.0,2,1,1
15098,0.2,2,1,0
15099,2.2,3,1,0
15100,0.2,3,1,0
15101,0.2,3,0,0
15102,1.0,3,0,1
15103,1.0,1,1,1
15104,0.2,3,0,0
15105,0.2,0,1,1
15106,1.0,3,0,0
15107,0.2,3,0,0
15108,0.2,2,1,1
15109,0.2,1,1,1
15110,0.2,1,1,1
15111,0.2,1,1,1
15112,0.2,2,1,1
15113,0.2,3,0,0
15114,0.2,1,1,1
15115,2.2,3,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,3,0,0
15119,0.2,3,0,0
15120,0.2,3,1,0
15121,0.2,3,0,1
15122,0.2,2,1,1
15123,1.0,3,0,0
15124,0.2,2,1,0
15125,0.2,3,0,0
15126,1.0,3,1,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,0,1,1
15135,0.2,3,0,0
15136,0.2,2,1,1
15137,0.2,3,0,0
15138,0.2,2,1,0
15139,0.2,1,1,1
15140,0.2,3,0,0
15141,0.2,3,1,0
15142,0.2,2,1,1
15143,1.0,3,1,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,2,1,1
15153,0.2,0,1,1
15154,0.2,3,1,1
15155,0.2,3,0,0
15156,1.0,3,0,0
15157,0.2,3,0,0
15158,1.0,3,0,0
15159,0.2,3,0,0
15160,1.0,3,0,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,1,1,1
15164,0.2,3,1,0
15165,0.2,2,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,1,1,1
15169,0.2,2,1,0
15170,1.0,3,0,0
15171,0.2,1,1,1
15172,1.0,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,0.2,3,0,1
15177,0.2,3,0,0
15178,0.2,1,1,1
15179,0.2,2,1,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,2,1,1
15187,1.0,0,1,1
15188,0.2,3,1,0
15189,0.2,3,0,0
15190,0.2,3,1,0
15191,0.2,1,1,1
15192,0.2,1,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,2,1,0
15197,0.2,1,1,1
15198,3.0,0,1,1
15199,0.2,1,1,1
15200,1.0,1,1,1
15201,0.2,3,0,0
15202,0.2,3,0,1
15203,2.2,3,1,0
15204,0.2,2,1,1
15205,0.2,1,1,1
15206,1.0,3,0,0
15207,0.2,2,1,0
15208,1.0,3,0,0
15209,0.2,3,0,0
15210,1.0,3,0,1
15211,1.0,1,1,1
15212,0.2,1,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,1,1,1
15216,0.2,0,1,1
15217,0.2,3,0,0
15218,0.2,2,1,0
15219,0.2,1,1,1
15220,1.0,3,0,0
15221,0.2,0,1,1
15222,2.2,3,0,0
15223,2.2,2,1,1
15224,0.2,1,1,1
15225,0.2,3,0,0
15226,0.2,2,1,1
15227,0.2,3,0,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,1,1,1
15231,0.2,0,1,1
15232,0.2,3,0,0
15233,0.2,1,1,1
15234,1.0,1,1,1
15235,0.2,1,1,1
15236,0.2,1,1,0
15237,0.2,3,0,0
15238,0.2,2,1,1
15239,1.0,3,0,0
15240,0.2,2,1,0
15241,0.2,0,1,1
15242,0.2,1,1,1
15243,1.0,3,0,1
15244,0.2,1,1,1
15245,0.2,2,1,1
15246,1.0,3,0,0
15247,0.2,2,1,0
15248,0.2,2,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,1,1,1
15253,0.2,2,1,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,3,0,0
15258,0.2,0,1,1
15259,0.2,2,1,0
15260,0.2,2,1,1
15261,1.0,3,1,0
15262,0.2,1,1,1
15263,1.0,2,1,1
15264,0.2,3,0,0
15265,0.2,3,1,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,2,1,1
15269,1.0,3,0,1
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,2.2,2,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,1,1,1
15276,1.0,3,0,0
15277,0.2,2,1,1
15278,0.2,1,1,1
15279,0.2,3,0,0
15280,0.2,2,1,0
15281,0.2,1,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,3,0,0
15288,0.2,2,1,0
15289,2.2,1,1,1
15290,1.0,0,1,1
15291,0.2,0,1,1
15292,2.2,3,0,1
15293,1.0,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,2,1,1
15297,0.2,2,1,0
15298,0.2,2,1,1
15299,0.2,3,0,0
15300,0.2,3,1,0
15301,0.2,3,0,0
15302,0.2,3,1,0
15303,3.0,3,0,1
15304,1.0,3,0,1
15305,0.2,2,1,0
15306,1.0,3,0,0
15307,1.0,3,0,1
15308,0.2,3,1,0
15309,0.2,1,1,1
15310,0.2,3,0,0
15311,1.0,3,0,1
15312,0.2,3,0,0
15313,0.2,1,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,1,1,1
15317,1.0,3,0,0
15318,0.2,3,0,0
15319,0.2,2,1,1
15320,1.0,3,0,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,2,1,0
15328,0.2,3,0,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,3,0,0
15332,0.2,3,0,0
15333,0.2,1,1,1
15334,0.2,3,0,0
15335,1.0,3,0,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,3,1,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,2,1,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,1,0
15352,0.2,1,1,1
15353,0.2,3,0,0
15354,0.2,1,1,1
15355,0.2,2,1,1
15356,1.0,3,0,0
15357,1.0,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,3,0,1
15361,0.2,2,1,1
15362,1.0,3,0,0
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,0.2,3,0,0
15366,0.2,2,1,1
15367,1.0,1,1,1
15368,0.2,3,0,0
15369,0.2,1,1,1
15370,1.0,3,0,0
15371,0.2,1,1,1
15372,0.2,2,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,1,1,1
15376,0.2,3,0,0
15377,0.2,2,1,0
15378,2.2,3,0,0
15379,0.2,1,1,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,2.2,1,1,1
15383,0.2,3,0,0
15384,0.2,0,1,1
15385,0.2,1,1,1
15386,0.2,3,0,0
15387,1.0,2,1,1
15388,0.2,1,1,1
15389,0.2,0,1,1
15390,0.2,3,0,1
15391,0.2,0,1,1
15392,0.2,3,0,0
15393,0.2,0,1,1
15394,0.2,3,0,0
15395,1.0,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,1
15398,0.2,3,0,0
15399,1.0,3,0,0
15400,0.2,3,1,0
15401,0.2,2,1,0
15402,0.2,2,1,1
15403,0.2,3,0,0
15404,0.2,2,1,0
15405,0.2,1,1,1
15406,0.2,3,1,0
15407,1.0,2,1,1
15408,0.2,3,0,0
15409,1.0,3,0,1
15410,0.2,1,1,1
15411,0.2,2,1,1
15412,0.2,2,1,1
15413,1.0,1,1,1
15414,0.2,2,1,1
15415,1.0,3,0,0
15416,1.0,1,1,1
15417,0.2,3,0,0
15418,0.2,2,1,1
15419,0.2,2,1,1
15420,0.2,2,1,1
15421,0.2,1,1,1
15422,1.0,3,1,0
15423,0.2,2,1,1
15424,1.0,1,1,1
15425,0.2,3,0,0
15426,0.2,2,1,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,1,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,3,0,1
15435,0.2,2,1,0
15436,1.0,1,1,1
15437,3.0,3,0,1
15438,1.0,3,0,1
15439,1.0,2,1,1
15440,0.2,3,0,0
15441,0.2,3,1,0
15442,0.2,3,0,0
15443,0.2,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,3,0,0
15447,0.2,2,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,1,1,1
15451,0.2,0,1,1
15452,1.0,2,1,1
15453,0.2,2,1,0
15454,0.2,3,0,0
15455,0.2,1,1,1
15456,0.2,2,1,1
15457,0.2,1,1,1
15458,0.2,1,1,1
15459,1.0,3,1,1
15460,0.2,1,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,0,1,1
15464,0.2,2,1,1
15465,0.2,2,1,0
15466,0.2,3,1,0
15467,1.0,2,1,1
15468,0.2,3,0,0
15469,0.2,1,1,1
15470,0.2,3,0,0
15471,0.2,1,1,1
15472,0.2,2,1,1
15473,1.0,3,0,0
15474,0.2,1,1,0
15475,0.2,3,0,0
15476,2.2,3,0,1
15477,0.2,1,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,3,0,0
15481,1.0,3,0,1
15482,0.2,3,0,0
15483,1.0,2,1,1
15484,1.0,2,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,1,1,1
15488,0.2,2,1,0
15489,0.2,1,1,1
15490,0.2,3,0,0
15491,0.2,2,1,1
15492,2.2,2,1,1
15493,0.2,3,0,1
15494,0.2,2,1,1
15495,0.2,1,1,1
15496,0.2,3,0,0
15497,1.0,3,0,0
15498,0.2,1,1,1
15499,0.2,2,1,0
15500,0.2,1,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,1,1,1
15504,1.0,1,1,1
15505,1.0,2,1,1
15506,0.2,2,1,1
15507,1.0,3,1,0
15508,0.2,3,0,0
15509,0.2,2,1,0
15510,0.2,3,1,0
15511,0.2,3,0,0
15512,0.2,1,1,1
15513,1.0,3,0,1
15514,0.2,3,0,0
15515,1.0,2,1,1
15516,0.2,1,1,1
15517,0.2,1,1,1
15518,0.2,2,1,1
15519,0.2,3,0,0
15520,0.2,0,1,1
15521,0.2,1,1,1
15522,0.2,3,0,0
15523,0.2,0,1,1
15524,1.0,2,1,1
15525,0.2,2,1,0
15526,0.2,3,0,0
15527,0.2,1,1,0
15528,2.2,0,1,1
15529,0.2,3,1,0
15530,1.0,3,0,0
15531,0.2,3,0,0
15532,0.2,0,1,1
15533,1.0,2,1,0
15534,0.2,3,0,0
15535,1.0,1,1,1
15536,0.2,3,1,0
15537,0.2,1,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,2,1,1
15541,0.2,2,1,1
15542,0.2,2,1,0
15543,0.2,1,1,1
15544,0.2,3,0,0
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,3,1,0
15548,0.2,3,0,0
15549,1.0,1,1,1
15550,0.2,3,0,0
15551,0.2,2,1,1
15552,0.2,3,0,0
15553,0.2,1,1,1
15554,0.2,2,1,0
15555,1.0,3,0,0
15556,0.2,3,0,0
15557,0.2,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,2,1,1
15561,0.2,3,0,0
15562,0.2,0,1,1
15563,0.2,1,1,1
15564,0.2,3,0,0
15565,1.0,2,1,1
15566,1.0,3,0,1
15567,1.0,2,1,1
15568,1.0,2,1,1
15569,0.2,3,0,0
15570,1.0,2,1,1
15571,0.2,3,0,0
15572,0.2,1,1,1
15573,1.0,2,1,1
15574,0.2,3,0,0
15575,0.2,0,1,1
15576,0.2,3,0,0
15577,0.2,2,1,1
15578,1.0,3,0,0
15579,0.2,2,1,1
15580,0.2,2,1,0
15581,1.0,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,1,0
15585,1.0,3,0,1
15586,1.0,2,1,1
15587,0.2,1,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,0,1,1
15591,0.2,2,1,1
15592,0.2,1,1,1
15593,0.2,2,1,0
15594,0.2,3,0,0
15595,0.2,0,1,1
15596,0.2,2,1,0
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,1
15602,1.0,3,0,1
15603,1.0,2,1,1
15604,0.2,0,1,1
15605,1.0,3,0,0
15606,0.2,3,0,0
15607,0.2,2,1,0
15608,1.0,3,0,0
15609,0.2,3,1,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,1,1,1
15613,0.2,3,0,0
15614,1.0,2,1,1
15615,0.2,0,1,1
15616,0.2,3,0,0
15617,0.2,2,1,0
15618,0.2,0,1,1
15619,0.2,3,0,0
15620,1.0,2,1,1
15621,1.0,3,0,0
15622,0.2,0,1,1
15623,1.0,3,0,0
15624,1.0,2,1,0
15625,1.0,3,0,0
15626,0.2,3,0,0
15627,0.2,3,1,0
15628,1.0,3,0,0
15629,1.0,3,0,1
15630,0.2,1,1,1
15631,0.2,3,0,0
15632,0.2,1,1,1
15633,0.2,3,0,0
15634,1.0,3,0,1
15635,0.2,3,0,0
15636,1.0,3,0,1
15637,0.2,1,1,1
15638,0.2,1,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,2,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,1,1,1
15650,0.2,3,0,0
15651,1.0,1,1,1
15652,0.2,3,0,0
15653,0.2,1,1,1
15654,1.0,3,0,1
15655,0.2,3,0,0
15656,1.0,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,2,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,1,1,1
15663,0.2,3,1,0
15664,0.2,3,0,0
15665,0.2,1,1,1
15666,1.0,3,1,0
15667,1.0,2,1,1
