,R,Q,A,Y
9809,0.2,3,0,0
9810,0.2,1,1,1
9811,0.2,2,1,0
9812,0.2,3,0,0
9813,0.2,2,1,0
9814,0.2,3,0,0
9815,0.2,1,1,1
9816,0.2,1,1,1
9817,0.2,1,1,1
9818,1.0,3,0,0
9819,1.0,1,1,1
9820,1.0,3,0,0
9821,0.2,3,0,0
9822,1.0,3,0,0
9823,2.2,3,0,1
9824,0.2,1,1,1
9825,0.2,2,1,0
9826,0.2,0,1,1
9827,0.2,1,1,1
9828,0.2,1,1,1
9829,1.0,3,0,1
9830,3.0,3,1,1
9831,0.2,1,1,1
9832,0.2,1,1,1
9833,0.2,1,1,1
9834,0.2,1,1,1
9835,0.2,2,1,1
9836,0.2,3,0,0
9837,0.2,2,1,1
9838,0.2,3,0,0
9839,0.2,3,1,0
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,1.0,2,1,1
9843,0.2,2,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,2,1,0
9848,0.2,3,0,0
9849,0.2,3,1,0
9850,0.2,3,0,0
9851,1.0,3,0,1
9852,1.0,0,1,1
9853,0.2,2,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,1,1,1
9857,0.2,0,1,1
9858,1.0,3,0,0
9859,0.2,3,1,0
9860,0.2,3,0,0
9861,0.2,2,1,0
9862,0.2,3,0,0
9863,0.2,2,1,0
9864,1.0,3,0,0
9865,0.2,3,0,0
9866,0.2,1,1,1
9867,1.0,1,1,1
9868,1.0,3,0,1
9869,0.2,2,1,1
9870,0.2,1,1,1
9871,1.0,3,0,1
9872,0.2,2,1,0
9873,0.2,1,1,1
9874,1.0,1,1,1
9875,0.2,3,0,0
9876,0.2,1,1,1
9877,0.2,3,0,0
9878,0.2,2,1,0
9879,0.2,3,0,0
9880,1.0,1,1,1
9881,1.0,3,1,0
9882,0.2,3,0,0
9883,1.0,1,1,1
9884,0.2,3,0,0
9885,0.2,2,1,0
9886,0.2,1,1,1
9887,0.2,2,1,0
9888,0.2,2,1,0
9889,0.2,3,0,0
9890,1.0,1,1,1
9891,0.2,2,1,0
9892,0.2,3,0,0
9893,0.2,2,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,1,0
9901,0.2,3,1,0
9902,0.2,2,1,0
9903,0.2,0,1,1
9904,0.2,1,1,1
9905,0.2,1,1,1
9906,1.0,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,1,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,1,1,1
9914,0.2,3,0,0
9915,0.2,2,1,1
9916,0.2,3,0,0
9917,1.0,3,0,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,3,0,0
9922,0.2,3,0,0
9923,0.2,2,1,1
9924,0.2,3,0,0
9925,1.0,3,1,0
9926,0.2,0,1,1
9927,0.2,3,0,0
9928,0.2,2,1,1
9929,0.2,3,0,0
9930,0.2,1,1,1
9931,0.2,3,0,0
9932,0.2,1,1,1
9933,0.2,0,1,1
9934,1.0,1,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,0,1,1
9938,0.2,2,1,0
9939,0.2,3,0,0
9940,1.0,2,1,1
9941,0.2,3,0,0
9942,0.2,1,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,1,1,1
9946,0.2,3,0,0
9947,0.2,0,1,1
9948,0.2,3,0,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,1,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,1,1,1
9955,0.2,1,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,1,0
9961,0.2,3,0,0
9962,1.0,3,1,0
9963,1.0,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,3,0,0
9968,0.2,1,1,1
9969,0.2,0,1,1
9970,2.2,3,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,3,0,0
9974,0.2,1,1,1
9975,0.2,1,1,1
9976,0.2,3,0,0
9977,0.2,3,1,0
9978,0.2,0,1,1
9979,2.2,3,0,0
9980,0.2,3,0,0
9981,1.0,3,0,0
9982,1.0,1,1,1
9983,0.2,1,1,1
9984,1.0,3,0,0
9985,1.0,3,0,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,2.2,1,1,1
9989,0.2,2,1,1
9990,0.2,3,0,0
9991,1.0,3,1,0
9992,1.0,3,1,1
9993,0.2,2,1,0
9994,0.2,1,1,1
9995,0.2,3,0,0
9996,1.0,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,0,1,1
10000,0.2,0,1,1
10001,0.2,0,1,1
10002,0.2,3,0,0
10003,0.2,2,1,1
10004,1.0,3,0,1
10005,0.2,1,1,1
10006,0.2,3,0,0
10007,1.0,3,0,0
10008,0.2,3,0,0
10009,0.2,2,1,1
10010,0.2,1,1,1
10011,0.2,2,1,0
10012,0.2,0,1,1
10013,0.2,2,1,0
10014,1.0,3,0,0
10015,1.0,1,1,1
10016,0.2,1,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,2,1,1
10020,2.2,1,1,1
10021,0.2,2,1,1
10022,0.2,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,1,1,1
10026,1.0,3,0,0
10027,1.0,0,1,1
10028,0.2,0,1,1
10029,0.2,2,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,1,0
10034,0.2,1,1,1
10035,0.2,3,1,0
10036,0.2,1,1,1
10037,0.2,0,1,1
10038,0.2,3,0,0
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,3,0,0
10043,0.2,3,0,0
10044,1.0,2,1,1
10045,0.2,3,1,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,3,0,0
10049,1.0,3,0,0
10050,1.0,2,1,1
10051,0.2,3,0,0
10052,0.2,1,1,1
10053,0.2,3,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,1,1,1
10060,0.2,1,1,1
10061,0.2,3,0,0
10062,1.0,2,1,1
10063,2.2,3,0,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,2,1,1
10068,0.2,3,0,0
10069,2.2,3,0,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,1,0
10073,0.2,2,1,0
10074,0.2,1,1,1
10075,0.2,1,1,1
10076,2.2,3,0,1
10077,0.2,1,1,1
10078,0.2,0,1,1
10079,2.2,3,1,1
10080,2.2,2,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,1,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,1
10088,0.2,3,0,0
10089,1.0,3,1,0
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,1.0,2,1,1
10093,0.2,0,1,1
10094,0.2,1,1,1
10095,0.2,3,0,0
10096,0.2,3,1,0
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,1.0,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,2,1,1
10103,0.2,2,1,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,2,1,1
10109,0.2,1,1,1
10110,0.2,1,1,1
10111,0.2,3,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,0,1,1
10115,1.0,1,1,1
10116,0.2,3,0,0
10117,0.2,2,1,0
10118,1.0,3,0,0
10119,0.2,0,1,1
10120,1.0,3,0,0
10121,1.0,3,0,0
10122,0.2,1,1,1
10123,0.2,3,0,0
10124,1.0,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,1,1,1
10128,1.0,2,1,1
10129,1.0,3,0,1
10130,0.2,0,1,1
10131,1.0,2,1,1
10132,0.2,2,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,1,1,1
10136,1.0,3,0,0
10137,1.0,1,1,1
10138,1.0,1,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,3,0,1
10142,0.2,3,0,1
10143,1.0,1,1,1
10144,0.2,1,1,1
10145,0.2,3,0,0
10146,0.2,3,0,1
10147,0.2,2,1,1
10148,0.2,3,0,0
10149,1.0,3,0,0
10150,0.2,1,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,2,1,1
10154,0.2,2,1,1
10155,1.0,1,1,1
10156,0.2,3,0,0
10157,0.2,2,1,0
10158,0.2,1,1,1
10159,0.2,2,1,0
10160,0.2,0,1,1
10161,0.2,3,0,0
10162,2.2,3,0,1
10163,1.0,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,1,1,1
10168,0.2,1,1,1
10169,0.2,3,0,0
10170,0.2,1,1,1
10171,0.2,3,0,0
10172,0.2,3,1,0
10173,0.2,1,1,1
10174,0.2,2,1,0
10175,0.2,1,1,1
10176,0.2,3,0,0
10177,0.2,0,1,1
10178,0.2,1,1,1
10179,1.0,3,0,0
10180,1.0,3,0,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,2,1,0
10185,0.2,3,0,0
10186,0.2,2,1,1
10187,1.0,1,1,1
10188,0.2,1,1,1
10189,0.2,1,1,1
10190,0.2,3,0,0
10191,0.2,0,1,1
10192,0.2,3,0,1
10193,0.2,3,0,0
10194,0.2,2,1,0
10195,0.2,2,1,0
10196,0.2,3,0,0
10197,0.2,3,1,0
10198,0.2,0,1,1
10199,0.2,3,0,0
10200,1.0,3,0,0
10201,0.2,3,0,0
10202,0.2,3,1,0
10203,0.2,3,0,0
10204,0.2,2,1,0
10205,0.2,1,1,1
10206,0.2,3,1,0
10207,2.2,3,0,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,1,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,1,0
10226,1.0,2,1,0
10227,0.2,2,1,0
10228,0.2,1,1,1
10229,0.2,1,1,0
10230,1.0,3,0,0
10231,0.2,3,0,0
10232,1.0,3,0,0
10233,0.2,3,1,0
10234,0.2,3,0,0
10235,1.0,3,0,1
10236,0.2,3,0,0
10237,0.2,0,1,1
10238,1.0,1,1,1
10239,1.0,2,1,1
10240,0.2,3,0,0
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,0.2,3,0,0
10244,1.0,3,0,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,2,1,0
10251,1.0,2,1,1
10252,0.2,3,0,0
10253,0.2,2,1,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,1,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,0,1,1
10261,0.2,2,1,0
10262,0.2,3,1,0
10263,0.2,2,1,1
10264,1.0,3,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,2,1,0
10270,1.0,3,0,1
10271,0.2,1,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,1,1,1
10276,1.0,2,1,1
10277,1.0,3,0,0
10278,0.2,3,0,0
10279,0.2,2,1,1
10280,1.0,1,1,1
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,1.0,3,0,0
10284,0.2,3,0,0
10285,1.0,3,0,0
10286,0.2,3,1,0
10287,0.2,1,1,1
10288,1.0,2,1,1
10289,0.2,2,1,1
10290,0.2,3,0,0
10291,0.2,3,1,0
10292,1.0,3,0,0
10293,0.2,3,1,0
10294,0.2,2,1,1
10295,0.2,2,1,1
10296,0.2,1,1,1
10297,0.2,2,1,1
10298,0.2,3,0,0
10299,1.0,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,0,1,1
10303,1.0,2,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,3,1,0
10307,0.2,2,1,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,3,0,1
10312,0.2,0,1,1
10313,1.0,3,0,0
10314,0.2,1,1,1
10315,0.2,2,1,1
10316,0.2,3,0,0
10317,0.2,2,1,0
10318,0.2,3,0,0
10319,1.0,3,0,0
10320,0.2,0,1,1
10321,1.0,3,0,0
10322,1.0,3,0,0
10323,1.0,1,1,1
10324,0.2,3,0,0
10325,1.0,2,1,1
10326,0.2,1,1,1
10327,0.2,3,0,0
10328,1.0,2,1,1
10329,1.0,2,1,1
10330,0.2,3,0,0
10331,0.2,3,0,1
10332,1.0,3,0,0
10333,0.2,2,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,2.2,1,1,1
10338,0.2,3,0,0
10339,0.2,2,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,2,1,0
10343,0.2,2,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,3,0,0
10347,0.2,1,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,1,1,1
10352,0.2,1,1,1
10353,0.2,3,1,0
10354,0.2,3,0,0
10355,0.2,3,1,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,3,0,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,1,1,1
10362,0.2,3,0,0
10363,0.2,1,1,1
10364,0.2,3,1,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,2,1,1
10368,0.2,3,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,1,1,1
10372,1.0,3,0,0
10373,0.2,3,1,0
10374,0.2,3,0,0
10375,0.2,0,1,1
10376,1.0,3,1,1
10377,0.2,3,0,0
10378,0.2,0,1,1
10379,0.2,1,1,1
10380,0.2,2,1,0
10381,0.2,2,1,1
10382,0.2,3,0,0
10383,0.2,1,1,1
10384,0.2,2,1,1
10385,1.0,1,1,1
10386,0.2,2,1,0
10387,0.2,1,1,1
10388,1.0,0,1,1
10389,1.0,3,0,0
10390,0.2,3,0,1
10391,1.0,1,1,1
10392,0.2,1,1,1
10393,0.2,2,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,3,0,0
10397,1.0,3,0,0
10398,1.0,1,1,1
10399,0.2,1,1,0
10400,0.2,3,0,0
10401,1.0,2,1,1
10402,0.2,3,0,0
10403,1.0,3,0,0
10404,0.2,1,1,1
10405,1.0,2,1,1
10406,0.2,3,0,0
10407,0.2,2,1,1
10408,0.2,3,0,0
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,0.2,0,1,1
10412,0.2,3,0,0
10413,0.2,1,1,1
10414,1.0,3,0,1
10415,0.2,3,0,0
10416,1.0,2,1,1
10417,1.0,2,1,1
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,2,1,1
10427,0.2,1,1,1
10428,1.0,2,1,1
10429,1.0,2,1,1
10430,0.2,2,1,1
10431,0.2,3,1,0
10432,0.2,3,0,0
10433,1.0,2,1,1
10434,0.2,2,1,0
10435,0.2,1,1,1
10436,1.0,1,1,1
10437,1.0,3,0,1
10438,0.2,2,1,1
10439,0.2,3,0,0
10440,0.2,0,1,1
10441,0.2,1,1,1
10442,0.2,3,0,0
10443,1.0,2,1,1
10444,0.2,3,0,0
10445,1.0,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,2,1,0
10449,0.2,2,1,0
10450,1.0,3,0,0
10451,1.0,2,1,1
10452,1.0,2,1,1
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,0.2,0,1,1
10456,1.0,3,0,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,1,1,1
10461,0.2,1,1,1
10462,0.2,1,1,1
10463,1.0,3,0,0
10464,0.2,2,1,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,2,1,1
10470,0.2,2,1,0
10471,0.2,3,0,0
10472,1.0,3,0,0
10473,1.0,2,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,1
10477,0.2,3,0,0
10478,0.2,1,1,1
10479,0.2,3,1,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,2,1,1
10484,0.2,2,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,1,1,1
10488,0.2,2,1,1
10489,2.2,1,1,1
10490,0.2,3,1,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,2,1,1
10495,0.2,3,0,0
10496,1.0,3,0,0
10497,2.2,3,0,1
10498,0.2,3,0,0
10499,0.2,2,1,1
10500,1.0,3,0,0
10501,1.0,3,0,0
10502,1.0,2,1,1
10503,1.0,2,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,3,0,0
10509,0.2,3,1,0
10510,0.2,1,1,1
10511,0.2,3,0,0
10512,3.0,0,1,1
10513,0.2,2,1,0
10514,1.0,2,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,2,1,1
10519,0.2,3,0,0
10520,1.0,2,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,2,1,1
10524,1.0,1,1,1
10525,0.2,1,1,1
10526,0.2,1,1,1
10527,0.2,0,1,1
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,0.2,2,1,1
10531,0.2,3,0,0
10532,1.0,2,1,1
10533,0.2,2,1,1
10534,0.2,3,0,0
10535,0.2,2,1,1
10536,0.2,3,0,0
10537,2.2,3,0,1
10538,0.2,3,0,0
10539,0.2,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,3,0,0
10543,0.2,3,0,0
10544,0.2,0,1,1
10545,0.2,2,1,1
10546,0.2,3,1,0
10547,0.2,3,1,0
10548,0.2,2,1,0
10549,0.2,3,0,0
10550,1.0,1,1,1
10551,0.2,1,1,1
10552,0.2,2,1,0
10553,0.2,1,1,1
10554,1.0,2,1,1
10555,1.0,1,1,1
10556,0.2,2,1,0
10557,1.0,3,1,1
10558,0.2,3,0,0
10559,0.2,3,1,0
10560,0.2,1,1,1
10561,0.2,3,0,0
10562,1.0,1,1,1
10563,0.2,2,1,1
10564,0.2,3,1,0
10565,0.2,3,1,0
10566,0.2,3,0,0
10567,0.2,0,1,1
10568,1.0,3,0,0
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,1.0,1,1,1
10572,0.2,3,0,0
10573,1.0,1,1,1
10574,1.0,1,1,1
10575,0.2,3,0,0
10576,2.2,1,1,1
10577,0.2,3,0,1
10578,0.2,1,1,1
10579,0.2,0,1,1
10580,0.2,2,1,0
10581,0.2,1,1,1
10582,0.2,3,0,0
10583,0.2,2,1,1
10584,1.0,2,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,3,1,1
10588,0.2,3,0,0
10589,1.0,3,0,0
10590,0.2,0,1,1
10591,0.2,1,1,1
10592,0.2,0,1,1
10593,0.2,2,1,1
10594,0.2,3,0,0
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,0.2,3,1,0
10598,0.2,1,1,1
10599,0.2,3,0,0
10600,0.2,2,1,1
10601,0.2,3,0,0
10602,2.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,2,1,1
10606,0.2,2,1,0
10607,0.2,3,0,0
10608,0.2,2,1,1
10609,0.2,1,1,1
10610,0.2,1,1,1
10611,1.0,3,0,0
10612,0.2,2,1,0
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,0.2,2,1,1
10616,1.0,1,1,1
10617,0.2,2,1,0
10618,0.2,2,1,0
10619,1.0,3,0,1
10620,0.2,3,0,0
10621,0.2,1,1,1
10622,0.2,1,1,1
10623,0.2,1,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,2.2,3,0,1
10627,0.2,3,0,0
10628,0.2,3,0,1
10629,2.2,3,1,1
10630,0.2,0,1,1
10631,1.0,3,0,0
10632,1.0,1,1,1
10633,0.2,3,0,0
10634,1.0,3,1,0
10635,0.2,2,1,1
10636,1.0,2,1,1
10637,1.0,3,0,0
10638,1.0,3,0,1
10639,0.2,0,1,1
10640,0.2,1,1,1
10641,1.0,1,1,1
10642,0.2,3,0,0
10643,1.0,1,1,1
10644,1.0,2,1,1
10645,0.2,2,1,1
10646,2.2,3,0,1
10647,0.2,3,0,0
10648,1.0,1,1,1
10649,1.0,3,0,0
10650,0.2,2,1,1
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,0,1,1
10655,3.0,0,1,1
10656,1.0,3,0,0
10657,0.2,1,1,1
10658,0.2,3,0,0
10659,1.0,3,0,0
10660,0.2,1,1,1
10661,0.2,2,1,1
10662,0.2,2,1,1
10663,0.2,3,0,0
10664,0.2,2,1,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,2,1,0
10669,0.2,3,0,0
10670,0.2,1,1,1
10671,0.2,3,0,0
10672,2.2,3,0,1
10673,0.2,1,1,1
10674,0.2,0,1,1
10675,1.0,2,1,1
10676,0.2,1,1,1
10677,0.2,1,1,1
10678,0.2,0,1,1
10679,1.0,3,0,0
10680,0.2,1,1,1
10681,1.0,3,0,0
10682,0.2,3,1,0
10683,0.2,2,1,1
10684,0.2,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,1,1,1
10688,1.0,3,0,1
10689,1.0,2,1,1
10690,0.2,1,1,1
10691,0.2,1,1,1
10692,0.2,3,0,0
10693,1.0,3,1,1
10694,0.2,0,1,1
10695,0.2,1,1,1
10696,1.0,1,1,1
10697,0.2,2,1,0
10698,0.2,2,1,1
10699,1.0,3,0,0
10700,0.2,1,1,1
10701,1.0,3,0,1
10702,0.2,3,0,1
10703,1.0,3,0,0
10704,0.2,2,1,0
10705,0.2,2,1,1
10706,0.2,1,1,1
10707,0.2,1,1,1
10708,1.0,3,0,1
10709,0.2,3,0,0
10710,0.2,1,1,1
10711,1.0,3,0,1
10712,0.2,1,1,1
10713,0.2,2,1,0
10714,0.2,1,1,1
10715,2.2,3,0,1
10716,0.2,3,0,0
10717,0.2,0,1,1
10718,1.0,3,1,1
10719,2.2,3,0,1
10720,1.0,3,0,0
10721,0.2,3,1,0
10722,0.2,3,0,0
10723,2.2,1,1,1
10724,0.2,3,0,0
10725,0.2,1,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,1,1,1
10729,1.0,1,1,1
10730,0.2,1,1,1
10731,1.0,3,1,0
10732,0.2,3,0,0
10733,0.2,2,1,1
10734,0.2,1,1,1
10735,1.0,2,1,1
10736,0.2,3,0,1
10737,0.2,3,0,0
10738,1.0,2,1,1
10739,0.2,2,1,1
10740,0.2,1,1,1
10741,0.2,1,1,1
10742,1.0,0,1,1
10743,0.2,2,1,1
10744,0.2,1,1,1
10745,0.2,3,0,0
10746,1.0,1,1,1
10747,1.0,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,2,1,1
10752,0.2,1,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,2,1,0
10756,0.2,0,1,1
10757,0.2,0,1,1
10758,0.2,1,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,1,0
10762,0.2,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,0,1,1
10767,1.0,3,0,0
10768,0.2,1,1,1
10769,0.2,2,1,1
10770,0.2,0,1,1
10771,0.2,3,0,0
10772,0.2,1,1,1
10773,0.2,3,0,0
10774,1.0,2,1,1
10775,0.2,1,1,1
10776,0.2,1,1,1
10777,0.2,2,1,0
10778,1.0,1,1,1
10779,0.2,3,0,0
10780,1.0,3,0,0
10781,0.2,2,1,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,2,1,1
10785,0.2,3,0,0
10786,0.2,2,1,1
10787,0.2,2,1,0
10788,0.2,3,0,0
10789,0.2,1,1,1
10790,0.2,3,0,1
10791,0.2,1,1,1
10792,0.2,1,1,1
10793,0.2,3,0,0
10794,0.2,2,1,0
10795,0.2,3,0,0
10796,1.0,3,1,0
10797,0.2,2,1,1
10798,0.2,3,0,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,1,1,1
10802,0.2,3,0,0
10803,0.2,0,1,1
10804,0.2,3,0,0
10805,0.2,2,1,1
10806,0.2,2,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,2.2,3,0,1
10810,0.2,3,0,0
10811,1.0,2,1,1
10812,0.2,0,1,1
10813,0.2,0,1,1
10814,1.0,2,1,1
10815,0.2,3,0,0
10816,0.2,3,0,1
10817,0.2,3,0,0
10818,0.2,1,1,1
10819,0.2,3,0,0
10820,3.0,0,1,1
10821,0.2,1,1,1
10822,0.2,3,0,1
10823,1.0,3,0,0
10824,0.2,2,1,0
10825,0.2,3,1,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,1,1,1
10829,0.2,1,1,1
10830,0.2,0,1,1
10831,0.2,0,1,1
10832,0.2,1,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,1,1,1
10836,0.2,3,0,0
10837,1.0,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,3,0,0
10842,0.2,3,0,0
10843,1.0,3,0,1
10844,1.0,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,3,0,0
10849,1.0,2,1,1
10850,0.2,3,0,0
10851,0.2,2,1,1
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,2,1,1
10857,0.2,2,1,0
10858,0.2,3,0,0
10859,0.2,3,0,1
10860,0.2,2,1,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,3,0,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,3,0,0
10869,0.2,0,1,1
10870,1.0,2,1,1
10871,0.2,3,1,0
10872,0.2,2,1,0
10873,0.2,0,1,1
10874,0.2,1,1,1
10875,1.0,3,0,0
10876,0.2,1,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,2,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,2,1,1
10883,0.2,2,1,0
10884,0.2,1,1,1
