Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,15,ceop,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,15,ceop,aim,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,20,,,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,reweigh,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,reweigh,aim,0.041863237586737455,0.8316666666666667,0.7687416331994645,0.8940903054448871,0.9834355828220859,0.619876256767208,0.12534867224542257,-0.5413968783346207,0.619876256767208,0.007908611599297012,0.992091388400703,0.38012374323279197,-0.5015146909017211,0.5413968783346207
5,20,dir,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,dir,aim,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,20,lfr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,lfr,aim,1.1608391608391608,0.4686666666666667,0.8182730923694779,0.12184594953519257,0.44611528822055135,0.9636504253673627,-0.6964271428342853,0.04236142406489407,0.9636504253673627,0.9062683069712947,0.09373169302870533,0.03634957463263728,0.13855421686746983,0.4161248374512354
5,20,egr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,egr,aim,0.04087022695733918,0.8163333333333334,0.7379518072289156,0.8940903054448871,0.9448441247002398,0.6094354215003867,0.15613849821597148,-0.529229235252151,0.6094354215003867,0.026947861745752782,0.9730521382542472,0.3905645784996133,-0.5142322277156435,0.529229235252151
5,20,gsr,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,gsr,aim,0.04059465462956359,0.8316666666666667,0.7687416331994645,0.8940903054448871,0.984029484029484,0.6194895591647331,0.12534867224542257,-0.5441216739749476,0.6194895591647331,0.007615700058582308,0.9923842999414177,0.3805104408352668,-0.5021787015258911,0.5441216739749476
5,20,roc,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,roc,aim,inf,0.577,0.2573627844712182,0.8940903054448871,0.8636363636363636,0.022041763341067284,0.6367275209736689,0.1553133514986376,0.022041763341067284,0.0026362038664323375,0.9973637961335676,0.9779582366589327,0.021912350597609563,0.1553133514986376
5,20,eqodds,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,eqodds,aim,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,20,ceop,aim,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,20,ceop,aim,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
