,R,Q,A,Y
29729,0,1,0,1
3773,1,0,1,1
23972,0,3,0,0
12746,2,1,1,1
24177,1,1,1,0
7663,1,3,1,0
18988,0,1,0,0
14521,1,0,1,1
7289,1,1,1,1
9739,0,3,0,0
1693,0,1,0,0
15838,0,1,0,1
27056,0,1,0,0
11924,2,3,1,1
17136,1,1,1,1
11638,0,2,0,0
8987,1,1,1,1
15977,1,1,1,1
12264,1,1,1,1
19371,1,1,1,1
180,1,2,1,1
3922,1,1,1,1
15972,2,1,1,1
16211,0,1,0,0
12058,1,2,1,1
19292,1,1,1,1
23749,1,2,1,1
22537,0,1,0,1
21112,1,2,1,0
12882,2,3,1,1
27215,1,2,1,1
17901,1,0,1,1
4112,0,0,0,0
18683,1,2,1,1
12390,1,1,1,1
21898,1,1,1,1
19413,1,1,1,1
880,2,1,1,1
16350,0,0,0,0
12020,1,1,0,1
20074,0,0,0,0
8072,0,3,0,0
13077,0,1,0,1
23966,3,2,1,1
26848,2,3,1,1
24108,0,2,0,0
1393,0,2,0,0
111,1,1,1,1
28290,0,1,0,0
25208,1,1,1,1
6960,1,2,1,0
6245,0,2,0,0
1586,1,1,1,0
1621,0,2,0,0
13957,1,1,1,1
3099,2,1,1,1
22071,0,2,0,0
28741,0,2,0,1
24721,1,1,1,1
28853,0,2,0,0
21830,0,1,0,0
25196,1,1,1,1
17434,1,2,1,1
14912,0,3,0,0
15667,2,2,1,1
9927,0,2,0,0
5789,0,0,0,0
6482,0,1,0,0
4063,1,0,1,0
26129,0,3,0,0
1772,1,1,1,1
23464,1,2,0,1
4559,2,1,0,1
12472,0,0,0,0
377,1,1,1,1
22999,0,2,0,0
29764,0,1,0,0
16441,0,0,0,1
12789,1,2,1,0
24458,1,1,1,1
25707,0,1,0,0
14630,2,1,1,1
25133,2,3,1,1
2205,1,2,1,1
17843,0,1,0,0
19934,0,3,0,0
6273,1,2,1,1
16,0,0,0,0
18369,0,2,0,0
690,3,2,1,1
4325,1,1,1,1
14313,1,2,1,0
13996,1,1,0,1
11299,2,3,1,1
10695,1,0,1,1
28256,0,1,0,0
1237,0,0,0,0
25944,1,1,1,1
21425,0,1,0,1
15397,1,1,1,0
28644,0,2,0,0
20483,1,3,1,0
6124,0,2,0,0
8528,1,2,1,1
6283,0,2,0,0
15265,0,2,0,0
5774,1,0,1,1
11535,1,3,0,1
9549,1,1,1,1
16118,1,0,0,1
16748,0,0,0,0
2528,0,1,0,0
13257,1,0,0,1
11196,1,1,1,1
13241,0,2,0,1
253,2,2,1,1
25279,1,2,1,0
25331,1,0,1,1
28765,0,1,0,0
14720,0,2,0,0
16549,0,2,0,0
5605,1,0,1,1
21268,1,1,1,0
3766,0,2,0,0
15736,0,2,0,0
436,1,2,0,0
20382,0,0,0,0
1489,1,1,1,1
26100,1,1,1,1
8042,1,2,1,1
14532,0,2,0,1
20622,0,2,0,0
27292,1,2,1,1
26872,1,2,1,1
27564,1,3,1,1
9168,1,1,1,0
23109,1,1,1,1
1659,1,1,1,1
29235,0,0,0,0
28852,1,1,1,1
8177,1,2,0,1
8719,0,2,0,0
29779,1,1,1,0
21946,0,1,0,0
17573,1,0,1,1
27859,0,0,0,0
16591,1,2,1,1
24812,1,2,1,1
20158,0,0,0,1
24017,1,3,1,0
19294,0,2,0,0
25449,1,1,1,1
25069,0,1,0,0
17194,0,2,0,0
18651,0,1,0,0
6105,0,2,0,1
5322,1,2,1,1
579,2,0,1,1
10015,1,1,1,1
11772,1,3,1,0
19767,0,2,0,0
20717,1,1,1,1
9535,2,3,1,1
27183,2,2,1,1
6763,0,3,0,0
25822,0,0,0,1
26187,0,0,0,1
6869,0,1,0,0
6324,1,1,1,0
25688,0,1,0,0
18859,0,2,0,0
26537,0,1,0,0
1562,0,1,0,0
15335,0,1,0,0
3498,2,0,1,1
21205,0,3,0,1
21855,1,1,1,1
29730,0,2,0,0
14925,0,3,0,1
18143,1,1,0,1
22829,0,2,0,1
23737,1,3,0,1
29489,2,1,1,1
24745,1,0,1,0
2040,1,2,1,1
7269,2,1,1,1
20698,0,2,0,0
25946,1,1,1,0
14755,1,3,1,1
13483,0,0,0,0
15921,1,1,1,1
16216,1,2,1,1
24736,1,3,1,0
29692,0,1,0,0
26312,0,1,0,0
21815,2,2,1,1
12552,2,0,1,1
18505,1,1,1,1
6038,1,0,1,1
23494,0,0,0,0
15522,0,2,0,0
3798,1,2,1,0
23498,0,3,0,0
13523,0,2,0,0
22344,1,2,0,1
14636,1,0,1,0
5324,1,2,1,1
5413,1,2,0,1
27655,0,1,0,0
8087,1,2,0,1
28562,0,2,0,0
22671,1,2,1,1
28857,2,3,1,0
5611,0,2,0,0
2138,0,2,0,0
23992,0,1,0,1
7442,1,0,1,1
15318,1,1,1,1
16135,1,3,1,1
9425,1,1,1,1
50,0,1,0,0
4361,1,0,0,1
28284,0,3,0,0
11115,1,3,1,0
19050,1,1,1,1
28576,0,2,0,0
15636,2,1,1,1
19246,1,2,1,1
25622,0,1,0,0
22877,0,1,0,0
9097,0,2,0,0
8907,1,3,0,0
5770,1,1,0,1
9684,1,0,1,1
12431,1,2,1,1
9991,1,2,1,0
21320,0,2,0,0
514,1,2,1,1
21632,0,1,0,1
5170,1,2,1,1
6737,1,2,1,1
27242,1,0,1,0
28958,0,0,0,0
21618,1,3,1,0
25872,1,1,1,1
15632,1,3,1,1
22916,1,0,1,1
24180,0,2,0,0
17825,1,2,0,0
6956,2,1,1,1
16155,0,2,0,0
24996,1,3,1,0
20036,0,2,0,0
3452,0,2,0,1
27877,1,1,1,1
19033,1,1,1,1
354,0,1,0,0
26483,0,1,0,1
5040,1,2,1,0
12646,0,1,0,0
22337,0,2,0,1
18184,1,2,0,1
16984,1,1,1,0
22313,0,1,0,0
29989,0,2,0,0
19629,0,1,0,0
18422,1,1,1,1
7631,1,2,0,0
19146,0,1,0,1
28349,1,2,1,1
5487,1,2,0,1
17619,1,0,1,1
14403,1,3,0,0
6644,0,2,0,1
27226,0,2,0,1
4388,1,1,1,0
4228,1,3,1,0
3354,1,2,1,1
20102,1,1,1,0
6322,1,2,1,1
12551,1,2,1,0
11674,0,3,0,0
7219,1,1,1,0
13451,0,0,0,1
9907,1,1,1,1
10914,1,1,1,1
27261,0,2,0,0
25108,1,3,1,1
10186,0,1,0,0
13674,0,2,0,0
5127,0,1,0,0
21460,1,3,1,0
4961,1,3,0,0
25455,0,1,0,0
14332,1,1,1,1
7415,1,2,0,0
17616,0,2,0,0
24167,1,2,0,1
21882,2,3,1,1
19721,0,1,0,0
24611,0,2,0,0
2077,1,2,0,0
21850,1,3,1,0
26859,1,2,1,1
5270,0,2,0,0
19559,0,1,0,1
1341,0,2,0,1
26771,1,1,0,1
17761,1,1,1,0
23137,0,2,0,0
12188,2,2,1,1
22800,1,2,1,1
9865,1,1,1,1
14665,0,2,0,0
26245,1,3,1,1
23259,1,2,1,0
17148,1,2,1,1
28025,1,2,1,0
4613,1,1,1,1
25919,1,2,1,1
4290,1,0,1,1
5856,0,1,0,0
16084,0,1,0,0
1985,0,1,0,0
11960,2,3,1,1
16954,1,1,1,0
11489,0,3,0,0
27553,1,1,0,1
26706,0,2,0,0
18948,1,2,1,1
5654,0,2,0,0
676,0,3,0,0
12498,1,2,1,1
29336,1,1,1,1
7780,1,0,1,1
107,1,0,0,1
15924,1,1,0,1
16327,2,2,0,1
3967,0,2,0,0
4512,0,2,0,0
20830,0,3,0,0
1794,1,0,1,1
12174,1,2,1,1
12368,2,1,1,1
10251,0,3,0,0
9142,0,2,0,1
3639,1,2,0,1
12075,1,2,0,1
7762,0,2,0,0
20806,0,1,0,0
28001,1,1,1,1
17882,1,1,1,0
8361,0,2,0,0
19318,0,1,0,0
24142,1,2,1,1
19455,0,2,0,0
9483,1,0,0,1
3014,2,0,1,1
14668,1,1,1,1
16843,1,0,1,1
581,1,1,0,1
24773,2,2,1,1
4455,0,1,0,0
15126,0,3,0,0
5110,0,2,0,0
20568,2,2,1,1
13865,1,2,1,0
29349,2,1,1,1
3989,0,3,0,0
22888,1,1,0,1
14053,0,0,0,0
23301,1,1,1,1
17518,1,2,1,1
2720,1,1,1,1
26971,0,1,0,0
25987,1,0,1,1
6736,0,2,0,0
11555,2,1,0,1
17698,0,1,0,0
6868,1,3,0,1
20068,1,2,1,1
13496,1,1,1,1
27179,0,1,0,1
426,0,1,0,0
2045,0,2,0,0
228,1,1,1,0
6514,1,2,1,0
6986,0,1,0,0
23760,0,1,0,0
6754,2,1,1,1
417,0,1,0,0
13807,0,0,0,0
23195,1,3,1,1
3693,1,1,0,0
2456,1,3,1,1
12331,0,1,0,0
26774,0,2,0,0
9006,0,2,0,0
17013,0,2,0,1
23661,1,2,0,0
22463,0,1,0,0
16638,0,2,0,0
15535,1,0,1,1
10163,0,1,0,1
10483,1,3,1,0
20875,2,3,1,1
15726,0,2,0,0
15637,2,2,1,1
15449,0,1,0,0
25094,1,0,1,1
8280,0,0,0,0
9331,0,2,0,0
11459,1,2,1,0
13311,1,0,1,1
5044,1,1,0,1
4603,0,1,0,0
26756,0,1,0,0
20646,0,1,0,0
27952,0,3,0,0
19192,0,1,0,1
26667,0,1,0,0
7009,1,1,1,1
13834,1,1,1,0
27152,0,1,0,0
21409,0,1,0,0
21087,1,1,1,1
12195,1,3,1,1
4414,2,2,1,1
22585,1,1,0,1
24045,1,3,1,0
28482,0,1,0,1
29908,0,1,0,0
24716,1,2,1,0
26344,0,0,0,0
29014,0,3,0,0
442,1,0,1,1
16923,0,3,0,0
11837,1,0,1,1
29366,2,3,1,1
25216,1,1,1,0
18921,0,2,0,0
28039,0,2,0,0
18125,1,2,1,1
2828,1,0,0,1
29408,0,2,0,0
22406,1,1,1,1
29559,1,1,0,1
28968,1,1,1,0
20951,1,2,1,0
23762,1,2,1,1
25425,1,3,1,1
14873,0,1,0,0
15413,1,1,1,1
28552,1,1,1,1
25124,0,3,0,0
3524,0,1,0,1
13401,1,0,1,1
26829,0,1,0,0
24641,0,1,0,0
3111,1,1,1,1
6440,0,2,0,0
14933,0,1,0,0
28069,1,0,1,1
12490,0,1,0,1
11285,0,1,0,1
28825,0,0,0,0
18960,0,2,0,1
5428,1,3,0,1
24109,1,3,0,0
4230,0,1,0,0
116,1,2,1,0
24192,0,2,0,0
16267,0,1,0,0
24746,1,1,1,0
11443,1,2,1,1
20424,1,2,1,1
20703,1,3,1,1
25443,0,2,0,0
25858,0,1,0,0
29861,0,3,0,0
22389,0,1,0,0
23083,0,3,0,0
25693,2,2,1,1
1674,0,2,0,0
25486,1,3,1,1
23236,2,2,1,1
16411,1,1,1,1
26725,1,2,1,1
13260,1,3,0,0
10277,1,2,1,1
21141,0,2,0,0
1937,1,0,1,1
20881,2,1,1,1
12960,0,2,0,0
22323,0,1,0,1
11779,1,1,1,1
19008,0,1,0,0
25180,1,2,1,0
28038,0,0,0,0
20964,1,2,1,0
25722,0,1,0,0
16940,1,2,1,1
4283,1,0,1,1
1166,1,1,1,1
2878,0,0,0,0
13051,1,0,1,1
9084,1,1,1,1
1425,0,1,0,0
692,1,0,1,1
17559,3,3,1,1
15676,0,2,0,0
17606,0,1,0,0
24269,1,3,1,1
24435,0,2,0,0
22467,1,2,1,1
17858,2,2,1,0
28558,0,1,0,0
26276,3,0,1,1
17419,1,2,1,1
29357,1,1,1,1
25114,0,0,0,0
13966,1,1,1,1
16645,0,2,0,0
12848,1,1,1,1
4760,1,2,1,1
3628,1,0,1,1
19386,1,2,1,1
9087,0,1,0,0
26037,0,2,0,0
28421,0,2,0,0
11033,1,3,1,1
17269,1,0,1,1
19944,0,1,0,0
6197,0,2,0,0
15677,0,1,0,0
16513,0,3,0,0
16273,1,1,1,0
26957,1,1,1,1
26142,0,0,0,0
1119,0,2,0,0
23696,0,0,0,0
26988,0,1,0,0
19160,0,2,0,0
17752,0,2,0,0
21323,0,1,0,0
8936,1,2,1,1
11355,1,2,1,1
28279,0,1,0,0
2793,1,3,1,1
13147,1,3,1,1
21981,0,1,0,1
19203,1,1,1,0
25023,1,1,1,0
25207,1,1,1,1
28011,1,2,1,0
567,1,1,1,1
4429,1,1,1,1
9555,1,3,1,0
4445,2,2,1,1
28739,1,1,0,1
12041,1,2,0,0
21731,2,2,1,1
448,2,0,1,1
24868,0,0,0,0
11107,1,2,1,1
9022,0,0,0,0
8307,1,1,1,0
25111,0,3,0,0
875,0,3,0,0
19763,0,2,0,0
11521,2,2,1,1
19126,1,0,1,1
26197,0,3,0,0
26416,1,1,1,1
24375,1,2,1,1
4333,2,1,0,1
2876,0,1,0,0
18774,1,1,1,1
5688,0,0,0,0
25498,1,1,0,0
21818,0,2,0,0
11850,1,1,1,0
13650,0,0,0,0
19549,0,2,0,0
23593,0,2,0,0
22191,0,0,0,0
26507,0,0,0,1
7535,0,1,0,0
15897,1,2,1,0
23932,0,3,0,0
29918,0,1,0,0
3770,1,0,0,1
15316,1,1,1,1
18442,0,1,0,1
27291,2,2,1,1
3415,1,2,1,0
10829,1,2,0,0
13033,1,1,1,0
2177,0,2,0,0
346,1,1,1,0
10536,1,1,0,1
10410,1,2,1,1
7664,1,1,1,1
6160,2,1,1,1
19406,2,1,1,1
1181,0,0,0,0
3162,0,0,0,1
12570,0,3,0,1
24924,1,1,1,1
14048,0,1,0,0
17420,0,3,0,0
2461,1,2,1,1
15178,1,1,0,0
19925,0,2,0,1
8580,2,0,1,1
21877,2,3,1,1
5013,0,2,0,0
29143,0,0,0,0
27123,0,3,0,0
16154,1,3,1,1
517,0,1,0,0
17478,0,1,0,0
19115,2,1,1,1
23890,1,3,1,1
22340,0,2,0,0
28979,1,2,1,1
5726,0,2,0,0
11453,0,0,0,0
8887,1,2,1,1
7982,1,2,1,1
7521,2,3,1,1
6177,0,1,0,0
9207,1,2,0,1
23961,0,1,0,0
22914,0,1,0,0
20432,1,3,1,0
21484,2,1,1,1
23410,0,0,0,0
10551,0,2,0,0
18478,1,2,1,1
21138,1,3,1,1
11795,1,1,0,1
3473,0,1,0,1
21456,1,2,1,1
4721,1,1,1,1
2342,1,1,0,1
195,0,2,0,0
15374,0,3,0,0
4960,1,2,1,1
28331,2,2,1,1
16717,0,2,0,0
4250,1,2,1,1
23903,2,3,1,1
27959,0,1,0,0
11392,1,3,1,0
4630,1,0,1,1
26967,2,2,1,1
2552,0,0,0,0
25224,1,2,1,0
4827,0,0,0,0
17503,0,2,0,0
4075,1,1,0,0
17159,1,2,1,0
2443,1,0,1,1
11794,1,2,1,1
25705,0,2,0,0
3862,0,2,0,0
22798,1,3,0,0
13842,0,1,0,0
10896,0,2,0,0
20104,2,0,1,1
1496,0,1,0,0
455,0,1,0,0
16639,0,1,0,0
389,1,3,0,0
13269,1,1,1,1
23223,0,2,0,0
9957,0,1,0,0
7200,0,0,0,0
27641,1,1,1,1
15993,1,0,1,1
15131,0,2,0,0
16744,2,1,1,1
29030,1,1,1,1
1224,0,2,0,0
412,1,1,1,1
3969,1,3,0,0
11662,1,2,0,0
4310,0,3,0,1
20301,1,1,1,1
7753,0,3,0,0
14276,1,1,1,1
23106,2,2,1,1
8002,2,0,0,1
15322,1,0,1,1
1544,0,1,0,0
29962,0,0,0,0
1939,1,1,1,1
1302,1,1,1,1
6939,1,2,1,1
26567,1,2,1,0
10283,0,1,0,0
14052,1,1,1,1
12281,0,3,0,0
750,0,1,0,0
19295,0,3,0,0
1275,0,3,0,0
2402,1,1,1,1
11634,1,1,1,1
4148,1,0,0,1
10999,0,1,0,0
11012,1,2,1,0
15503,1,2,1,0
4423,1,3,1,1
16606,1,1,1,1
16427,1,2,1,1
21152,0,3,0,0
10622,0,1,0,0
15411,1,2,1,1
26026,2,3,1,1
4170,1,1,1,1
25849,0,1,0,0
29084,1,1,1,1
13175,0,1,0,1
14830,1,2,1,0
11820,0,1,0,0
22328,1,2,1,1
29586,1,2,1,1
13019,1,2,0,1
20194,2,1,1,1
3887,0,3,0,0
25219,0,0,0,0
13968,1,2,0,0
3075,1,1,1,1
28083,1,1,1,1
7026,0,2,0,0
1725,1,0,1,1
25638,2,1,0,1
2516,1,1,1,1
19303,1,0,1,0
8933,2,2,0,1
3585,1,2,1,1
21721,0,1,0,0
21910,0,1,0,0
12951,0,1,0,0
20077,1,3,1,1
2769,1,1,1,1
18532,0,1,0,0
6537,0,1,0,0
15248,1,1,1,1
7364,1,2,1,0
26372,1,2,1,1
26934,0,3,0,0
27527,0,1,0,0
3752,0,1,0,0
2186,1,1,0,0
7914,1,2,1,0
27375,2,1,1,1
5327,1,1,1,1
21874,1,1,1,1
4193,1,1,1,1
3608,0,0,0,0
1530,0,1,0,0
12798,1,2,1,1
21558,1,0,1,0
17382,0,2,0,0
13914,1,0,1,0
16781,0,2,0,0
9170,0,1,0,0
28091,1,0,1,1
21191,1,1,1,1
28277,0,2,0,0
23322,0,3,0,0
4447,0,1,0,0
23279,1,1,1,1
15621,0,1,0,0
11949,0,1,0,0
28074,1,1,0,1
27148,1,3,0,1
2387,1,0,1,1
15214,0,0,0,0
13663,0,2,0,0
16270,1,2,1,0
20582,0,0,0,1
2172,1,2,1,1
19890,0,2,0,0
6611,0,0,0,1
14995,0,2,0,0
25090,0,2,0,0
10531,1,2,1,1
21578,1,3,1,1
2145,0,1,0,0
21824,1,0,1,1
28286,0,3,0,0
23877,2,2,1,1
7669,0,1,0,0
27984,1,1,1,1
11201,0,1,0,0
4369,0,2,0,0
12637,1,0,1,1
24431,2,2,0,1
26193,2,1,1,1
16170,0,3,0,1
20459,1,1,0,1
21213,0,2,0,0
2102,1,2,1,1
24216,0,2,0,0
18216,1,2,1,1
5149,1,1,1,1
10291,1,2,1,1
10850,1,1,1,1
15367,1,1,1,1
28810,0,2,0,0
20354,0,2,0,0
8315,1,1,1,1
23155,0,3,0,0
29109,0,2,0,0
26642,1,2,1,0
18136,0,2,0,0
19928,0,0,0,1
19565,1,2,1,1
14565,0,0,0,0
7651,1,2,1,1
7493,2,1,1,1
6489,0,2,0,0
4083,0,2,0,0
23544,1,0,1,1
307,0,0,0,0
21547,3,1,1,1
23367,0,2,0,0
8841,0,2,0,0
26191,1,0,0,1
6601,1,1,1,1
3274,1,1,1,1
15967,1,2,1,0
28876,1,1,1,1
13467,0,2,0,1
21655,1,0,1,1
2370,0,2,0,0
5567,0,1,0,0
829,0,2,0,1
28549,1,2,0,0
9356,2,2,0,1
18726,1,2,1,1
1714,2,2,1,1
28841,1,1,1,1
20724,1,0,1,1
25815,0,2,0,0
10086,0,1,0,0
27214,1,2,1,1
12173,1,2,1,1
3694,0,3,0,1
17904,1,2,1,1
16678,1,2,1,0
22263,1,2,1,0
2782,2,2,0,1
14109,0,1,0,0
15975,0,0,0,0
14388,0,2,0,0
17096,1,1,1,1
24937,2,1,0,1
11318,0,2,0,0
10532,0,2,0,1
6498,1,1,1,1
27982,2,0,1,1
18,0,1,0,0
18835,0,1,0,0
14495,1,0,1,1
7717,0,1,0,0
10567,0,1,0,0
3594,1,1,1,1
9942,1,0,1,1
29244,1,1,1,1
27478,1,1,1,1
20307,0,1,0,0
12906,1,2,1,1
28720,1,1,1,1
4923,1,1,0,0
23906,1,2,1,0
4880,0,2,0,0
2935,0,1,0,0
25902,1,1,1,0
21478,1,1,1,1
22330,1,1,0,1
12313,0,0,0,0
20219,1,2,1,1
12588,1,1,1,1
4675,1,1,1,0
4712,1,2,1,0
12910,0,1,0,0
24465,0,3,0,0
21088,1,2,0,1
27075,2,2,1,1
780,0,1,0,0
2451,0,3,0,0
10359,1,2,1,0
6926,0,2,0,0
7197,1,1,1,1
14082,1,0,0,1
27082,2,2,1,1
2132,1,3,1,0
23491,0,3,0,0
8662,0,1,0,0
23634,1,2,1,1
4264,0,2,0,1
4236,1,3,1,1
15904,0,2,0,0
28248,0,1,0,0
18382,1,2,1,1
20742,1,1,1,1
4558,1,0,1,1
13429,0,2,0,0
2008,1,0,1,0
1490,1,1,1,1
9161,1,1,1,1
2655,0,2,0,0
3659,1,2,1,1
18754,0,1,0,0
808,0,1,0,0
5878,0,1,0,1
4989,0,2,0,1
2161,1,1,1,0
3019,1,1,1,1
9689,1,2,1,1
27138,0,2,0,0
2723,1,1,1,1
17554,0,1,0,0
14067,1,1,1,1
885,0,2,0,0
19404,1,0,0,1
12641,1,3,1,1
22607,0,0,0,0
11364,0,2,0,0
2968,0,3,0,0
12747,1,0,1,0
64,1,3,1,0
1105,2,0,1,1
20880,0,2,0,0
21875,1,1,0,1
12280,0,3,0,0
2287,0,1,0,0
6402,0,1,0,0
5210,0,3,0,0
29517,1,1,0,0
15587,1,2,0,0
8886,0,2,0,0
16686,0,2,0,0
11059,1,1,1,1
28774,0,1,0,0
28441,1,1,1,1
227,0,2,0,1
21186,1,2,0,1
11388,0,3,0,0
9586,0,1,0,0
29168,0,3,0,0
5315,1,3,1,1
26114,1,0,1,1
11775,1,0,1,1
20381,0,3,0,0
19405,1,0,1,1
21838,0,1,0,0
17768,0,2,0,0
23803,0,2,0,0
29794,0,1,0,0
315,2,1,1,1
9298,0,1,0,0
21866,1,2,1,1
13101,0,2,0,0
20585,0,2,0,0
2726,1,2,1,0
28016,1,1,0,1
17302,0,0,0,0
25778,0,2,0,0
20884,1,2,1,0
18490,0,1,0,0
4435,1,2,1,0
2253,1,0,0,1
5343,1,1,0,1
4579,1,2,1,0
4073,1,3,1,1
16644,1,3,0,0
21252,1,2,1,0
20969,0,2,0,0
21951,1,3,1,0
4979,0,2,0,0
15135,1,2,1,1
26490,0,1,0,0
21974,1,1,1,1
17929,1,0,1,1
18939,1,3,1,1
1713,0,2,0,0
13469,1,1,1,1
18424,1,0,1,1
6139,1,2,0,0
17317,1,2,1,0
8487,0,2,0,1
9934,0,2,0,0
3043,0,0,0,1
23905,0,2,0,0
19187,1,1,1,1
2064,1,3,1,0
18115,0,1,0,1
3500,0,1,0,0
28843,2,3,1,1
27250,1,0,0,1
13249,1,2,1,1
9057,0,2,0,0
25828,1,3,1,0
29386,1,2,1,1
10140,1,3,0,0
24288,1,1,1,1
24113,2,2,1,1
3818,1,2,0,1
15371,0,2,0,0
9574,0,2,0,0
10737,1,0,1,1
26300,0,2,0,0
23490,1,2,0,1
13761,0,1,0,0
17318,0,1,0,0
15277,1,2,1,1
2993,0,3,0,0
19027,2,3,1,1
16922,1,1,1,1
15560,0,2,0,0
23550,1,1,1,1
13576,1,1,0,1
12554,0,1,0,1
16818,0,0,0,0
10814,0,1,0,0
7814,1,1,1,0
809,0,3,0,0
29388,2,3,1,1
2468,0,1,0,0
20906,0,1,0,0
6967,1,2,1,1
12613,1,1,1,0
29447,0,1,0,0
5798,0,1,0,0
17405,1,2,1,1
25608,1,2,1,1
7126,1,3,1,0
20160,0,2,0,0
3336,0,1,0,0
28097,1,2,1,1
16737,1,2,1,1
23024,1,3,1,1
11464,1,2,1,0
4111,1,2,1,0
3685,0,2,0,0
7471,0,2,0,0
9859,1,2,1,1
15275,1,1,1,0
22674,1,2,0,0
5014,2,2,1,1
19133,1,1,1,0
29437,1,1,1,1
17711,1,2,1,1
16668,0,2,0,0
11735,2,2,1,1
22601,2,1,0,1
29835,1,1,1,1
1012,0,3,0,0
21617,1,0,1,1
27171,1,1,0,0
21672,0,1,0,0
25909,1,1,1,0
16393,0,0,0,0
5840,3,1,1,1
8785,0,1,0,1
8639,1,1,1,1
5476,1,1,1,1
27602,0,3,0,0
2970,1,1,1,1
11213,0,1,0,0
27206,1,2,1,1
9996,1,1,1,1
3495,1,3,1,1
10883,1,2,1,1
13363,2,1,1,1
25682,0,2,0,0
15906,2,3,1,1
23059,1,2,0,0
2245,0,1,0,0
22973,1,2,1,1
28794,1,1,0,1
6603,2,0,1,1
13184,0,1,0,0
26768,1,1,1,1
19238,0,0,0,1
11380,0,1,0,1
18486,1,3,1,0
24726,0,1,0,0
1031,1,2,1,1
21097,1,0,1,0
27415,1,2,0,1
26838,1,1,1,1
7571,2,2,1,1
16959,1,2,1,1
28140,1,2,1,0
15779,0,0,0,0
26494,1,1,1,0
18186,0,2,0,0
13647,0,1,0,0
20271,1,1,1,0
12005,0,2,0,0
5464,1,1,1,1
11394,0,2,0,0
20948,2,2,1,1
6040,0,0,0,0
21998,2,2,1,1
10060,0,1,0,0
17504,1,3,1,0
5626,1,2,1,0
25128,1,3,1,0
18081,0,1,0,0
26898,1,2,1,0
21685,0,2,0,0
22538,0,1,0,0
424,0,2,0,0
6852,1,1,1,1
13239,1,1,1,1
23690,0,0,0,0
5594,2,1,1,1
25506,0,1,0,0
11229,1,2,1,1
6009,2,2,1,1
12114,1,2,0,1
28006,0,1,0,0
28048,0,2,0,0
8089,1,2,0,1
437,0,3,0,0
15412,0,1,0,0
28098,0,2,0,0
4203,1,1,0,1
19627,0,2,0,0
4306,1,2,1,1
2867,0,0,0,0
13570,0,1,0,1
25730,0,3,0,0
9573,0,1,0,0
26919,1,1,1,1
29019,1,1,1,1
16660,1,0,1,1
16618,0,1,0,1
29948,0,3,0,0
28920,0,2,0,0
19364,0,1,0,0
14112,1,1,1,1
18132,1,1,1,1
22822,1,1,1,1
27709,0,3,0,0
6873,0,3,0,0
6301,1,2,1,0
24795,0,0,0,0
2999,2,3,1,1
12657,1,0,0,0
13130,0,3,0,0
11183,0,3,0,0
15533,1,1,1,1
25494,1,2,1,1
22803,1,3,1,0
1755,0,3,0,0
6551,1,2,1,1
15643,0,2,0,0
22465,2,3,1,1
12131,2,3,1,1
14867,1,1,1,1
19084,0,2,0,0
22553,0,2,0,0
22932,1,1,1,1
484,1,1,1,1
26094,1,2,1,1
13567,0,2,0,0
9214,1,1,1,1
29015,1,1,1,1
14753,1,1,1,1
13813,1,1,1,1
26737,1,1,1,1
5623,0,2,0,0
1053,0,2,0,0
18198,1,3,1,0
7486,2,3,1,0
25387,0,1,0,1
16002,0,1,0,0
6933,1,2,1,0
2135,1,1,1,1
29970,0,1,0,0
11866,0,2,0,0
23357,0,3,0,0
14554,2,1,1,1
27860,2,0,1,1
1316,0,0,0,0
27837,2,1,1,1
3727,1,1,1,1
4537,2,1,1,1
12030,1,1,1,1
5089,1,1,1,0
19328,0,1,0,0
10380,1,3,1,0
27190,0,2,0,0
4770,1,0,1,1
19433,1,1,1,0
23609,0,2,0,0
8833,0,1,0,1
17397,2,2,1,1
24429,1,1,1,0
5739,0,1,0,0
23587,1,1,1,1
15373,0,3,0,1
28762,1,3,1,1
7258,0,0,0,0
1384,0,0,0,0
5126,2,1,1,1
18218,0,0,0,1
26077,0,2,0,0
18403,1,0,1,1
6411,2,1,1,1
29438,1,3,1,0
6219,0,2,0,0
17493,0,1,0,0
16159,1,1,1,1
27160,1,1,0,1
26395,0,3,0,0
29467,1,2,1,1
1021,1,2,1,1
10089,1,1,1,0
10927,0,0,0,0
20332,0,3,0,0
6361,4,2,1,1
3804,2,1,1,1
15920,0,1,0,1
19672,1,2,1,1
1947,2,2,1,1
6089,1,3,1,1
4682,1,1,1,1
18513,1,1,1,0
1135,1,0,1,0
10735,1,2,1,0
29374,0,3,0,0
14594,0,1,0,0
10306,1,2,1,1
13329,1,0,1,0
26277,0,1,0,0
16452,2,0,1,1
13791,1,2,1,1
5624,1,2,1,0
21058,0,1,0,1
28513,1,0,1,0
15225,1,0,0,1
29690,0,2,0,0
12720,0,3,0,0
7127,1,1,1,1
2436,1,1,1,1
10846,1,2,1,1
17380,0,2,0,0
8345,0,2,0,0
22143,1,1,1,1
10295,1,2,0,0
3330,2,2,1,1
8202,0,1,0,0
25359,0,1,0,0
4460,0,2,0,0
20340,0,1,0,1
6693,1,1,1,1
11502,1,0,1,1
7191,0,2,0,0
10676,1,0,1,1
5764,0,2,0,0
17207,0,2,0,0
22444,1,2,1,1
5916,2,3,0,1
28377,1,1,0,1
1940,0,2,0,0
15118,0,1,0,1
