,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34731,7,4,11,4,8,1,1,1,2,2,0
34732,7,4,12,2,3,0,1,1,2,2,0
34733,17,4,11,3,12,1,1,0,2,2,0
34734,10,0,9,2,4,0,1,1,2,2,0
34735,3,4,11,2,4,0,1,1,2,2,1
34736,9,4,1,2,4,0,1,1,1,2,0
34737,18,4,11,4,7,1,1,1,2,2,0
34738,6,4,12,2,2,0,0,0,3,2,1
34739,5,5,15,2,4,0,1,1,2,2,1
34740,6,4,4,0,4,4,1,0,2,2,0
34741,17,4,1,2,1,1,1,0,2,2,0
34742,3,4,11,3,10,1,1,1,1,2,0
34743,5,4,12,2,11,0,1,1,2,2,1
34744,8,4,15,4,1,3,1,0,1,2,0
34745,5,4,11,4,1,3,1,0,1,0,0
34746,8,4,11,2,1,0,0,1,2,2,1
34747,11,4,2,2,12,0,1,1,2,1,0
34748,7,7,15,2,10,0,1,1,0,2,0
34749,5,4,15,4,7,1,1,1,2,2,0
34750,7,0,15,0,0,4,1,0,2,2,0
34751,12,4,11,2,12,0,1,1,0,2,1
34752,5,6,11,1,4,1,0,0,0,2,1
34753,10,4,8,4,14,2,1,1,2,2,0
34754,4,4,5,2,4,0,1,1,2,2,1
34755,4,4,5,0,14,0,1,1,2,2,0
34756,5,4,11,2,14,0,1,1,2,2,0
34757,10,4,15,5,7,4,1,1,2,2,0
34758,13,4,15,4,1,3,1,0,0,2,0
34759,9,4,11,0,8,4,1,0,2,2,0
34760,5,7,15,2,3,0,1,1,2,2,1
34761,9,4,2,4,9,1,1,0,1,2,0
34762,3,6,9,4,14,1,1,1,1,2,0
34763,5,4,4,6,3,5,1,1,3,2,0
34764,6,4,10,2,4,0,1,1,2,2,1
34765,6,7,1,0,7,1,1,1,2,2,0
34766,6,6,11,2,8,0,1,1,2,2,0
34767,4,4,11,4,7,3,1,1,3,2,0
34768,6,4,15,2,12,0,0,1,2,2,1
34769,17,1,11,0,12,1,1,1,2,2,0
34770,6,4,15,2,14,0,1,0,2,2,1
34771,6,4,7,2,4,0,1,1,2,2,1
34772,10,7,9,0,12,1,1,1,2,2,0
34773,11,4,9,5,10,4,0,0,3,2,0
34774,18,6,9,2,7,0,1,1,2,4,0
34775,5,6,1,2,4,0,1,1,2,2,0
34776,10,4,11,2,5,0,1,1,2,2,0
34777,9,4,9,2,3,0,1,1,2,2,1
34778,7,4,11,4,10,3,1,0,1,2,0
34779,13,4,15,2,13,0,1,1,2,2,0
34780,7,6,15,2,10,0,1,1,2,2,1
34781,13,4,11,2,3,0,1,1,2,2,0
34782,5,4,5,2,14,0,1,1,2,2,1
34783,5,0,11,2,8,0,1,1,2,2,0
34784,9,4,9,2,14,0,1,1,2,2,0
34785,5,0,15,4,13,3,0,0,2,2,0
34786,6,4,1,6,10,5,1,0,0,2,0
34787,4,4,9,2,3,0,1,1,2,2,0
34788,6,0,11,2,12,0,0,1,1,2,0
34789,18,4,8,2,4,0,1,1,2,2,0
34790,4,4,15,2,2,0,1,1,2,2,1
34791,7,4,12,2,10,0,0,1,2,2,1
34792,11,4,9,2,1,0,0,0,2,2,0
34793,6,4,15,0,4,4,1,0,2,2,0
34794,8,4,15,4,1,1,1,0,2,2,0
34795,6,4,15,2,10,0,1,1,2,2,1
34796,9,1,9,4,10,2,1,1,1,2,0
34797,10,4,15,2,12,5,1,0,2,2,0
34798,7,4,9,2,4,0,1,1,2,2,0
34799,9,4,2,2,12,5,0,0,0,2,1
34800,6,4,11,2,14,0,1,1,2,2,0
34801,4,4,11,4,5,3,1,1,1,2,0
34802,7,4,11,2,7,0,1,1,2,2,0
34803,7,4,15,4,6,3,1,1,1,2,0
34804,6,4,4,0,5,1,1,0,1,2,0
34805,4,4,15,2,14,5,1,1,2,2,0
34806,10,4,15,2,10,5,1,1,2,2,1
34807,7,0,11,2,14,0,1,1,2,2,0
34808,10,4,2,0,6,1,0,1,2,2,0
34809,6,4,0,4,4,1,0,0,0,2,0
34810,10,4,11,0,3,3,1,1,3,2,0
34811,6,2,11,4,4,3,1,0,2,2,0
34812,18,4,0,2,4,0,1,0,2,2,0
34813,5,5,9,2,3,0,1,1,2,2,1
34814,6,4,11,0,1,4,1,0,1,1,0
34815,9,4,11,2,4,1,1,1,2,2,1
34816,6,2,11,4,14,1,1,1,1,2,0
34817,8,4,11,4,3,3,1,1,2,2,0
34818,10,4,7,2,12,0,1,1,2,2,0
34819,8,4,2,2,10,0,0,1,2,2,1
34820,6,4,4,2,7,0,1,1,2,2,0
34821,4,4,15,4,10,3,0,0,2,2,0
34822,6,0,9,2,1,1,1,1,1,2,0
34823,18,4,15,4,5,1,1,0,2,2,0
34824,4,4,11,5,1,0,0,1,3,2,0
34825,8,4,9,0,13,1,0,1,2,2,0
34826,8,7,2,2,12,5,1,0,2,2,1
34827,12,0,11,4,6,2,1,1,2,1,0
34828,5,4,11,4,10,2,1,1,1,2,0
34829,10,6,11,2,14,0,1,1,2,2,1
34830,9,4,15,2,9,0,1,0,1,2,0
34831,11,7,15,4,1,3,1,0,2,0,0
34832,5,4,8,0,7,0,1,1,2,2,0
34833,6,4,11,0,1,3,1,0,2,2,0
34834,8,4,11,2,12,0,1,1,2,4,0
34835,5,4,1,2,5,5,1,1,2,2,0
34836,11,4,11,2,10,0,1,1,2,2,0
34837,8,4,11,3,0,1,1,1,2,2,0
34838,6,4,15,2,4,0,1,1,2,2,1
34839,11,7,9,2,4,0,1,1,2,2,1
34840,6,4,9,2,14,0,0,1,2,2,1
34841,10,7,15,2,1,5,1,0,1,2,0
34842,6,4,9,2,10,0,1,1,2,2,1
34843,6,4,15,0,1,4,1,0,2,2,0
34844,7,4,8,4,4,3,1,0,2,2,0
34845,9,4,9,4,8,1,1,0,1,2,0
34846,7,4,11,2,1,1,0,0,2,2,0
34847,7,6,9,4,1,3,1,1,2,2,0
34848,9,4,2,4,1,1,1,0,2,2,0
34849,8,4,11,4,1,2,0,0,0,2,0
34850,9,4,11,2,3,5,0,1,2,2,0
34851,12,4,9,0,1,4,1,1,2,2,0
34852,5,4,11,2,4,0,1,1,2,2,1
34853,6,4,9,6,8,5,1,1,1,2,0
34854,4,4,0,4,1,1,1,1,2,2,0
34855,9,4,11,4,8,1,1,0,2,0,0
34856,15,4,11,4,5,3,1,1,2,2,0
34857,8,4,15,0,12,1,0,0,2,2,1
34858,7,4,15,4,1,1,1,0,1,2,0
34859,5,7,8,0,8,1,1,0,2,2,0
34860,9,4,9,2,12,0,1,1,2,2,1
34861,4,2,0,4,12,1,1,1,2,2,0
34862,8,4,12,2,10,0,1,1,2,2,1
34863,7,4,11,4,9,4,1,0,2,2,0
34864,4,5,11,2,12,0,1,1,2,2,1
34865,7,4,15,2,3,0,1,1,1,2,0
34866,10,4,14,2,13,5,0,0,2,2,1
34867,6,4,11,2,6,0,1,1,2,2,0
34868,6,4,15,2,10,0,1,1,2,2,1
34869,10,2,15,4,4,1,1,0,2,2,0
34870,4,4,8,0,4,4,1,1,2,2,0
34871,10,4,11,4,8,1,1,0,0,2,0
34872,6,4,5,0,14,1,1,0,0,2,0
34873,4,4,4,4,12,4,1,0,2,2,0
34874,6,4,11,4,1,3,1,0,2,2,0
34875,3,4,12,2,12,0,1,1,2,2,1
34876,8,4,7,2,10,0,1,1,2,2,0
34877,6,4,9,2,3,0,0,1,2,2,0
34878,4,4,11,2,6,0,1,1,1,2,0
34879,8,4,1,0,8,4,1,0,1,2,0
34880,7,4,9,2,3,0,1,1,2,2,0
34881,7,0,12,4,10,1,1,0,2,2,0
34882,4,4,11,4,8,1,1,0,0,2,0
34883,9,4,11,2,3,0,1,1,2,2,0
34884,9,4,15,2,4,0,1,1,2,2,1
34885,5,4,11,4,4,1,1,0,2,2,0
34886,6,4,4,2,5,0,1,1,2,2,0
34887,6,4,11,2,3,0,1,1,2,2,0
34888,6,2,15,0,8,1,1,0,2,2,0
34889,10,1,11,4,10,1,0,0,2,2,0
34890,12,4,11,2,4,0,1,1,3,2,0
34891,7,0,11,2,5,0,1,1,1,2,0
34892,7,4,12,2,10,0,1,1,2,2,1
34893,13,4,6,2,12,1,1,1,2,2,0
34894,4,7,4,4,6,2,1,1,1,2,0
34895,7,4,11,4,8,1,1,0,0,2,0
34896,4,4,11,2,4,0,1,1,2,2,1
34897,8,4,9,4,4,3,1,0,2,2,0
34898,6,0,0,4,4,1,1,0,1,2,0
34899,7,4,12,2,12,0,1,1,2,2,1
34900,7,5,15,0,4,0,1,1,2,2,1
34901,8,4,15,0,7,4,0,1,2,2,0
34902,9,4,9,4,12,1,1,0,2,2,0
34903,7,2,2,4,3,3,1,1,2,2,0
34904,5,4,11,5,7,0,1,1,2,2,0
34905,12,4,11,6,10,5,1,0,0,2,1
34906,4,4,11,1,10,1,0,0,2,2,0
34907,15,4,7,4,3,1,0,0,3,2,0
34908,3,4,9,4,8,1,0,1,1,2,0
34909,4,4,9,2,12,0,1,0,2,2,1
34910,6,0,8,1,12,1,0,0,0,0,0
34911,3,4,1,0,7,0,1,1,2,4,0
34912,8,6,15,4,8,3,1,0,2,2,0
34913,5,7,10,2,4,0,1,0,2,2,1
34914,17,4,15,4,0,3,1,1,2,2,0
34915,11,6,11,3,1,1,1,0,2,2,0
34916,6,7,8,4,1,3,1,0,1,2,0
34917,5,4,11,5,10,0,1,1,2,2,0
34918,11,4,9,2,14,0,1,1,2,2,0
34919,9,4,2,2,4,0,1,1,3,2,1
34920,11,4,15,0,1,4,0,0,2,2,0
34921,8,0,15,4,3,1,1,1,2,2,0
34922,7,7,7,2,4,3,1,1,0,2,1
34923,8,4,11,0,5,3,1,1,1,2,0
34924,10,0,15,4,3,1,1,1,2,2,0
34925,8,4,4,6,8,5,1,0,1,2,0
34926,8,4,1,2,10,0,1,1,0,2,1
34927,5,4,15,2,11,0,1,1,2,2,0
34928,4,4,11,4,8,1,1,1,1,2,0
34929,4,4,11,2,3,0,0,1,2,2,0
34930,15,4,11,4,14,1,1,1,2,2,0
34931,12,4,11,4,1,1,1,0,1,2,0
34932,13,4,9,3,10,1,1,1,2,2,0
34933,15,1,9,2,12,0,1,1,2,2,1
34934,11,6,11,2,10,1,1,1,2,2,0
34935,3,4,8,0,0,4,1,0,2,2,0
34936,4,4,7,2,4,0,1,1,3,2,1
34937,3,6,1,2,0,0,1,1,2,2,0
34938,5,2,0,2,7,0,1,1,2,2,0
34939,10,4,9,2,8,0,1,1,2,2,0
34940,5,4,9,6,12,5,1,0,0,2,1
34941,4,4,11,4,12,3,1,0,2,2,0
34942,5,7,15,4,3,2,1,1,2,2,0
34943,6,0,15,1,8,1,0,0,1,2,0
34944,3,4,9,4,3,4,1,1,2,2,0
34945,7,4,6,4,8,1,1,1,2,2,0
34946,5,4,15,2,5,0,1,1,2,2,0
34947,9,4,6,2,13,0,1,1,1,2,0
34948,9,4,12,0,11,4,1,0,2,2,1
34949,11,4,12,2,4,0,1,1,2,2,1
34950,5,0,15,5,7,4,1,0,1,2,0
34951,7,4,7,2,1,0,1,0,2,2,1
34952,9,4,9,0,5,4,1,1,2,2,0
34953,6,4,11,2,3,0,0,1,2,2,0
34954,18,4,4,2,7,0,1,1,2,2,0
34955,4,0,11,4,1,1,0,0,2,2,0
34956,5,4,11,3,6,1,1,1,0,2,0
34957,11,0,8,2,8,0,1,1,2,2,0
34958,15,4,11,4,4,1,1,0,1,2,0
34959,18,6,15,1,13,1,0,0,2,2,0
34960,10,4,11,4,5,2,1,1,0,2,0
34961,3,4,15,4,3,1,1,1,2,2,0
34962,5,4,9,4,4,3,1,1,2,2,0
34963,5,4,9,4,1,4,1,0,0,2,0
34964,7,4,5,2,4,0,1,1,3,2,1
34965,6,4,15,0,10,1,1,1,2,2,0
34966,4,7,9,2,14,0,1,1,3,2,0
34967,7,4,1,2,12,0,1,1,2,2,0
34968,6,4,11,2,4,0,1,1,2,2,1
34969,10,1,15,2,3,0,1,1,2,2,0
34970,3,0,15,2,8,5,0,0,2,2,0
34971,4,4,8,0,7,1,1,1,3,2,0
34972,3,4,12,6,10,1,1,0,0,2,1
34973,8,4,11,4,10,3,1,0,2,2,0
34974,6,4,12,2,10,0,1,1,2,2,1
34975,7,4,11,6,14,5,1,0,2,1,0
34976,6,6,9,2,7,0,1,1,2,2,0
34977,15,4,11,0,12,4,0,0,2,2,1
34978,12,4,0,2,8,0,0,1,2,2,0
34979,8,0,5,2,1,0,1,1,2,2,0
34980,8,6,11,2,3,0,1,1,2,2,0
34981,4,0,11,4,4,1,1,1,2,2,0
34982,7,4,6,2,7,0,0,1,2,2,0
34983,9,4,9,0,0,1,1,1,1,2,0
34984,18,6,11,2,14,0,1,1,2,2,0
34985,6,6,9,2,10,0,1,1,1,2,0
34986,5,4,9,0,7,4,1,1,2,1,0
34987,3,4,9,4,3,3,1,1,2,2,0
34988,5,4,12,2,12,0,0,0,2,2,1
34989,12,1,7,2,6,0,1,1,2,2,1
34990,7,4,2,4,1,3,1,0,2,2,0
34991,8,4,12,2,4,5,1,1,0,2,1
34992,8,4,11,2,8,0,1,1,2,4,0
34993,9,4,12,2,4,0,1,1,2,2,1
34994,7,4,1,4,8,1,1,0,2,2,0
34995,7,4,11,4,4,3,1,1,2,2,0
34996,4,0,1,2,4,0,1,1,2,2,0
34997,4,4,11,0,4,0,1,1,2,2,0
34998,10,4,7,2,10,0,1,1,2,2,1
34999,5,4,11,4,10,3,1,1,1,2,0
35000,6,4,0,5,8,0,1,1,2,2,0
35001,6,4,11,4,7,1,1,1,2,2,0
35002,4,4,11,0,3,1,1,1,2,2,0
35003,8,4,15,2,12,0,1,1,0,2,1
35004,6,4,15,3,8,4,1,0,4,2,0
35005,8,4,15,2,3,5,1,1,2,2,0
35006,10,4,15,0,7,1,0,1,2,2,0
35007,9,2,9,4,1,2,1,0,2,2,0
35008,5,4,15,0,1,4,1,0,2,2,0
35009,9,4,7,1,9,1,1,0,2,2,0
35010,10,4,11,4,0,1,1,1,1,2,0
35011,12,2,10,4,8,1,1,0,2,2,0
35012,6,4,15,2,10,0,1,1,0,2,1
35013,18,7,9,2,3,0,0,1,2,2,0
35014,3,4,1,0,14,4,1,1,2,2,0
35015,11,4,15,0,10,4,1,0,2,2,0
35016,15,4,15,4,1,1,1,1,1,2,0
35017,7,0,11,0,8,0,0,1,2,2,0
35018,12,4,15,2,10,0,1,1,2,2,0
35019,6,4,13,2,10,0,1,0,0,2,1
35020,4,4,11,0,4,1,1,0,2,2,0
35021,4,4,4,4,1,1,1,0,1,2,0
35022,5,4,11,2,12,0,1,1,2,2,0
35023,7,4,8,2,3,0,1,1,2,2,0
35024,5,4,15,0,12,4,0,0,2,2,0
35025,10,6,1,0,10,1,1,1,1,2,0
35026,4,0,4,4,8,1,0,0,1,0,0
35027,6,4,11,4,1,3,1,0,1,1,0
35028,10,4,15,2,6,0,1,1,2,2,0
35029,5,4,9,2,6,3,1,1,1,2,0
35030,18,4,15,4,10,3,1,1,2,2,0
35031,6,4,15,4,14,3,1,0,2,2,0
35032,7,4,11,2,1,1,1,1,2,2,0
35033,11,4,11,2,3,0,1,1,1,2,0
35034,5,4,11,2,3,0,1,1,2,2,0
35035,13,7,9,4,10,1,1,1,2,2,0
35036,6,2,15,2,4,0,1,0,2,2,1
35037,7,4,9,4,1,1,0,0,2,2,0
35038,6,4,15,0,1,1,1,0,2,2,0
35039,8,4,11,2,12,0,0,1,1,2,0
35040,13,6,5,4,10,3,1,0,2,2,0
35041,4,4,11,2,1,0,1,1,2,2,0
35042,4,4,9,2,10,0,1,1,2,2,1
35043,5,4,9,4,14,1,1,1,2,2,0
35044,7,4,9,2,5,0,1,1,2,2,1
35045,5,7,2,2,12,0,1,0,2,2,1
35046,10,4,11,2,8,5,1,0,2,2,1
35047,8,4,11,2,10,0,1,1,2,2,1
35048,13,4,11,2,3,0,1,1,1,2,0
35049,10,4,11,2,7,0,1,1,1,2,0
35050,3,6,11,2,4,0,1,0,2,2,1
35051,3,4,4,0,12,1,1,1,1,2,0
35052,4,0,9,2,5,0,1,1,2,2,0
35053,7,4,15,4,1,1,1,0,2,2,0
35054,11,6,15,2,13,0,0,1,1,4,0
35055,3,4,11,0,10,1,1,0,2,2,0
35056,6,4,12,2,10,3,1,0,0,2,1
35057,7,4,9,2,8,5,1,1,2,2,1
35058,5,4,11,4,1,1,0,0,2,2,0
35059,18,2,15,2,3,0,1,1,2,2,1
35060,10,4,12,2,1,3,1,0,2,2,1
35061,10,2,11,0,10,1,1,1,1,2,0
35062,6,4,15,2,4,5,1,0,2,2,1
35063,7,0,15,2,14,3,1,1,2,2,0
35064,6,4,2,4,1,3,0,0,0,2,0
35065,6,4,15,2,10,0,1,1,3,2,0
35066,17,4,5,4,0,1,1,0,2,2,0
35067,12,2,1,2,8,0,1,1,2,2,1
35068,8,4,9,2,4,0,1,1,2,2,1
35069,3,4,0,5,8,4,1,0,2,2,0
35070,7,1,12,0,3,4,1,1,2,2,1
35071,7,0,11,4,4,4,1,1,2,2,0
35072,10,4,11,0,4,1,0,0,1,2,0
35073,9,4,9,2,0,0,1,1,2,2,0
35074,5,4,11,2,3,5,1,1,1,2,0
35075,8,4,12,2,7,0,1,1,2,2,0
35076,8,2,15,4,9,3,1,0,4,2,0
35077,6,2,7,2,8,0,0,1,2,2,0
35078,18,4,11,1,4,1,0,0,2,2,0
35079,8,4,15,4,1,4,1,0,2,1,0
35080,7,4,15,4,6,3,1,0,2,2,0
35081,7,4,9,2,4,0,1,1,1,2,0
35082,5,4,11,1,10,3,0,0,1,2,0
35083,7,4,11,1,10,1,0,0,1,2,0
35084,3,4,11,2,10,0,1,0,2,2,1
35085,5,6,11,4,10,3,1,0,2,2,0
35086,6,7,11,4,8,3,1,1,3,2,0
35087,18,4,11,4,5,3,1,1,1,2,0
35088,5,4,11,2,3,0,1,1,1,2,0
35089,5,4,15,3,11,4,1,0,1,2,0
35090,15,4,9,2,4,0,1,1,2,2,1
35091,5,4,11,4,4,2,1,0,1,2,0
35092,8,4,15,4,7,1,1,1,1,2,0
35093,10,4,9,2,4,0,1,1,2,2,1
35094,3,4,11,2,3,0,1,1,2,2,0
35095,3,4,11,2,8,0,1,1,2,2,0
35096,9,4,0,2,6,0,1,1,2,2,0
35097,10,4,1,2,8,0,1,1,0,2,1
35098,8,4,11,2,1,0,1,1,0,2,0
35099,12,0,15,2,8,0,1,1,2,2,0
35100,10,4,11,2,9,5,0,0,2,2,0
35101,11,4,5,3,12,4,1,0,1,2,0
35102,10,6,11,4,14,1,1,0,2,2,0
35103,6,4,15,4,0,3,1,1,2,2,0
35104,6,4,11,4,13,2,1,1,2,2,0
35105,4,1,9,4,4,3,1,1,2,2,0
35106,5,4,15,5,10,0,1,1,2,2,0
35107,8,4,8,6,8,5,1,1,2,0,0
35108,3,4,15,4,12,3,1,0,2,2,0
35109,4,4,11,0,9,1,1,0,2,2,0
35110,7,2,0,3,6,4,1,1,1,2,0
35111,5,4,1,4,1,1,1,0,1,2,0
35112,7,4,6,4,4,2,1,0,2,2,0
35113,4,4,15,4,8,1,1,0,0,2,0
35114,4,4,9,2,6,0,1,1,2,1,0
35115,5,4,12,2,3,0,1,1,2,2,1
35116,7,6,11,2,0,1,1,1,2,2,0
35117,5,6,12,0,0,1,1,1,2,2,1
35118,10,4,11,4,5,1,0,0,1,2,0
35119,6,2,9,0,1,4,0,0,1,2,0
35120,11,4,0,4,4,3,1,0,1,2,0
35121,11,0,11,4,11,1,1,0,1,2,0
35122,4,4,15,5,8,0,1,1,1,2,0
35123,6,6,9,2,0,0,1,1,2,2,1
35124,9,4,9,4,1,3,1,0,1,2,0
35125,9,4,0,4,4,3,1,0,1,0,0
35126,7,4,15,2,3,0,1,1,1,2,0
35127,8,6,15,3,10,1,1,0,2,2,0
35128,11,4,8,0,8,1,1,0,2,2,0
35129,4,4,11,4,14,1,1,0,0,2,0
35130,7,4,10,2,10,0,1,1,2,2,1
35131,9,6,9,1,4,3,0,0,2,2,0
35132,8,4,11,4,10,3,0,0,1,0,0
35133,4,4,11,2,4,0,1,1,3,2,1
35134,5,2,15,2,4,0,1,1,3,2,1
35135,15,4,9,2,4,0,1,1,2,2,1
35136,10,4,11,4,5,3,1,1,2,2,0
35137,7,0,15,4,6,1,1,0,2,2,0
35138,3,4,9,4,12,3,1,1,2,2,0
35139,6,4,11,4,12,1,1,1,2,2,0
35140,6,4,7,2,14,5,1,1,3,4,1
35141,15,4,15,2,14,0,0,1,2,2,0
35142,5,4,11,2,1,1,0,0,1,2,0
35143,4,0,11,2,10,5,1,1,2,2,0
35144,7,7,9,2,3,0,1,1,2,2,0
35145,4,4,12,2,1,5,1,1,2,2,0
35146,9,4,11,0,8,4,0,0,2,2,0
35147,8,2,11,2,3,0,1,1,2,2,1
35148,10,0,9,4,4,1,1,1,2,2,0
35149,7,4,8,4,5,1,1,1,1,2,0
35150,17,6,9,2,7,0,1,1,2,2,0
35151,3,4,15,2,12,0,1,1,2,2,0
35152,12,4,15,0,9,4,1,0,2,2,0
35153,8,4,4,4,8,1,1,0,1,2,0
35154,6,4,2,2,12,0,1,1,2,2,0
35155,12,4,0,4,3,1,0,1,2,2,0
35156,4,4,11,3,8,1,1,1,2,2,0
35157,7,4,11,4,10,1,0,1,3,2,0
35158,10,4,15,4,12,1,1,1,2,2,0
35159,9,6,15,2,4,0,1,1,1,2,0
35160,6,2,11,2,12,0,1,1,2,2,1
35161,9,2,11,4,12,1,1,0,2,4,0
35162,17,4,12,4,12,1,1,0,2,2,0
35163,5,4,1,2,0,5,1,0,2,2,1
35164,4,1,9,0,12,4,1,0,1,2,0
35165,3,4,10,2,14,0,0,1,3,2,1
35166,4,4,4,4,14,1,1,1,2,2,0
35167,9,4,11,2,3,0,1,1,2,2,1
35168,5,2,9,0,10,4,1,1,2,2,0
35169,10,4,11,3,7,4,1,0,1,2,0
35170,4,4,6,1,10,1,0,1,2,2,0
35171,3,4,11,2,14,0,1,1,2,2,0
35172,9,7,15,2,10,0,1,1,0,2,1
35173,4,0,11,2,12,0,1,1,2,2,0
35174,8,4,11,4,7,1,1,0,1,2,0
35175,6,4,11,2,7,0,1,1,2,2,0
35176,5,4,0,2,7,0,1,1,1,2,0
35177,6,4,11,5,10,3,0,1,1,2,0
35178,3,4,11,2,14,0,1,1,1,2,0
35179,8,4,14,2,4,0,1,0,0,2,1
35180,8,4,11,2,5,0,1,1,1,2,0
35181,11,4,9,2,3,0,1,1,2,2,1
35182,8,2,15,2,5,0,1,1,3,2,0
35183,17,4,5,1,4,1,0,0,2,2,1
35184,8,4,15,0,12,1,1,1,1,2,0
35185,10,1,9,2,10,0,1,1,2,2,1
35186,5,4,11,4,10,1,1,1,2,2,0
35187,9,4,11,6,3,5,1,1,2,2,0
35188,6,4,15,2,8,0,1,1,2,2,0
35189,4,6,9,0,12,3,1,0,2,2,0
35190,6,7,9,2,12,0,1,1,2,2,1
35191,11,4,5,2,10,0,1,0,2,2,1
35192,9,6,15,2,13,0,1,1,1,2,0
35193,13,4,11,4,10,3,0,0,2,2,0
35194,12,4,11,4,8,3,1,0,4,2,0
35195,8,4,15,2,4,1,1,0,2,2,0
35196,8,4,11,0,8,4,1,1,1,2,0
35197,6,4,7,2,2,0,1,1,0,2,1
35198,9,4,11,2,3,0,1,1,2,2,0
35199,9,5,12,2,1,0,1,1,2,2,1
35200,15,4,9,0,10,4,1,0,2,1,1
35201,17,5,12,2,10,0,1,1,2,2,1
35202,9,0,15,2,8,5,1,0,2,0,0
35203,3,4,11,4,1,3,0,0,1,2,0
35204,6,4,11,4,12,2,1,1,2,2,0
35205,9,4,8,3,4,1,1,1,2,2,0
35206,7,4,15,3,14,2,1,1,2,2,0
35207,4,5,15,2,0,0,1,1,2,2,1
35208,11,4,10,2,3,5,0,1,2,2,1
35209,4,4,7,2,12,0,1,1,2,2,0
35210,12,4,15,0,8,4,1,0,2,0,0
35211,7,4,11,3,4,1,1,1,2,2,0
35212,8,4,11,4,10,3,0,0,2,2,0
35213,5,0,9,0,6,1,1,1,2,2,0
35214,3,5,11,2,1,0,1,1,2,2,1
35215,3,4,0,4,1,3,1,1,2,2,0
35216,6,4,9,2,4,0,0,1,2,2,1
35217,3,2,12,0,1,0,1,1,3,2,0
35218,6,0,2,4,3,2,1,1,2,2,0
35219,7,4,15,2,3,0,1,1,2,2,1
35220,9,2,11,2,12,0,1,1,2,2,0
35221,8,4,15,2,14,0,1,1,3,2,1
35222,7,1,9,4,1,2,1,1,2,2,0
35223,11,4,14,0,4,1,1,0,2,2,1
35224,7,0,8,4,4,1,1,1,2,2,0
35225,8,4,12,2,3,0,1,1,3,2,1
35226,6,0,11,2,3,0,1,1,2,2,0
35227,3,2,7,2,4,0,1,1,2,2,1
35228,12,4,1,5,8,4,1,0,2,2,0
35229,6,5,12,2,10,0,1,1,2,2,1
35230,6,4,11,4,1,4,1,0,2,0,0
35231,7,4,11,2,10,5,1,0,2,2,1
35232,9,4,4,4,0,3,1,1,2,2,0
35233,11,2,5,2,10,1,1,1,2,2,1
35234,13,4,11,4,3,1,1,1,2,2,0
35235,9,7,9,2,12,0,1,1,2,2,1
35236,5,4,11,2,4,0,1,1,2,2,1
35237,5,4,9,2,6,0,1,1,2,2,0
35238,5,2,11,4,12,4,1,0,1,0,0
35239,5,2,12,2,3,0,1,1,2,2,1
35240,5,4,11,2,3,0,1,1,2,2,0
35241,6,1,9,2,3,0,1,1,0,2,1
35242,5,4,15,4,8,1,1,0,2,2,0
35243,7,6,2,2,14,5,1,1,2,2,1
35244,4,6,8,5,10,0,1,1,2,1,0
35245,5,5,12,2,10,0,1,1,2,2,1
35246,15,4,4,2,3,0,0,1,3,2,0
35247,10,4,11,4,8,3,1,0,2,2,0
35248,15,4,12,4,1,1,1,0,2,2,0
35249,9,4,11,2,12,0,1,1,2,2,1
35250,8,6,11,4,3,3,1,1,2,2,0
35251,8,4,15,2,5,0,1,1,2,2,0
35252,6,4,11,4,1,3,1,0,0,2,0
35253,10,4,12,4,10,1,0,0,2,2,0
35254,4,4,11,0,0,1,1,1,2,2,0
35255,8,4,9,4,1,3,0,0,2,2,0
35256,5,2,1,4,4,3,1,1,2,2,0
35257,11,4,9,2,3,0,1,1,0,2,1
35258,6,4,15,6,1,4,1,0,2,2,0
35259,10,0,8,2,7,0,1,1,2,2,0
35260,11,4,2,0,12,4,0,0,4,2,0
35261,5,4,8,4,10,3,1,1,2,2,0
35262,7,4,15,0,0,0,1,1,2,2,0
35263,8,4,15,4,14,3,1,1,2,2,0
35264,5,4,11,2,8,0,1,1,1,2,0
35265,4,4,11,4,0,3,1,1,2,2,0
35266,10,4,11,6,3,5,1,1,1,2,0
35267,8,6,15,2,8,0,1,1,2,2,0
35268,6,5,15,2,4,0,1,1,2,2,1
35269,11,6,1,5,4,4,0,0,2,2,0
35270,7,4,11,2,7,0,1,1,2,2,0
35271,11,4,9,2,4,0,1,1,2,2,0
35272,13,4,5,2,12,0,1,1,2,2,1
35273,7,0,0,4,12,3,1,1,1,2,0
35274,8,4,5,0,12,0,1,1,2,2,1
35275,4,4,15,0,1,4,0,0,1,0,0
35276,9,4,15,4,8,1,1,1,2,2,0
35277,9,4,15,4,4,2,0,0,2,0,0
35278,7,4,15,4,8,1,1,0,1,2,0
35279,7,4,15,2,12,0,1,1,1,2,0
35280,13,4,11,2,3,0,1,1,2,2,0
35281,10,4,15,4,1,2,1,1,2,2,0
35282,4,4,15,2,12,5,0,1,2,2,0
35283,11,4,2,2,3,0,0,1,2,1,0
35284,8,2,15,2,3,0,1,1,3,2,0
35285,11,4,9,2,12,0,1,1,2,2,1
35286,7,4,0,2,4,0,1,1,1,2,0
35287,4,6,15,2,13,0,1,1,2,2,0
35288,6,4,6,0,4,4,1,0,1,2,0
