,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28494,8,7,5,0,3,4,1,0,2,2,0
28495,12,0,8,2,4,0,1,1,2,2,1
28496,7,4,11,4,12,1,1,0,2,2,0
28497,4,4,8,4,14,1,1,1,2,2,0
28498,6,4,0,0,3,1,1,1,2,2,0
28499,4,4,11,0,8,4,1,0,1,2,0
28500,10,7,11,4,12,3,1,1,1,2,1
28501,3,4,15,4,1,1,1,0,0,2,0
28502,4,4,15,2,5,0,1,1,2,2,0
28503,11,4,1,2,3,0,1,1,2,2,0
28504,12,4,11,4,10,1,1,0,2,2,0
28505,5,1,15,4,11,3,0,1,1,2,1
28506,6,4,15,2,1,0,1,1,0,2,0
28507,7,6,11,4,12,3,1,1,2,2,0
28508,11,2,9,4,3,1,1,1,2,2,0
28509,9,7,15,4,3,1,1,1,2,2,0
28510,16,4,9,2,10,0,1,1,2,2,1
28511,8,4,15,2,7,0,1,1,2,2,0
28512,4,4,9,2,3,0,1,1,2,2,0
28513,8,4,9,3,8,2,1,0,2,2,0
28514,7,4,11,2,4,5,1,0,0,2,0
28515,8,6,0,2,10,5,1,0,2,2,1
28516,10,4,7,2,8,0,0,1,2,2,0
28517,8,4,14,2,10,2,1,0,2,2,1
28518,10,4,7,2,14,0,1,1,2,2,0
28519,9,5,9,0,7,1,1,1,2,2,0
28520,6,4,7,2,4,0,1,1,2,2,1
28521,5,7,11,2,4,5,1,0,1,1,1
28522,4,1,11,2,10,5,1,0,2,2,1
28523,4,4,9,2,11,0,1,1,2,2,1
28524,10,4,9,0,4,1,1,0,2,2,0
28525,7,4,14,4,3,1,0,1,2,2,0
28526,6,4,15,2,10,0,1,1,2,2,1
28527,4,4,15,2,5,0,1,1,2,2,0
28528,10,7,11,2,12,0,1,1,2,2,1
28529,4,2,8,4,6,1,1,1,1,2,0
28530,11,4,4,4,10,3,1,0,0,2,0
28531,4,7,15,0,12,1,1,0,0,2,0
28532,5,4,11,3,0,2,1,0,2,2,0
28533,10,4,15,0,1,4,0,0,2,2,0
28534,5,4,15,4,7,1,1,1,0,2,0
28535,8,4,11,0,8,4,1,0,1,2,0
28536,5,1,1,2,12,0,0,1,3,2,0
28537,9,4,15,5,10,5,1,0,2,2,1
28538,8,4,9,4,3,3,1,1,2,2,0
28539,8,4,9,2,4,0,1,1,3,2,1
28540,7,2,9,4,1,3,1,1,2,2,0
28541,12,5,12,4,6,4,0,0,2,2,0
28542,5,4,11,2,10,0,1,1,2,2,1
28543,9,4,15,2,14,0,0,1,0,2,0
28544,8,6,11,2,12,0,1,1,2,2,1
28545,9,4,12,2,10,0,1,1,2,2,0
28546,8,4,1,0,8,4,1,0,1,2,0
28547,6,4,12,0,3,1,1,1,2,2,0
28548,8,4,14,2,12,0,1,1,0,2,1
28549,4,4,15,4,0,3,1,0,1,2,0
28550,4,6,8,6,1,5,1,0,2,2,0
28551,10,0,11,2,4,0,1,1,2,2,1
28552,6,4,11,0,8,1,1,0,0,2,0
28553,5,4,4,2,3,0,1,1,1,2,0
28554,6,7,9,0,10,1,1,0,2,2,0
28555,8,1,15,3,1,0,1,1,2,2,0
28556,7,4,11,4,10,3,1,1,2,2,0
28557,8,4,11,3,1,0,1,1,2,2,0
28558,6,4,9,2,3,0,1,1,2,2,1
28559,7,4,15,4,8,3,1,1,1,2,0
28560,10,0,1,2,5,0,1,1,2,2,0
28561,4,4,15,4,8,4,1,0,2,2,0
28562,10,6,11,4,14,1,1,1,1,2,0
28563,6,4,15,2,10,0,1,1,2,2,0
28564,14,2,9,3,1,2,1,0,2,2,0
28565,8,4,7,0,1,4,1,0,1,2,0
28566,4,4,2,2,8,0,1,1,3,2,0
28567,5,4,11,2,4,0,1,1,2,2,0
28568,4,4,15,4,13,4,1,0,2,2,1
28569,8,4,8,3,6,0,1,1,2,2,0
28570,8,0,9,0,1,4,1,0,3,2,0
28571,4,4,11,4,3,3,1,1,2,2,0
28572,7,4,11,2,3,0,1,1,0,2,1
28573,8,4,9,2,4,0,1,1,2,2,1
28574,5,4,9,4,10,1,1,1,2,2,0
28575,8,4,9,4,1,1,1,0,2,2,0
28576,4,4,15,4,1,3,1,1,2,2,0
28577,8,4,15,4,12,3,1,0,1,2,0
28578,8,2,11,2,1,0,1,1,0,2,0
28579,7,7,11,4,7,3,1,1,2,2,0
28580,8,5,12,0,7,1,0,1,0,2,0
28581,6,4,12,2,0,0,1,1,2,2,0
28582,9,4,15,0,6,4,1,0,2,2,0
28583,10,4,9,0,3,1,1,0,2,2,0
28584,5,4,15,0,6,1,1,0,0,2,0
28585,9,4,11,4,1,3,1,0,1,2,0
28586,9,4,8,4,8,1,1,1,2,2,0
28587,9,7,15,4,0,3,1,1,0,2,0
28588,7,4,12,2,3,0,1,1,2,2,0
28589,5,0,15,2,8,0,1,1,2,2,0
28590,8,4,14,4,8,1,1,0,2,2,0
28591,10,6,1,4,12,1,1,1,3,2,0
28592,10,4,15,2,11,0,1,1,2,2,1
28593,14,4,1,2,4,0,1,1,2,2,1
28594,9,4,8,2,14,0,1,1,3,2,1
28595,5,4,15,4,8,3,0,0,1,2,0
28596,4,2,15,4,4,4,1,0,1,2,0
28597,9,4,15,4,4,1,1,0,2,2,0
28598,4,1,11,2,13,0,0,1,0,2,0
28599,4,4,8,2,10,0,1,1,2,2,1
28600,10,4,11,4,8,3,1,0,1,2,0
28601,12,2,11,2,7,0,1,1,3,2,0
28602,7,6,7,4,6,1,1,0,2,2,0
28603,8,4,0,2,14,0,1,1,2,2,1
28604,4,4,11,2,5,0,1,1,3,2,1
28605,10,6,8,4,1,4,1,0,1,2,1
28606,8,4,15,4,3,1,1,1,1,2,0
28607,4,2,7,2,3,0,1,1,2,2,1
28608,8,4,7,2,12,0,1,1,2,2,1
28609,7,4,15,4,8,4,1,0,2,2,0
28610,8,4,15,2,10,5,1,0,1,2,1
28611,10,4,1,4,1,4,1,0,1,2,0
28612,5,4,9,4,3,4,1,0,2,2,0
28613,5,4,15,2,4,0,1,1,2,1,1
28614,10,4,15,4,1,1,1,0,2,1,0
28615,8,4,11,4,3,3,1,1,2,2,0
28616,4,4,15,2,12,0,1,1,2,2,1
28617,8,6,12,4,3,1,1,1,2,2,0
28618,5,4,12,2,12,0,1,1,1,2,1
28619,7,4,11,0,5,1,1,1,2,2,0
28620,8,4,8,4,8,1,1,0,1,2,0
28621,7,4,9,4,4,1,1,0,2,2,0
28622,8,1,8,0,0,4,1,0,1,2,0
28623,11,4,9,6,8,5,1,0,2,2,0
28624,12,4,12,5,12,4,1,0,2,2,0
28625,5,4,1,2,12,0,1,1,2,2,1
28626,5,7,9,4,12,1,1,0,2,2,0
28627,8,4,11,2,8,0,0,1,0,2,0
28628,9,4,8,2,7,0,0,1,2,2,0
28629,7,4,11,2,3,0,1,1,2,2,1
28630,3,4,9,2,10,1,1,1,2,2,1
28631,8,4,7,2,3,0,1,1,2,2,1
28632,5,0,11,2,12,1,1,0,2,2,0
28633,5,5,9,2,10,1,1,0,0,2,1
28634,11,5,8,2,11,0,1,1,2,2,1
28635,14,4,15,2,8,0,1,1,2,2,0
28636,4,0,15,2,10,1,1,1,0,2,0
28637,6,7,15,2,3,0,0,1,2,2,0
28638,10,4,9,2,10,0,1,1,2,2,0
28639,7,4,9,2,4,0,1,1,2,2,1
28640,4,4,8,2,3,0,1,1,3,2,0
28641,10,4,15,4,8,1,1,0,2,2,0
28642,7,4,15,2,6,0,1,1,2,2,0
28643,16,4,15,3,10,2,1,0,2,2,0
28644,11,4,12,4,14,3,1,0,1,2,0
28645,8,2,9,0,6,4,1,0,2,2,0
28646,4,6,15,4,1,1,1,0,0,2,0
28647,8,4,15,4,13,4,1,0,1,2,0
28648,10,4,14,5,10,4,1,0,2,2,1
28649,7,4,15,2,4,5,1,0,1,2,0
28650,10,4,11,3,1,2,0,0,2,2,0
28651,5,4,15,4,4,3,1,1,0,2,1
28652,4,4,12,2,14,0,1,1,1,2,0
28653,7,6,15,0,12,4,1,0,2,2,0
28654,6,6,12,0,7,1,1,1,2,2,0
28655,9,4,2,2,10,5,0,0,2,2,0
28656,6,4,15,2,10,0,1,1,0,2,1
28657,4,4,9,2,8,0,1,1,2,2,0
28658,16,4,1,1,10,1,1,1,1,2,1
28659,7,4,11,4,14,3,1,1,0,2,0
28660,5,4,11,4,1,3,1,0,2,4,0
28661,11,4,15,2,6,0,1,1,2,2,0
28662,12,5,15,2,3,0,0,1,2,2,0
28663,10,4,15,0,8,1,1,1,2,2,0
28664,3,4,11,4,7,1,1,0,2,2,0
28665,11,7,11,4,8,4,1,0,2,2,0
28666,4,4,15,2,4,0,1,1,2,2,1
28667,6,4,1,2,3,0,1,1,2,2,0
28668,5,0,8,4,3,1,1,0,3,2,0
28669,10,0,11,2,4,0,1,1,2,2,0
28670,8,4,11,4,3,3,1,1,2,2,0
28671,7,2,15,4,0,3,1,1,1,2,0
28672,5,4,8,2,1,0,1,1,2,2,0
28673,6,4,9,4,10,4,1,0,3,2,0
28674,9,4,11,2,10,0,1,1,2,2,0
28675,3,4,9,2,0,0,0,1,2,2,0
28676,7,4,0,2,10,0,1,1,2,2,1
28677,7,4,11,2,4,0,1,1,2,2,1
28678,4,4,9,2,7,0,1,1,3,2,0
28679,10,4,9,2,0,0,0,1,2,2,0
28680,9,6,15,2,4,0,1,1,2,2,1
28681,8,5,11,0,0,1,1,0,2,2,0
28682,7,4,8,2,4,0,1,1,2,2,1
28683,3,1,11,2,8,0,1,1,2,2,0
28684,10,4,11,4,10,1,1,0,2,2,0
28685,8,7,9,4,12,4,0,0,1,2,0
28686,4,4,9,2,3,0,1,1,2,2,0
28687,3,8,1,2,10,0,0,1,2,2,1
28688,11,4,0,5,8,4,1,0,2,2,0
28689,6,4,12,2,3,0,1,1,2,2,1
28690,7,4,15,4,1,1,1,0,0,2,0
28691,7,2,1,4,1,1,1,0,1,2,1
28692,4,4,8,0,6,1,1,1,0,2,0
28693,8,4,15,2,1,1,0,0,2,2,1
28694,4,4,9,2,12,0,1,1,1,4,1
28695,10,4,9,4,8,4,0,0,2,2,0
28696,8,4,15,4,4,1,1,1,2,2,0
28697,4,4,15,5,12,4,1,0,1,2,1
28698,10,1,15,2,4,0,1,1,2,2,1
28699,8,4,9,6,4,5,0,0,2,2,0
28700,16,0,12,4,1,3,1,0,2,2,0
28701,6,4,8,0,7,1,1,0,2,2,0
28702,8,6,15,2,10,0,1,1,3,2,1
28703,12,5,15,2,10,0,0,1,2,4,1
28704,5,4,11,0,8,4,1,0,2,2,0
28705,5,4,2,0,0,4,1,0,3,2,0
28706,3,8,11,4,10,4,0,0,2,2,0
28707,9,4,8,2,3,0,1,1,2,2,0
28708,10,4,0,2,10,0,1,1,2,2,1
28709,6,4,15,0,12,1,1,1,2,2,0
28710,8,4,12,2,7,0,1,1,2,2,0
28711,12,4,15,2,5,0,1,1,2,2,1
28712,6,4,15,4,4,1,1,0,1,2,0
28713,5,4,1,2,14,0,1,1,2,2,0
28714,11,4,9,2,4,0,1,1,2,2,1
28715,3,4,15,4,8,1,0,1,2,2,0
28716,8,4,5,2,12,1,1,1,2,1,1
28717,4,4,9,4,10,1,1,1,2,2,0
28718,8,7,9,4,14,3,1,1,1,2,0
28719,7,4,9,4,4,1,1,0,0,2,0
28720,3,4,8,4,10,3,1,1,1,2,0
28721,9,7,1,4,1,4,1,0,2,2,0
28722,12,4,11,4,1,1,1,0,1,2,0
28723,10,2,7,2,10,0,1,1,2,2,0
28724,6,7,11,4,4,3,1,1,1,2,0
28725,10,2,9,2,12,0,1,1,0,2,1
28726,6,4,8,3,8,2,0,0,2,2,0
28727,3,8,8,4,1,3,0,0,1,2,0
28728,6,6,8,2,10,0,1,1,2,2,1
28729,5,4,11,2,4,0,1,1,2,2,1
28730,3,4,15,4,14,1,1,1,2,2,0
28731,6,0,11,4,12,3,1,0,2,2,0
28732,8,4,11,4,1,4,0,0,2,2,0
28733,9,4,9,1,3,1,1,1,2,2,1
28734,4,4,4,0,1,5,1,0,2,2,0
28735,5,4,11,4,6,1,1,1,2,2,0
28736,8,4,9,2,10,0,1,1,2,2,1
28737,8,2,1,4,3,3,1,1,2,2,0
28738,7,4,9,4,10,3,1,1,0,2,0
28739,7,0,8,4,3,1,1,0,2,2,0
28740,11,2,0,2,12,0,1,1,2,2,1
28741,8,4,11,4,4,1,1,0,1,2,0
28742,16,4,15,4,12,1,1,0,1,2,0
28743,12,4,12,2,10,0,1,1,2,1,1
28744,7,4,15,2,3,0,1,1,2,2,1
28745,8,0,1,2,13,0,1,1,2,2,0
28746,12,4,0,4,3,3,1,1,2,2,0
28747,3,0,7,2,14,0,1,1,2,2,1
28748,8,4,8,2,3,0,1,1,2,1,0
28749,4,7,11,2,3,0,1,1,2,2,1
28750,7,4,8,4,1,3,1,0,2,2,0
28751,12,6,2,2,7,0,1,1,2,2,1
28752,5,5,9,2,12,0,1,1,2,2,0
28753,8,4,11,4,1,1,1,0,2,2,0
28754,7,4,11,4,8,5,1,0,2,2,0
28755,6,4,15,2,4,0,1,1,2,2,0
28756,7,4,11,2,11,0,1,1,1,2,1
28757,8,1,15,2,4,0,1,1,2,2,1
28758,8,4,11,0,0,4,1,0,2,2,0
28759,9,4,11,2,3,0,1,1,3,2,0
28760,10,4,15,2,2,0,1,1,2,2,0
28761,9,4,9,4,3,3,1,1,0,2,0
28762,8,4,9,4,4,1,0,0,2,2,0
28763,6,8,7,5,13,5,0,0,2,2,0
28764,6,4,9,4,5,1,1,1,2,2,0
28765,8,7,5,4,14,3,1,1,1,2,0
28766,8,5,9,4,14,4,1,0,2,2,0
28767,6,4,9,2,13,0,1,1,2,2,0
28768,5,4,11,2,8,0,1,1,2,2,0
28769,14,4,4,2,12,1,1,0,2,2,1
28770,7,4,11,2,4,0,1,1,2,2,1
28771,5,4,9,0,4,4,1,0,2,2,0
28772,7,4,11,4,0,1,1,1,2,2,0
28773,4,4,11,3,3,2,1,0,2,2,0
28774,3,4,11,3,8,2,1,0,2,2,0
28775,11,4,9,4,3,3,1,1,1,2,0
28776,6,0,11,2,11,0,1,1,2,2,1
28777,5,4,8,2,6,0,1,1,0,2,0
28778,9,6,15,2,3,0,1,1,2,2,1
28779,4,4,11,2,14,0,1,1,2,2,0
28780,7,4,9,2,8,5,1,0,0,2,0
28781,9,6,12,4,8,3,1,1,2,2,0
28782,4,5,8,4,1,1,0,0,1,2,0
28783,9,4,9,5,8,4,1,0,1,2,0
28784,9,4,15,2,10,0,1,1,2,2,1
28785,11,4,1,4,1,4,1,0,2,2,0
28786,8,4,11,4,1,1,1,1,2,2,0
28787,9,2,11,0,10,1,1,0,2,2,0
28788,4,4,15,4,14,3,1,1,0,2,0
28789,11,4,9,2,10,0,1,1,1,2,1
28790,10,4,15,4,8,1,1,0,2,2,0
28791,9,2,15,2,10,0,1,1,3,2,0
28792,7,6,15,0,10,3,1,1,2,2,0
28793,10,5,11,0,4,1,1,1,0,2,0
28794,8,4,8,4,10,1,0,0,2,2,0
28795,10,4,2,4,8,3,1,1,2,2,0
28796,14,4,12,2,4,0,1,1,2,2,0
28797,5,1,9,4,13,1,1,0,2,2,0
28798,12,4,1,4,14,1,1,1,2,1,0
28799,9,4,9,4,1,3,1,0,2,2,0
28800,4,0,12,2,7,0,1,1,2,2,0
28801,6,4,15,2,10,0,1,1,2,2,1
28802,12,4,15,0,3,1,1,1,2,2,0
28803,10,4,7,3,4,2,0,0,2,2,0
28804,11,7,8,4,1,1,0,0,2,2,0
28805,7,4,15,2,3,0,1,1,1,2,0
28806,9,4,9,4,3,3,1,1,1,2,0
28807,8,4,11,2,0,1,0,0,2,2,0
28808,8,6,11,4,1,3,1,1,1,2,0
28809,6,4,11,2,10,0,1,1,2,2,1
28810,7,4,11,4,1,4,1,0,2,2,0
28811,16,5,11,2,14,0,1,1,2,2,0
28812,4,6,9,2,12,0,1,1,2,2,0
28813,7,4,7,5,8,4,0,0,1,2,0
28814,7,5,9,4,6,3,1,1,2,2,0
28815,6,4,15,0,8,1,1,1,2,2,0
28816,10,4,11,4,3,1,1,1,2,2,0
28817,6,4,1,4,12,4,1,0,1,2,0
28818,16,4,9,2,4,0,1,1,2,2,1
28819,3,4,9,4,7,1,1,1,2,2,0
28820,6,4,8,2,12,0,1,1,2,2,0
28821,6,6,11,0,1,4,1,0,1,2,0
28822,8,4,9,4,4,1,0,0,3,2,0
28823,5,4,12,0,2,1,1,0,2,2,0
28824,6,4,11,2,9,5,1,0,2,2,0
28825,8,4,7,0,13,1,0,0,2,2,0
28826,11,4,11,2,3,0,1,1,2,2,1
28827,4,4,9,2,4,0,1,1,2,2,1
28828,6,5,2,4,8,1,1,0,2,2,0
28829,9,4,11,4,1,3,1,0,1,2,0
28830,4,4,11,2,13,0,1,1,0,2,0
28831,3,4,1,2,5,0,1,1,2,2,1
28832,8,4,12,2,3,0,1,1,2,2,0
28833,16,4,15,4,10,1,1,0,2,2,1
28834,10,4,7,1,12,1,1,0,2,2,1
28835,10,4,15,4,14,3,1,1,1,2,0
28836,9,7,11,2,3,0,1,1,2,2,1
28837,8,4,0,2,12,0,1,1,2,2,1
28838,7,4,12,2,12,0,1,1,2,2,1
28839,16,7,8,0,8,4,1,0,2,2,0
28840,7,2,14,4,3,3,1,1,1,2,0
28841,6,7,14,2,4,0,1,1,2,2,1
28842,10,4,4,4,4,3,0,0,1,2,0
28843,5,4,11,4,7,1,1,1,2,2,0
28844,6,6,9,4,8,1,1,1,2,2,0
28845,9,4,7,4,13,3,1,1,2,1,0
28846,8,4,5,4,0,1,1,0,2,2,0
28847,9,4,0,3,1,2,0,0,2,2,0
28848,12,4,7,6,0,5,1,0,2,2,0
28849,5,4,11,2,7,0,1,1,3,2,0
28850,11,4,9,2,4,0,1,1,2,2,1
28851,8,4,11,6,8,5,1,0,2,2,0
28852,16,4,11,0,8,4,0,0,2,2,0
28853,5,4,11,0,0,4,1,0,2,2,0
28854,5,4,9,2,4,0,1,1,2,2,1
28855,6,4,11,0,6,1,1,0,2,2,0
28856,10,4,11,2,13,0,1,1,3,2,0
28857,11,4,15,2,14,0,1,1,2,1,0
28858,10,7,7,0,13,4,1,0,1,2,0
28859,5,4,1,2,10,0,0,1,2,2,1
28860,12,4,11,2,4,0,0,1,2,2,1
28861,4,4,15,2,10,0,0,1,2,2,1
28862,5,8,15,4,12,3,0,1,0,2,0
28863,9,4,11,2,3,0,1,1,2,2,0
28864,8,4,11,2,12,0,1,1,2,2,1
28865,14,4,7,0,3,1,1,1,2,2,0
28866,11,4,8,5,1,4,1,0,2,2,1
28867,11,4,15,2,4,1,1,1,2,2,1
28868,8,5,9,2,3,0,0,1,2,2,0
28869,10,4,11,0,4,4,1,0,2,2,0
28870,3,6,15,2,4,0,1,1,2,2,1
28871,5,4,15,0,10,4,1,0,1,2,0
28872,9,4,9,0,10,1,1,0,2,2,0
28873,7,4,11,4,1,4,0,0,2,2,0
28874,7,7,5,2,12,5,0,0,2,2,1
28875,8,4,15,0,6,1,1,1,2,2,0
28876,4,4,0,2,14,0,1,1,2,2,1
28877,12,4,5,4,8,4,1,0,1,1,0
28878,8,6,11,4,4,3,1,1,2,2,0
28879,4,5,11,2,12,5,1,0,1,2,0
28880,10,4,11,0,8,1,0,0,2,2,0
28881,8,4,9,2,8,0,1,1,2,2,0
28882,4,4,11,2,12,0,0,1,3,2,1
28883,7,4,11,2,12,0,1,1,2,2,1
28884,5,4,11,2,4,0,1,1,2,2,0
28885,8,4,12,2,10,0,1,1,2,2,1
28886,8,4,8,5,14,5,0,0,1,2,0
28887,6,4,11,2,5,0,1,1,2,2,1
28888,6,4,11,2,10,1,1,0,2,2,1
28889,4,4,9,0,8,1,1,0,2,2,0
28890,6,4,11,0,1,1,1,0,2,2,0
28891,4,4,15,2,4,0,1,1,2,2,1
28892,8,0,11,2,4,0,1,1,2,2,1
28893,5,4,12,4,3,1,1,1,0,2,0
28894,8,6,15,5,1,5,1,0,2,2,0
28895,7,4,15,2,7,0,1,1,2,2,0
28896,9,4,12,4,0,1,1,1,2,2,0
28897,9,4,11,2,4,0,1,1,2,2,1
28898,4,2,7,4,8,4,1,0,1,2,0
28899,4,4,4,0,12,1,1,0,2,2,0
28900,7,4,11,4,4,3,1,1,2,2,0
28901,8,6,11,5,4,5,1,0,0,2,1
28902,8,4,11,2,10,0,1,1,2,2,1
28903,7,4,4,5,7,5,1,0,1,2,0
28904,3,4,15,2,12,1,1,1,2,2,1
28905,8,4,9,2,1,0,1,1,1,2,0
28906,6,4,9,2,1,0,0,1,2,2,0
28907,5,4,7,4,1,1,0,0,2,2,0
28908,8,2,15,0,12,4,1,1,2,2,0
28909,9,4,8,2,0,1,1,1,2,2,0
28910,4,6,12,5,1,4,1,0,2,2,1
28911,5,4,12,2,12,1,1,1,2,2,0
28912,4,1,15,2,0,0,1,1,3,2,0
28913,7,4,15,1,3,1,1,1,2,2,1
28914,3,4,4,4,3,1,1,1,2,2,0
28915,12,6,11,2,10,5,1,0,1,2,0
28916,11,6,11,4,6,3,1,1,1,2,0
28917,7,4,15,2,13,0,1,1,2,2,1
28918,9,6,11,2,4,0,1,1,2,2,1
28919,9,4,11,2,11,1,1,1,2,2,1
28920,12,4,9,2,1,5,0,0,2,2,1
28921,8,6,9,0,3,3,1,1,2,2,0
28922,6,4,15,2,14,0,1,1,2,2,0
28923,4,4,9,4,8,3,1,0,2,2,0
28924,4,4,15,4,3,1,0,1,0,2,0
28925,5,4,11,0,1,4,1,0,2,4,0
28926,8,4,11,4,10,1,1,1,2,2,0
28927,6,4,1,4,7,3,1,1,2,4,0
28928,11,4,9,2,3,0,0,1,1,2,0
28929,11,4,15,6,12,5,1,0,2,2,0
28930,7,4,11,2,10,1,1,1,1,2,0
28931,9,4,11,4,11,3,1,1,2,2,1
28932,4,7,9,2,8,0,1,1,0,2,0
28933,6,4,15,4,6,1,1,1,2,2,0
28934,8,8,11,0,0,1,0,0,2,2,0
28935,9,4,8,2,5,0,1,1,2,2,0
28936,7,4,9,2,14,0,1,1,2,2,0
28937,14,2,11,2,6,0,1,1,2,2,0
28938,9,7,9,1,4,1,1,0,2,2,1
28939,6,4,11,2,10,0,1,1,2,2,1
28940,6,4,15,2,10,0,1,1,3,2,1
28941,7,4,15,0,1,4,1,0,2,2,0
28942,5,4,14,4,1,3,1,0,1,2,0
28943,4,2,9,2,13,0,1,1,2,2,1
28944,7,4,14,4,10,1,1,0,2,2,0
28945,10,4,15,4,4,3,1,1,0,2,0
28946,5,4,11,2,3,0,1,1,2,2,0
28947,4,4,15,2,4,0,1,1,1,2,1
28948,8,4,11,2,0,0,1,1,2,2,0
28949,6,1,5,4,6,1,1,1,0,2,0
28950,7,2,11,2,13,0,1,1,2,2,1
28951,3,4,11,0,12,4,0,0,2,2,0
28952,9,6,2,2,10,0,1,1,2,2,1
28953,11,4,15,2,14,0,1,1,3,2,0
28954,12,4,1,0,1,4,0,0,2,2,0
28955,7,4,8,2,10,0,1,1,1,2,0
28956,4,4,15,4,11,3,1,1,1,2,0
28957,7,4,11,2,8,0,1,1,2,2,0
28958,7,4,1,2,8,0,1,1,1,2,0
28959,7,4,11,4,4,1,1,0,2,2,0
28960,8,4,15,3,8,2,1,0,2,2,0
28961,11,0,0,4,4,1,1,0,0,1,0
28962,8,4,11,4,1,1,1,1,2,2,0
28963,9,6,1,4,5,3,1,1,1,2,0
28964,4,6,9,2,4,0,1,1,2,2,1
28965,5,4,11,0,7,4,1,0,2,2,0
28966,5,4,11,2,1,0,1,1,2,2,0
28967,7,1,15,4,7,4,1,0,2,2,0
28968,8,4,8,0,12,1,1,0,2,2,0
28969,6,4,9,2,10,0,1,1,2,2,1
28970,12,4,14,4,4,1,1,0,2,1,0
28971,5,4,9,4,0,3,1,0,1,2,0
28972,9,4,15,0,4,1,1,1,2,2,0
28973,6,4,11,5,4,4,1,0,2,2,0
28974,8,4,9,4,13,1,1,0,2,2,0
28975,12,0,1,2,6,0,1,1,2,2,0
28976,4,4,9,4,12,1,1,0,2,2,0
28977,7,2,11,4,8,1,1,1,2,2,0
28978,5,4,11,2,1,1,1,0,2,2,0
28979,8,4,15,4,10,1,1,0,2,1,0
28980,3,4,5,2,4,0,1,1,2,2,1
28981,6,8,12,1,4,1,0,0,0,2,1
28982,9,4,9,4,1,1,1,0,2,1,0
28983,7,4,12,2,12,0,1,1,2,2,0
28984,8,4,14,2,0,0,0,1,2,2,0
28985,4,4,9,0,1,1,1,0,2,2,0
28986,9,4,5,2,3,0,0,1,2,2,0
28987,4,4,9,2,1,0,1,1,2,2,0
28988,8,6,11,5,1,4,1,0,2,2,0
28989,7,4,9,4,1,1,1,0,2,2,0
28990,12,0,4,2,5,0,1,1,2,2,0
28991,4,4,0,2,1,1,1,0,2,2,0
28992,3,4,1,4,12,1,1,0,2,2,0
28993,6,4,1,4,6,5,0,0,1,2,0
28994,6,4,5,0,12,4,0,0,2,2,0
28995,6,6,14,2,3,0,1,1,2,2,1
28996,11,4,9,2,12,0,1,1,2,2,1
28997,9,2,15,0,14,4,1,0,2,2,0
28998,12,4,11,4,3,1,1,1,2,2,0
28999,4,4,11,4,1,1,0,0,1,2,0
29000,4,4,11,4,14,1,1,1,2,2,0
29001,5,4,11,4,12,4,1,0,2,2,0
29002,6,4,1,0,8,1,1,1,0,2,0
29003,10,4,11,2,3,1,0,1,2,2,0
29004,8,7,9,4,7,3,1,1,1,2,0
29005,10,7,15,4,10,1,1,1,2,2,0
29006,8,4,8,2,11,0,0,1,3,2,1
29007,8,4,7,2,3,1,1,1,2,2,1
29008,6,7,9,6,8,5,1,0,2,2,0
29009,10,4,11,2,14,0,1,1,2,2,0
29010,16,4,15,3,8,2,1,0,2,2,0
29011,9,4,1,2,4,1,1,1,2,2,1
29012,7,4,9,1,1,1,1,0,2,2,1
29013,12,4,7,2,13,0,1,1,1,2,1
29014,8,4,9,2,10,0,1,1,2,2,0
29015,4,6,9,4,4,1,1,1,2,2,0
29016,7,4,15,2,7,0,1,1,3,2,0
29017,7,4,0,4,4,1,1,1,2,2,1
29018,8,4,9,4,3,1,1,1,2,2,0
29019,6,4,12,4,14,3,1,1,1,2,0
29020,10,4,15,2,11,0,1,1,1,2,1
29021,9,4,9,4,4,1,0,1,2,2,0
29022,4,4,8,0,1,1,1,1,2,2,0
29023,8,4,8,4,3,3,1,1,0,2,0
29024,10,4,11,2,3,0,1,1,2,2,1
29025,3,4,11,4,14,1,1,1,2,2,0
29026,7,4,7,4,1,1,0,0,2,2,0
29027,3,4,1,2,12,5,0,0,1,2,0
29028,16,4,15,3,10,2,1,0,2,2,0
29029,8,4,9,2,4,5,1,0,2,2,1
29030,16,4,9,2,10,0,1,1,1,2,0
29031,3,4,11,4,12,1,1,0,2,2,0
29032,5,4,1,0,1,4,0,0,2,2,0
29033,8,4,12,4,1,3,1,0,1,2,0
29034,3,4,11,4,12,1,1,0,2,2,0
29035,7,2,11,4,11,3,1,1,0,2,0
29036,4,5,15,4,13,3,1,1,2,2,0
29037,10,0,11,2,8,0,1,1,2,2,0
29038,5,4,8,4,14,1,1,1,2,2,0
29039,12,5,7,4,10,4,1,0,2,2,0
29040,8,4,11,4,1,1,1,0,2,2,0
29041,6,2,15,2,8,0,1,1,2,2,0
29042,8,4,9,4,12,4,0,0,1,2,0
29043,4,4,15,2,10,0,1,1,1,2,0
29044,7,4,11,4,4,3,1,1,2,2,1
29045,10,4,9,4,11,1,1,1,2,2,0
29046,4,4,9,4,3,3,0,1,2,2,1
29047,4,4,12,2,14,0,1,1,2,2,0
29048,10,4,9,4,1,4,1,0,2,2,0
29049,9,7,0,2,3,0,1,1,1,1,0
29050,9,6,9,2,12,0,1,1,3,2,0
29051,8,6,12,0,4,1,1,0,2,2,0
