,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33693,5,6,0,4,6,3,1,1,2,2,0
33694,7,4,9,2,3,0,1,1,2,2,0
33695,5,4,15,4,0,4,1,0,2,2,0
33696,5,4,9,0,10,1,1,0,2,2,1
33697,13,4,15,2,8,2,0,1,1,2,0
33698,7,4,11,6,1,4,1,0,0,2,0
33699,9,5,12,2,14,0,0,1,2,0,1
33700,4,0,6,0,8,4,1,0,2,2,0
33701,9,6,12,2,12,0,0,1,0,2,1
33702,5,4,11,4,4,3,1,0,2,4,0
33703,9,4,4,4,8,1,1,1,2,2,0
33704,10,2,0,2,4,0,0,1,2,0,1
33705,8,4,15,2,8,0,1,1,2,2,0
33706,18,4,6,4,1,3,1,1,1,2,0
33707,5,1,9,2,10,0,1,1,2,2,1
33708,9,4,15,4,8,1,1,1,2,2,0
33709,9,4,11,4,2,3,1,1,2,2,0
33710,8,4,11,2,4,0,1,1,2,2,1
33711,11,4,11,4,1,3,1,0,1,2,0
33712,13,2,7,2,8,0,1,1,2,2,0
33713,10,5,9,2,1,5,1,0,2,2,1
33714,10,4,11,4,12,3,1,0,2,2,0
33715,7,4,11,2,7,0,1,1,2,2,0
33716,8,4,15,2,1,1,0,0,2,0,0
33717,4,4,8,2,13,0,1,1,0,2,0
33718,15,4,10,2,10,5,1,0,2,2,1
33719,7,4,9,2,10,0,1,1,4,2,1
33720,4,4,11,4,8,1,0,0,2,2,0
33721,5,4,15,0,1,5,1,0,2,2,0
33722,4,3,7,0,6,1,1,1,2,2,0
33723,4,4,4,2,13,0,1,1,2,2,0
33724,7,4,11,4,2,3,1,0,0,2,0
33725,10,4,11,6,10,4,1,0,1,2,0
33726,8,5,15,2,3,1,1,1,2,2,0
33727,7,4,11,2,12,1,1,1,2,2,0
33728,8,4,11,4,3,1,1,1,0,2,0
33729,4,1,1,2,6,0,0,1,1,2,0
33730,6,4,11,4,10,1,1,0,1,2,0
33731,3,6,9,0,12,4,1,0,0,2,0
33732,3,4,9,4,14,3,0,1,2,2,0
33733,12,4,11,2,2,0,1,1,3,2,0
33734,3,4,9,0,13,5,1,0,2,2,0
33735,8,5,9,4,14,1,1,1,2,2,0
33736,9,0,2,2,14,0,0,1,2,2,1
33737,5,4,9,4,12,3,1,1,2,2,0
33738,9,4,15,2,5,0,1,1,2,2,0
33739,4,4,9,2,5,0,0,1,2,2,0
33740,8,4,11,4,12,1,0,1,1,2,0
33741,8,2,15,0,5,1,1,1,3,2,0
33742,9,4,11,4,1,3,1,0,1,2,0
33743,7,4,9,4,12,3,0,1,2,0,0
33744,5,4,11,0,1,3,1,1,2,2,0
33745,3,4,4,2,7,0,0,1,3,0,0
33746,9,4,9,5,3,3,1,1,1,2,0
33747,4,7,15,4,12,1,1,0,0,2,0
33748,4,4,11,2,11,0,1,1,2,2,0
33749,4,4,11,2,10,1,1,1,2,2,0
33750,9,4,10,2,0,0,0,1,1,2,1
33751,7,2,15,2,1,5,1,0,2,2,1
33752,5,6,11,2,8,0,1,1,2,2,0
33753,9,4,11,4,3,4,1,1,2,2,0
33754,10,4,0,4,5,4,0,0,2,0,0
33755,4,4,7,4,3,1,1,1,2,1,0
33756,8,4,7,0,14,4,1,1,2,2,0
33757,7,1,9,2,10,0,1,1,3,2,1
33758,9,2,9,5,8,4,1,0,1,2,0
33759,8,2,9,4,12,4,1,0,0,2,0
33760,5,4,7,2,10,0,1,1,2,2,1
33761,5,0,11,3,8,4,1,0,2,2,0
33762,6,4,9,0,3,1,0,1,2,2,1
33763,6,5,9,4,8,1,1,0,2,2,0
33764,7,4,15,2,10,0,0,1,2,2,1
33765,10,1,15,2,12,0,1,1,2,2,1
33766,10,4,7,1,3,2,1,1,2,2,0
33767,9,6,9,2,14,0,0,1,2,2,1
33768,3,4,11,4,14,3,1,1,2,2,0
33769,8,2,9,2,10,0,1,1,3,2,1
33770,5,4,11,2,12,0,1,1,2,2,0
33771,4,4,8,2,3,0,1,1,1,2,0
33772,9,2,9,0,0,4,1,0,0,2,1
33773,8,4,9,2,10,0,1,1,2,2,0
33774,5,4,4,2,12,0,0,1,2,2,0
33775,8,4,3,2,10,0,0,1,2,2,1
33776,5,4,8,4,12,4,1,0,1,2,0
33777,9,4,11,0,2,5,1,0,1,2,1
33778,4,4,9,2,8,1,0,0,2,0,0
33779,7,4,11,2,14,0,0,1,2,0,0
33780,10,4,15,2,7,0,0,1,2,2,1
33781,14,4,8,4,6,1,1,1,2,2,0
33782,4,4,11,2,1,0,1,1,2,2,0
33783,18,4,15,4,5,4,1,1,2,2,0
33784,6,2,11,2,10,0,1,1,2,1,0
33785,6,4,11,4,7,3,1,1,2,2,0
33786,7,4,11,2,14,0,1,1,2,2,0
33787,8,4,9,0,4,1,1,1,2,2,0
33788,10,4,11,4,12,1,1,1,2,2,0
33789,4,4,9,4,8,3,0,1,1,2,0
33790,5,4,11,4,12,1,1,1,2,2,0
33791,6,4,8,2,10,2,1,1,2,2,0
33792,7,4,7,2,4,5,1,0,1,2,1
33793,8,4,10,2,4,0,1,1,3,2,1
33794,3,6,1,2,6,0,0,1,2,2,0
33795,10,4,6,6,1,4,1,1,2,2,0
33796,6,4,15,2,3,2,1,1,2,2,0
33797,3,2,6,2,8,2,1,1,2,2,0
33798,18,4,11,5,8,4,1,0,1,2,0
33799,7,2,9,4,10,3,1,0,1,2,0
33800,7,2,9,4,10,1,1,1,2,2,0
33801,6,4,8,4,10,1,1,1,2,2,0
33802,8,6,7,2,12,0,1,1,2,2,1
33803,5,5,6,2,4,0,0,1,2,2,1
33804,4,4,15,4,3,1,1,1,2,2,0
33805,9,4,11,2,1,0,1,1,2,2,0
33806,4,4,15,2,13,0,1,1,2,2,0
33807,4,0,14,4,7,3,1,1,2,2,0
33808,7,6,15,2,6,0,1,1,2,2,0
33809,8,4,0,4,4,1,1,1,2,2,0
33810,3,2,11,5,1,4,1,0,2,2,0
33811,5,4,11,4,0,3,1,0,2,2,0
33812,9,1,9,6,10,4,1,0,2,2,1
33813,10,4,15,4,10,3,1,1,2,2,0
33814,8,4,11,4,6,3,1,1,2,2,0
33815,6,4,9,0,7,1,1,1,2,2,0
33816,3,4,15,4,13,3,1,1,0,2,0
33817,6,4,7,2,14,0,1,1,2,2,1
33818,5,4,0,0,4,4,1,1,2,2,0
33819,12,4,0,0,14,0,1,1,2,2,1
33820,3,4,15,4,12,3,0,1,2,2,0
33821,6,5,9,0,4,4,1,0,2,2,0
33822,8,4,9,2,2,0,1,1,2,2,1
33823,6,4,11,2,3,0,1,1,2,2,0
33824,4,4,15,2,10,2,1,1,2,2,0
33825,7,4,11,4,3,1,1,1,2,2,0
33826,10,5,10,2,12,0,1,1,0,2,1
33827,8,5,6,0,10,1,1,1,3,2,1
33828,3,4,11,2,3,0,1,1,2,2,0
33829,8,4,15,5,3,0,1,1,2,2,0
33830,5,6,6,2,12,0,1,1,2,2,0
33831,8,4,8,2,3,0,1,1,3,2,0
33832,7,5,9,0,8,3,1,0,1,2,0
33833,9,4,9,0,3,4,0,1,2,2,0
33834,3,4,15,2,6,0,1,1,2,2,0
33835,14,4,1,6,8,4,1,0,0,2,0
33836,6,1,2,2,10,0,1,1,2,2,1
33837,18,4,15,2,10,5,1,0,2,2,0
33838,5,7,11,2,3,0,1,1,2,2,0
33839,11,5,11,2,4,0,1,1,3,2,1
33840,10,5,11,1,12,3,1,0,2,2,0
33841,12,4,12,4,3,1,0,1,2,2,0
33842,4,4,11,4,13,1,1,0,0,2,0
33843,3,4,12,2,1,0,1,1,2,2,0
33844,6,4,15,5,0,4,1,0,1,2,0
33845,8,4,11,2,8,0,1,1,2,2,0
33846,8,5,15,2,14,0,1,1,2,2,1
33847,6,2,15,2,12,0,1,1,1,2,0
33848,9,4,15,4,1,4,1,0,2,2,0
33849,8,0,8,2,14,0,1,1,2,2,0
33850,8,2,11,4,5,3,1,0,2,2,0
33851,9,4,9,2,12,0,1,1,2,2,1
33852,5,4,15,5,3,0,1,1,1,2,0
33853,9,6,8,2,10,0,1,1,2,3,0
33854,11,2,9,2,10,0,1,1,2,2,1
33855,6,7,12,4,12,1,1,1,2,2,0
33856,6,4,9,2,6,0,1,1,2,2,0
33857,5,4,7,2,7,5,0,0,2,2,0
33858,11,4,1,4,10,3,1,0,2,2,0
33859,7,4,10,4,4,1,1,1,2,2,1
33860,8,4,10,2,10,0,1,1,1,2,1
33861,6,6,15,2,6,0,1,1,1,2,0
33862,10,4,15,2,3,0,0,1,2,3,1
33863,9,4,8,6,1,4,1,0,0,2,0
33864,8,4,6,2,10,0,1,1,2,2,1
33865,7,4,11,4,12,1,1,1,2,2,0
33866,6,4,11,4,14,3,1,1,2,2,0
33867,4,0,11,4,12,1,1,0,1,2,0
33868,9,6,11,2,5,0,1,1,2,2,0
33869,5,4,9,4,1,1,1,0,2,2,0
33870,12,5,9,2,4,2,1,1,4,2,1
33871,15,0,11,4,10,1,1,1,1,2,1
33872,8,5,11,4,3,3,1,1,1,2,0
33873,9,4,15,4,8,1,1,0,1,2,0
33874,7,4,11,4,7,1,1,1,2,2,0
33875,9,4,8,4,1,1,0,0,2,2,0
33876,8,4,15,4,0,1,1,1,2,2,0
33877,7,4,15,2,8,0,1,1,0,2,0
33878,10,4,15,2,3,2,1,1,1,2,0
33879,7,4,12,4,12,3,1,1,2,2,0
33880,8,4,12,2,3,0,1,1,4,2,0
33881,4,3,9,5,10,0,1,1,2,2,0
33882,9,4,11,2,8,0,1,1,2,2,0
33883,3,4,9,4,8,1,1,0,0,2,0
33884,9,4,9,0,2,5,1,0,0,2,1
33885,6,4,5,4,0,1,1,1,2,2,0
33886,10,0,9,2,7,5,1,0,0,2,0
33887,6,4,11,5,9,3,1,0,1,2,0
33888,7,4,11,2,1,0,1,1,1,2,0
33889,9,2,5,2,14,0,1,1,2,2,0
33890,4,0,15,6,8,4,1,0,2,2,0
33891,18,4,11,4,13,1,0,0,2,0,0
33892,10,4,15,3,1,4,0,0,1,2,0
33893,6,4,0,0,1,4,1,0,2,2,0
33894,12,4,12,0,7,0,0,1,2,2,1
33895,5,7,11,2,10,0,1,1,2,2,0
33896,9,4,1,2,12,0,1,1,2,2,0
33897,6,4,12,2,10,1,0,1,2,2,1
33898,7,4,11,0,12,3,1,0,2,2,0
33899,12,4,9,2,13,0,1,1,2,2,1
33900,4,4,11,4,0,3,0,0,1,0,0
33901,10,4,1,0,8,1,1,1,2,2,0
33902,4,5,11,4,4,1,1,1,2,2,0
33903,13,6,11,2,10,0,1,1,1,2,0
33904,7,4,11,2,4,0,1,1,2,2,1
33905,5,7,14,4,0,3,1,0,0,2,0
33906,3,4,11,4,12,1,1,0,2,2,0
33907,8,4,15,4,3,3,1,1,2,2,0
33908,11,2,15,4,1,3,1,1,1,2,0
33909,3,4,11,2,14,0,1,1,2,1,0
33910,5,4,11,4,1,1,1,0,2,2,0
33911,9,6,11,0,0,4,1,0,2,2,0
33912,5,4,15,0,4,1,1,0,0,2,1
33913,9,7,11,2,8,1,1,0,1,2,0
33914,11,4,15,2,11,0,1,1,2,2,0
33915,10,4,11,4,7,1,1,1,0,2,0
33916,7,4,0,0,10,1,1,0,2,2,0
33917,7,7,8,4,5,3,1,1,2,2,0
33918,12,4,9,2,10,0,1,1,2,2,1
33919,10,0,11,2,0,0,0,1,2,2,0
33920,7,4,11,2,1,1,1,0,2,2,0
33921,4,4,9,4,8,3,1,1,2,1,0
33922,8,4,9,2,4,0,1,1,2,2,1
33923,11,4,3,2,14,0,1,1,3,2,1
33924,17,2,9,2,14,0,1,1,1,2,1
33925,3,4,11,4,14,3,1,1,2,2,0
33926,5,4,3,0,12,4,1,0,2,2,1
33927,7,5,15,2,7,0,1,1,2,1,0
33928,4,2,7,4,7,1,0,1,2,2,0
33929,6,7,11,4,12,1,1,0,1,2,0
33930,7,4,10,0,0,0,0,1,2,2,1
33931,10,4,0,0,8,4,1,0,1,2,0
33932,8,4,7,2,14,0,1,1,2,1,1
33933,5,4,9,2,11,0,1,1,2,2,0
33934,6,4,11,3,1,4,1,0,1,2,0
33935,10,4,9,4,3,1,1,1,2,2,0
33936,12,4,11,4,0,1,1,1,2,2,0
33937,9,4,9,2,10,0,1,1,2,2,1
33938,8,6,2,2,4,0,1,1,2,2,1
33939,7,4,8,2,8,5,1,0,2,4,0
33940,10,4,10,2,10,0,1,1,1,2,1
33941,5,4,11,2,0,0,0,1,2,3,0
33942,3,4,11,4,13,1,1,1,2,2,0
33943,8,4,11,2,12,0,1,1,1,2,0
33944,8,4,9,2,3,0,1,1,2,2,1
33945,14,7,11,4,10,1,1,0,2,2,0
33946,5,4,11,0,1,4,1,1,2,2,0
33947,4,5,15,4,14,1,1,1,3,2,0
33948,5,4,11,2,3,1,1,1,2,2,0
33949,9,2,9,2,12,5,1,0,2,2,1
33950,8,4,10,4,4,1,1,0,2,2,1
33951,11,2,1,2,0,0,1,1,2,2,0
33952,9,4,9,4,10,1,1,1,2,2,1
33953,3,4,11,0,6,4,1,0,2,2,0
33954,4,4,11,2,0,0,1,1,2,2,0
33955,6,4,11,4,1,1,0,0,1,2,0
33956,12,4,9,2,10,0,0,1,3,3,1
33957,8,4,11,2,8,0,1,1,2,1,0
33958,12,4,15,4,3,3,1,1,2,2,0
33959,4,4,15,2,10,0,1,1,1,2,0
33960,17,2,9,2,10,0,1,1,2,2,1
33961,5,4,15,4,8,1,1,1,2,2,0
33962,9,4,15,2,5,0,1,1,0,2,0
33963,12,5,12,2,1,5,0,0,2,2,1
33964,5,3,12,3,4,4,1,0,2,2,0
33965,3,4,5,0,3,4,1,1,2,2,0
33966,4,4,5,4,5,1,1,0,2,2,0
33967,8,4,15,5,8,3,0,1,3,0,0
33968,17,4,9,4,4,1,0,1,2,0,1
33969,5,4,4,4,13,1,1,0,1,2,0
33970,3,4,15,0,8,1,0,1,1,2,0
33971,10,4,8,0,4,4,1,0,1,2,0
33972,3,6,11,2,5,0,1,1,3,2,0
33973,6,1,7,2,3,0,1,1,2,2,0
33974,12,6,12,1,6,2,1,1,2,2,0
33975,8,6,15,2,13,0,1,1,2,2,1
33976,4,4,0,4,5,1,0,0,0,2,0
33977,5,4,15,3,12,4,1,0,1,2,0
33978,4,4,14,2,1,5,1,0,2,2,0
33979,3,4,11,0,6,4,0,1,3,2,0
33980,10,2,9,2,2,5,1,0,3,2,1
33981,8,4,11,2,4,0,1,1,2,2,0
33982,13,4,11,2,8,0,1,1,3,2,0
33983,10,1,10,2,1,0,0,1,2,2,1
33984,8,4,7,4,1,3,1,1,2,1,0
33985,5,4,9,5,8,3,1,0,2,2,0
33986,5,4,15,4,1,3,1,0,1,2,0
33987,9,0,9,2,10,0,0,1,3,2,1
33988,12,4,15,5,10,0,1,1,1,2,1
33989,7,4,15,2,14,0,1,1,2,2,0
33990,15,4,8,2,4,1,1,0,2,2,0
33991,7,4,11,4,8,3,0,1,2,2,0
33992,6,2,9,2,2,0,0,1,1,2,1
33993,7,4,9,2,10,0,0,1,1,0,0
33994,6,4,8,0,7,4,1,1,2,2,0
33995,9,0,11,2,3,0,1,1,2,2,0
33996,9,4,11,4,3,3,1,1,2,2,0
33997,4,4,8,2,10,0,1,1,2,2,0
33998,7,4,11,2,12,5,1,0,1,2,0
33999,6,4,12,2,14,0,1,1,1,2,1
34000,8,4,9,2,4,0,1,1,2,2,1
34001,11,4,11,5,7,3,1,1,1,2,0
34002,4,4,0,0,13,4,1,0,2,2,0
34003,9,4,11,4,10,1,1,1,2,2,0
34004,5,4,11,2,3,0,1,1,2,2,0
34005,12,4,9,2,10,0,1,1,2,2,1
34006,7,5,12,4,4,4,1,0,2,2,1
34007,8,4,14,4,12,4,1,0,1,2,0
34008,4,4,11,4,12,3,1,1,2,2,0
34009,3,4,11,2,5,2,1,1,2,2,0
34010,6,4,4,2,12,0,1,1,1,2,0
34011,3,6,11,4,10,4,1,0,1,2,0
34012,9,5,11,2,4,0,1,1,2,2,1
34013,10,4,9,0,0,5,1,0,2,2,1
34014,11,6,6,2,4,5,1,0,2,2,1
34015,6,4,12,5,12,0,1,1,4,2,1
34016,6,4,15,4,1,3,1,0,2,2,0
34017,8,4,15,4,12,3,1,1,2,2,0
34018,10,7,0,2,8,0,1,1,2,2,0
34019,6,4,15,4,8,1,1,0,2,2,0
34020,9,4,12,4,12,1,1,1,2,2,1
34021,10,1,11,2,7,0,0,1,2,0,1
34022,8,4,11,0,12,0,1,1,2,2,0
34023,6,4,12,3,0,4,1,0,2,2,0
34024,9,4,7,2,8,0,1,1,2,2,0
34025,11,4,11,0,12,1,1,0,1,2,0
34026,4,5,11,4,3,3,1,1,2,2,0
34027,5,4,11,2,10,0,1,1,2,1,0
34028,11,1,11,2,12,0,0,1,2,2,1
34029,5,4,11,2,10,0,0,1,2,2,0
34030,8,4,0,2,3,0,1,1,1,2,0
34031,4,4,9,4,4,1,0,1,2,0,0
34032,7,4,11,5,6,0,1,1,2,1,0
34033,3,4,11,4,1,1,1,0,0,2,0
34034,3,4,5,0,1,1,1,0,2,2,0
34035,4,5,7,4,6,1,1,0,1,2,0
34036,6,2,11,2,7,0,1,1,2,2,0
34037,4,4,11,0,12,4,1,0,1,2,0
34038,6,4,9,4,1,1,1,1,1,2,0
34039,4,4,11,4,0,4,1,0,2,2,0
34040,5,2,11,4,7,3,1,0,2,2,0
34041,7,4,11,2,11,0,1,1,2,2,0
34042,8,4,11,4,8,3,1,1,2,2,0
34043,11,4,6,4,1,4,1,0,1,2,0
34044,4,4,11,5,12,4,1,0,0,2,0
34045,11,4,9,4,10,1,1,1,1,2,0
34046,10,4,9,0,6,4,1,0,1,2,0
34047,3,4,11,2,1,4,1,0,2,2,0
34048,5,4,0,4,0,4,0,1,2,2,0
34049,6,4,11,2,11,0,1,1,2,2,0
34050,4,2,9,0,14,1,1,1,2,2,0
34051,3,4,15,4,1,3,1,1,2,1,0
34052,3,4,15,5,8,3,1,1,2,2,0
34053,7,6,15,0,13,4,1,1,2,2,0
34054,7,4,14,2,5,0,1,1,2,2,0
34055,6,1,6,4,7,3,1,0,2,2,0
34056,6,4,11,0,12,3,1,1,2,2,0
34057,14,4,15,2,4,0,0,1,2,2,1
34058,12,4,9,0,4,0,1,1,2,2,1
34059,10,4,15,2,12,5,1,0,1,2,0
34060,7,0,1,0,10,1,1,1,2,2,0
34061,3,5,11,0,8,4,0,0,2,2,0
34062,7,4,9,4,5,1,1,0,2,2,0
34063,8,4,9,4,12,1,0,1,2,2,0
34064,9,4,12,6,2,4,1,0,2,2,0
34065,7,4,0,2,1,0,1,1,2,2,0
34066,3,4,11,0,12,4,1,0,1,2,0
34067,6,7,9,4,5,3,1,1,1,2,0
34068,6,4,9,4,1,3,1,1,1,2,0
34069,11,4,15,5,1,3,1,0,1,2,0
34070,7,1,15,2,1,5,1,0,1,2,1
34071,8,4,15,2,8,5,1,0,1,2,0
34072,5,1,0,2,12,0,0,1,2,3,0
34073,8,4,15,4,12,1,1,0,1,2,0
34074,10,1,9,2,3,0,1,1,3,1,0
34075,5,4,15,4,12,1,1,0,2,2,0
34076,8,4,11,2,8,0,1,1,2,2,0
34077,7,0,11,0,1,4,1,0,1,2,0
34078,10,5,11,0,4,0,1,1,1,2,1
34079,6,2,11,2,3,0,1,1,2,2,0
34080,8,4,11,2,10,4,1,0,1,2,0
34081,9,4,8,4,8,3,1,0,2,2,0
34082,7,4,11,2,3,2,1,1,2,2,0
34083,10,4,8,2,3,0,0,1,1,2,0
34084,8,4,11,4,12,1,1,1,2,2,0
34085,8,6,11,4,1,3,1,0,0,2,0
34086,10,4,11,4,3,1,1,1,2,2,0
34087,7,4,4,2,12,0,1,1,2,2,1
34088,10,4,15,4,4,1,1,0,0,2,0
34089,7,4,15,0,1,1,1,0,2,2,0
34090,3,2,9,4,4,1,1,0,1,2,0
34091,9,6,11,4,6,1,1,1,2,2,0
34092,8,4,11,2,1,5,1,0,3,2,1
34093,4,0,11,4,5,1,1,1,2,2,0
34094,7,4,11,2,3,0,1,1,2,2,0
34095,4,4,14,4,10,1,0,0,1,2,0
34096,11,4,11,4,1,1,1,0,2,2,0
34097,9,4,11,4,6,3,1,1,0,2,0
34098,9,4,15,2,4,0,1,1,2,1,1
34099,12,4,15,2,13,5,1,0,2,2,0
34100,8,2,11,2,8,1,1,1,1,2,0
34101,4,7,11,4,5,3,1,0,1,2,0
34102,7,4,1,2,3,2,0,1,1,2,0
34103,7,1,9,0,4,4,1,1,2,2,1
34104,14,4,11,4,7,1,1,1,2,2,0
34105,7,2,14,3,1,4,1,0,1,2,0
34106,7,4,10,2,10,0,0,1,2,2,1
34107,10,4,11,4,13,3,0,0,1,2,0
34108,7,6,9,4,1,1,1,0,2,2,1
34109,7,4,6,4,5,1,1,1,4,2,0
34110,3,6,12,4,6,1,1,1,1,1,0
34111,5,2,7,2,4,1,1,1,2,2,0
34112,10,4,11,2,10,5,0,0,2,2,1
34113,9,2,11,2,10,0,1,1,2,2,1
34114,5,4,9,4,3,3,1,1,2,2,0
34115,7,4,9,0,8,4,0,0,2,2,0
34116,10,4,15,4,4,1,1,1,1,2,0
34117,9,4,9,2,12,0,1,1,2,2,1
34118,5,4,11,2,4,0,1,1,2,2,0
34119,7,4,6,5,10,4,1,0,2,2,0
34120,3,4,11,0,8,1,1,0,1,2,0
34121,7,2,10,2,1,0,1,1,2,2,1
34122,7,4,9,4,8,1,1,1,1,2,0
34123,12,6,15,2,3,2,1,1,2,2,0
34124,10,4,12,0,10,4,0,0,2,2,0
34125,4,7,15,0,6,1,1,1,2,2,0
34126,15,5,9,2,10,0,1,1,2,2,1
34127,10,4,15,0,1,4,1,0,2,2,0
34128,7,2,11,2,14,0,1,1,2,2,1
34129,10,7,5,2,3,0,1,1,1,2,0
34130,3,2,15,2,14,0,1,1,4,2,0
34131,7,4,11,4,13,4,1,0,0,2,1
34132,6,4,6,2,10,0,1,1,2,2,0
34133,7,4,8,4,1,4,0,0,0,2,0
34134,7,4,11,2,4,0,1,1,2,2,1
34135,3,4,11,4,13,3,1,0,0,2,0
34136,9,4,5,3,8,4,1,0,2,2,0
34137,15,1,11,4,3,1,1,1,2,2,1
34138,5,4,11,4,1,3,0,0,2,2,0
34139,14,4,5,2,4,0,1,1,2,2,0
34140,11,6,11,3,1,4,1,0,2,2,0
34141,4,5,7,0,3,0,0,1,2,2,0
34142,8,3,15,5,4,3,1,0,2,2,0
34143,13,4,15,3,1,4,1,0,2,4,0
34144,4,4,9,0,3,1,0,1,2,2,0
34145,4,4,8,2,3,0,1,1,2,2,0
34146,3,5,11,5,5,3,1,0,2,2,0
34147,8,6,15,2,10,0,1,1,2,2,1
34148,9,4,15,2,10,0,1,1,1,2,1
34149,9,4,9,2,12,0,1,1,2,2,1
34150,11,2,6,6,10,4,1,0,1,2,0
34151,10,4,11,2,5,5,1,0,1,2,0
34152,8,4,15,4,8,1,1,0,2,2,0
34153,8,7,15,2,10,1,1,1,2,2,1
34154,6,0,15,2,7,0,1,1,1,2,0
34155,5,4,11,4,4,1,1,0,1,2,0
34156,6,4,1,2,8,0,0,1,1,2,0
34157,7,4,9,2,4,0,1,1,2,2,1
34158,8,4,10,4,14,1,0,1,2,2,1
34159,7,4,15,4,6,3,1,1,2,2,0
34160,11,4,8,2,7,0,1,1,2,2,0
34161,7,6,11,2,14,0,1,1,2,2,0
34162,5,4,11,4,14,3,1,1,2,2,0
34163,12,4,10,2,4,0,1,1,2,2,1
34164,7,4,8,2,3,0,1,1,2,2,0
34165,11,6,9,2,7,0,0,1,2,2,1
34166,14,4,11,2,10,2,1,1,2,2,1
34167,7,4,15,0,10,4,1,0,2,2,0
34168,7,4,3,1,4,2,0,1,3,2,1
34169,7,4,11,2,7,0,1,1,2,2,0
34170,8,4,15,4,10,1,1,1,1,2,0
34171,9,1,9,2,7,1,1,1,2,2,0
34172,6,6,15,2,1,0,1,1,2,2,0
34173,8,2,0,4,8,3,1,0,2,4,0
34174,5,4,7,2,4,0,1,1,2,2,1
34175,8,4,7,2,4,0,1,1,2,2,1
34176,8,1,10,5,4,4,1,1,3,2,1
34177,8,0,11,2,4,0,1,1,2,2,0
34178,6,4,8,4,3,1,0,1,2,2,0
34179,11,4,15,4,10,3,1,0,0,2,0
34180,6,4,11,4,4,1,1,1,2,2,1
34181,9,0,11,2,12,4,1,0,1,2,0
34182,8,4,11,2,3,0,1,1,1,2,0
34183,4,4,9,2,10,0,1,1,2,2,0
34184,8,7,11,4,12,1,1,1,2,2,0
34185,7,6,11,2,1,5,1,0,2,2,0
34186,8,0,11,2,1,0,1,1,2,2,0
34187,11,4,11,4,1,3,1,0,2,2,0
34188,8,2,6,2,4,0,1,1,2,2,1
34189,10,4,15,2,5,0,1,1,3,2,1
34190,8,2,0,2,13,0,1,1,3,1,1
34191,6,4,9,2,1,0,0,1,2,2,0
34192,13,2,15,2,8,5,1,0,0,2,0
34193,4,4,11,4,3,3,1,1,2,2,0
34194,6,2,1,5,10,3,1,1,2,2,0
34195,4,4,9,4,10,1,1,1,2,3,0
34196,10,1,9,2,0,1,1,0,2,2,1
34197,7,4,15,0,1,4,1,0,1,2,0
34198,6,4,15,4,1,3,1,1,1,2,0
34199,7,2,9,2,10,0,1,1,0,2,1
34200,11,4,11,2,14,0,1,1,3,2,0
34201,8,2,11,2,0,0,1,1,3,2,1
34202,8,4,7,2,1,0,1,1,2,2,0
34203,6,4,15,4,8,3,0,1,2,2,0
34204,7,4,7,4,6,3,1,1,2,2,0
34205,4,4,11,0,13,1,1,1,2,2,0
34206,4,4,11,2,7,1,1,1,2,2,0
34207,6,4,15,4,1,3,1,0,2,2,0
34208,8,4,4,2,3,0,0,1,3,2,0
34209,9,2,11,2,4,0,1,1,2,2,1
34210,11,4,4,0,8,5,1,0,2,2,0
34211,5,4,9,2,8,0,1,1,2,2,0
34212,5,4,11,3,10,4,1,0,2,2,1
34213,12,7,11,2,3,0,1,1,2,2,0
34214,6,4,11,2,12,0,1,1,2,2,0
34215,4,4,9,5,14,0,1,1,2,2,0
34216,4,4,11,4,7,1,1,1,2,2,0
34217,7,0,8,4,0,3,1,0,2,2,0
34218,12,4,9,3,0,4,1,0,2,2,0
34219,6,4,9,2,2,5,1,0,2,2,1
34220,10,4,11,2,7,0,1,1,2,2,1
34221,5,4,9,2,10,0,0,1,1,2,0
34222,12,4,9,0,1,4,1,0,2,2,1
34223,14,5,12,2,10,5,1,0,2,2,1
34224,11,4,9,2,10,0,0,1,3,3,1
34225,4,4,11,2,14,0,1,1,1,2,0
34226,3,4,1,4,1,4,1,1,2,2,0
34227,7,4,9,2,7,0,0,1,1,2,0
34228,4,4,15,2,3,0,1,1,2,2,0
34229,5,4,9,2,12,0,1,1,2,2,0
34230,7,4,6,0,7,3,1,1,2,2,0
34231,5,4,9,4,3,3,0,1,2,2,0
34232,7,4,11,4,5,1,1,1,3,2,0
34233,5,4,9,4,8,3,0,1,2,2,0
34234,8,2,11,2,12,0,1,1,2,2,1
34235,6,4,9,2,4,0,0,1,2,2,1
34236,13,2,11,2,14,0,1,1,2,2,0
34237,12,0,11,2,5,5,1,0,1,2,0
34238,13,4,15,2,3,0,1,1,0,2,0
34239,3,4,0,0,8,4,1,0,2,2,0
34240,9,5,11,3,8,4,1,0,2,2,0
34241,9,0,15,4,10,3,1,1,2,2,0
34242,7,4,12,2,5,0,1,1,2,2,1
34243,7,4,15,4,3,3,1,1,2,2,0
34244,6,6,11,3,4,4,1,0,1,2,0
34245,7,4,7,0,6,1,0,1,1,2,0
34246,7,4,7,4,12,3,1,1,2,2,0
34247,7,4,1,4,12,3,1,0,2,2,0
34248,7,4,9,2,4,0,1,1,2,2,1
34249,8,4,3,5,14,0,1,1,2,2,1
34250,11,0,15,2,12,0,1,1,2,1,0
