,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34841,8,4,11,3,0,1,1,1,2,2,0
34842,5,4,11,0,8,1,1,0,1,2,0
34843,9,4,1,4,12,4,1,0,2,2,0
34844,3,4,11,1,3,2,1,1,4,2,0
34845,16,4,12,2,3,0,1,1,2,2,1
34846,5,4,11,2,14,0,1,1,1,2,0
34847,5,4,11,2,10,0,0,1,2,2,0
34848,4,4,15,4,3,3,0,1,2,2,0
34849,4,4,15,0,13,1,1,1,2,2,0
34850,7,1,8,2,13,0,1,1,2,2,1
34851,5,2,9,2,3,0,1,1,2,2,0
34852,10,7,12,2,10,3,1,1,2,2,1
34853,5,4,7,2,4,0,1,1,2,2,0
34854,4,4,11,3,4,4,1,0,1,2,0
34855,5,4,11,4,13,3,1,1,2,2,0
34856,8,4,11,4,12,4,1,1,3,2,0
34857,7,4,11,4,10,3,1,0,2,2,0
34858,4,4,11,2,1,0,1,1,2,2,0
34859,8,4,12,2,2,1,1,1,2,2,1
34860,10,6,11,4,13,1,1,1,2,2,0
34861,8,4,9,2,10,0,1,1,3,2,0
34862,4,1,5,6,4,4,0,0,1,2,0
34863,7,4,11,2,3,0,1,1,2,2,0
34864,4,4,9,4,1,1,1,0,2,2,0
34865,11,4,15,4,7,1,1,1,2,2,0
34866,12,4,11,4,10,3,1,0,1,2,0
34867,6,4,11,4,4,4,1,0,2,2,0
34868,4,4,3,2,3,0,1,1,2,2,0
34869,9,6,9,2,4,0,1,1,2,2,0
34870,6,3,9,0,3,1,1,1,2,2,1
34871,4,4,11,4,12,1,1,1,1,2,0
34872,10,4,3,2,7,0,1,1,2,2,0
34873,9,4,15,4,7,3,0,1,2,2,0
34874,12,6,11,0,3,3,1,1,0,2,0
34875,7,4,1,4,8,3,0,0,2,2,0
34876,9,4,12,2,13,0,1,1,3,2,1
34877,5,4,11,4,8,4,0,0,2,2,0
34878,4,4,11,2,0,0,1,1,1,2,0
34879,3,4,11,4,10,3,1,1,2,2,0
34880,10,4,11,4,12,1,1,0,2,2,0
34881,9,4,11,2,3,0,1,1,2,2,0
34882,5,4,12,2,14,0,0,1,2,2,0
34883,5,4,2,4,12,1,0,0,2,2,0
34884,9,4,12,0,3,1,1,1,2,2,1
34885,10,4,12,1,3,4,1,1,1,2,1
34886,9,4,11,4,3,4,1,1,2,2,0
34887,5,4,11,0,8,1,1,0,1,1,0
34888,8,4,12,0,12,5,0,0,2,2,1
34889,13,5,12,2,1,0,1,1,2,2,1
34890,4,4,9,2,10,0,1,1,0,2,0
34891,3,0,11,2,4,0,1,1,2,2,0
34892,7,7,15,2,3,0,0,1,2,2,1
34893,8,4,11,2,4,0,1,1,2,2,0
34894,7,4,8,2,4,0,1,1,2,2,1
34895,8,4,12,2,13,0,1,1,2,2,1
34896,8,4,12,6,12,4,0,0,2,2,1
34897,9,4,12,4,0,1,1,1,2,2,0
34898,3,6,15,4,8,4,1,0,2,2,0
34899,4,2,9,2,7,0,1,1,2,2,0
34900,7,7,15,2,10,0,1,1,4,2,0
34901,4,4,9,4,14,3,1,1,1,2,0
34902,8,4,15,4,1,3,1,0,0,2,0
34903,10,2,15,1,3,2,1,1,0,2,0
34904,10,4,15,0,1,1,0,0,2,2,0
34905,4,4,12,0,6,1,1,1,2,2,0
34906,6,4,9,2,3,0,1,1,2,2,1
34907,8,4,11,4,8,1,1,0,2,2,0
34908,6,4,10,2,4,5,1,0,2,2,1
34909,8,4,11,6,3,4,1,1,1,2,0
34910,8,4,15,2,5,0,1,1,2,2,0
34911,6,4,11,4,14,3,1,1,2,2,0
34912,8,7,12,4,0,1,1,0,1,2,1
34913,3,2,9,2,0,0,0,1,3,2,0
34914,13,4,15,2,3,0,1,1,0,0,0
34915,12,4,11,4,4,3,1,0,2,2,0
34916,13,5,9,2,10,0,1,1,2,0,1
34917,5,6,9,0,1,1,1,1,2,2,0
34918,6,4,11,4,4,2,0,1,1,2,0
34919,5,6,1,2,4,0,0,1,2,2,0
34920,6,4,11,4,4,1,1,0,1,2,0
34921,18,6,9,4,8,3,1,0,2,2,0
34922,10,4,7,2,4,0,1,1,2,2,0
34923,13,7,9,6,1,4,1,0,1,2,1
34924,3,6,15,0,8,4,1,1,2,2,0
34925,9,4,9,2,4,0,1,1,2,2,1
34926,10,4,1,2,5,0,1,1,4,2,0
34927,7,4,9,3,5,1,1,1,1,2,0
34928,8,4,12,2,4,1,1,0,2,2,1
34929,4,4,9,4,10,1,1,0,2,2,0
34930,11,4,15,0,7,1,1,0,1,2,0
34931,10,4,15,4,1,3,1,0,1,2,0
34932,8,4,6,2,0,3,1,1,2,2,0
34933,8,4,15,2,12,0,1,1,2,2,1
34934,9,6,12,2,3,0,1,1,2,2,0
34935,6,7,9,4,10,3,0,0,0,2,1
34936,5,4,3,2,12,3,1,0,2,1,0
34937,5,4,2,2,3,0,1,1,2,2,0
34938,8,6,11,2,1,0,1,1,1,2,0
34939,3,1,15,2,10,5,1,0,1,2,0
34940,4,4,12,2,8,0,1,1,3,2,0
34941,5,5,11,0,3,1,1,1,2,2,0
34942,17,6,2,0,4,1,0,0,2,2,0
34943,6,5,3,0,8,4,1,1,2,2,0
34944,8,4,10,2,12,0,1,1,2,2,1
34945,6,4,15,4,4,3,1,1,2,1,0
34946,4,4,11,2,4,4,1,0,2,2,0
34947,11,4,11,4,14,3,1,1,2,2,0
34948,14,4,9,2,13,4,1,1,2,2,1
34949,5,4,11,4,4,1,1,1,2,2,0
34950,16,7,9,2,4,0,1,1,2,2,1
34951,6,1,12,2,4,0,1,1,2,2,1
34952,13,4,15,3,1,4,1,0,2,2,0
34953,7,4,2,0,6,3,1,1,0,2,0
34954,9,6,9,2,4,0,1,1,2,2,1
34955,4,4,9,2,7,0,1,1,4,2,0
34956,4,4,15,2,10,0,1,1,2,2,0
34957,7,0,11,4,1,3,1,0,2,2,0
34958,5,4,13,4,4,1,1,1,2,2,0
34959,6,4,11,4,12,1,0,0,0,2,0
34960,7,6,15,2,4,0,1,1,3,2,0
34961,7,1,12,2,3,0,1,1,2,2,1
34962,8,5,9,2,6,0,1,1,1,2,0
34963,13,4,15,2,0,0,1,1,1,2,0
34964,11,4,8,2,7,0,1,1,2,2,0
34965,10,4,11,2,3,0,1,1,2,1,0
34966,12,5,8,2,10,0,1,1,3,2,1
34967,3,4,11,0,8,4,1,0,1,2,0
34968,7,4,15,0,1,1,1,1,3,2,0
34969,3,6,3,5,1,1,1,0,2,2,0
34970,10,4,9,4,3,1,1,1,2,2,0
34971,13,6,15,2,1,0,1,1,1,2,1
34972,10,4,1,2,0,0,1,1,2,2,0
34973,7,4,5,4,0,3,1,1,2,2,0
34974,8,4,15,2,4,0,1,1,2,2,1
34975,15,4,8,2,10,5,1,0,1,2,1
34976,3,4,9,2,8,0,1,1,2,2,0
34977,4,4,6,4,8,3,1,0,1,2,0
34978,9,4,9,0,10,1,1,1,2,2,1
34979,7,4,9,4,4,1,1,1,2,2,0
34980,6,4,11,0,1,1,1,0,2,2,0
34981,10,7,9,2,13,0,1,1,2,2,1
34982,7,4,11,4,1,3,0,0,2,2,0
34983,10,8,3,4,10,3,1,1,2,2,1
34984,4,6,15,4,1,1,1,0,2,2,0
34985,6,4,1,4,1,4,0,0,1,2,0
34986,11,3,12,2,4,0,1,1,2,2,1
34987,13,4,9,2,4,0,1,1,2,2,1
34988,10,4,8,2,1,0,1,1,2,2,1
34989,8,1,9,2,1,3,1,0,2,2,1
34990,13,4,12,2,11,0,1,1,4,2,0
34991,10,4,15,2,1,0,1,1,2,2,1
34992,8,4,11,2,0,0,1,1,2,2,1
34993,6,7,12,2,1,0,1,1,2,2,1
34994,4,0,11,4,10,1,1,1,0,2,0
34995,8,4,10,2,8,5,0,0,2,2,1
34996,14,4,5,0,11,1,1,1,2,2,0
34997,18,4,9,4,0,1,1,1,2,2,0
34998,5,6,11,2,14,0,1,1,2,2,0
34999,8,4,8,3,4,4,1,1,2,2,1
35000,5,4,11,4,1,3,1,0,2,1,0
35001,7,4,9,4,1,2,1,1,2,2,0
35002,9,6,9,2,12,0,1,1,0,1,1
35003,9,4,15,2,13,0,0,1,2,2,1
35004,9,4,15,4,1,1,1,0,2,2,1
35005,8,4,9,2,10,0,1,1,2,2,0
35006,6,4,11,2,5,0,1,1,2,2,0
35007,10,4,9,2,10,0,1,1,2,2,0
35008,6,5,8,2,4,0,1,1,2,2,1
35009,6,4,10,2,10,0,1,1,2,2,1
35010,4,4,9,2,4,0,1,1,2,2,0
35011,9,4,11,4,12,1,1,0,2,2,0
35012,5,4,11,0,14,1,1,1,2,2,0
35013,13,4,15,4,12,4,1,1,2,2,0
35014,6,4,15,2,3,0,1,1,0,2,0
35015,9,4,14,4,1,1,0,0,2,2,0
35016,13,4,8,2,10,0,1,1,2,2,1
35017,7,4,9,2,4,0,1,1,2,2,1
35018,7,4,8,0,13,1,1,1,2,2,1
35019,7,4,9,2,10,0,1,1,2,2,1
35020,6,5,8,2,13,0,1,1,2,2,1
35021,7,1,12,2,3,0,1,1,2,2,0
35022,5,4,11,0,0,1,1,0,2,2,0
35023,10,4,10,4,1,4,0,0,1,2,1
35024,7,4,11,4,8,3,1,0,2,2,0
35025,4,4,15,2,12,0,1,1,2,2,0
35026,11,4,11,4,0,1,1,0,2,2,0
35027,12,4,9,2,3,0,1,1,2,2,1
35028,10,4,8,2,1,0,1,1,2,2,1
35029,5,4,11,2,8,0,1,1,2,2,0
35030,8,4,15,2,4,0,1,1,1,2,1
35031,13,4,9,4,10,3,1,0,2,2,0
35032,7,4,11,2,3,0,1,1,3,2,0
35033,6,4,7,4,2,3,1,0,1,2,0
35034,7,4,10,2,10,0,1,1,2,2,1
35035,4,4,6,4,1,3,1,0,2,2,0
35036,4,4,15,2,7,0,1,1,2,2,0
35037,13,0,11,2,0,5,1,0,1,2,0
35038,5,4,8,2,8,5,1,0,1,2,0
35039,7,4,8,2,12,0,1,1,3,2,1
35040,5,6,11,4,6,3,1,1,2,2,0
35041,7,4,11,0,12,1,1,0,2,2,0
35042,10,4,11,4,3,2,1,1,4,2,0
35043,3,7,3,0,7,1,1,0,2,2,0
35044,6,4,1,4,6,3,0,1,1,2,0
35045,13,6,11,0,13,1,1,1,2,2,0
35046,18,0,0,2,14,0,1,1,3,2,0
35047,7,4,9,2,4,0,1,1,2,2,1
35048,8,4,9,4,4,4,1,0,0,2,1
35049,7,6,15,6,4,5,1,0,2,2,1
35050,4,4,11,4,6,1,1,0,0,2,0
35051,8,4,12,2,2,0,1,1,2,2,0
35052,8,4,8,2,7,0,1,1,3,2,0
35053,4,2,11,4,8,2,1,1,1,2,0
35054,3,4,11,2,4,0,1,1,0,2,0
35055,4,4,10,2,10,0,1,1,2,1,1
35056,15,7,15,2,4,0,1,1,2,2,1
35057,5,5,5,2,7,0,1,1,2,2,0
35058,7,1,5,4,13,2,1,1,2,1,0
35059,9,4,15,4,10,2,1,1,2,2,0
35060,13,4,15,2,7,0,1,1,2,2,0
35061,8,4,11,2,3,0,1,1,2,2,0
35062,10,4,11,2,4,0,0,1,3,2,0
35063,7,4,11,2,3,0,1,1,2,2,0
35064,4,0,15,2,8,5,1,0,2,2,0
35065,8,4,8,4,1,3,1,0,2,2,0
35066,4,4,9,4,3,3,1,1,2,2,0
35067,13,4,11,2,4,3,1,0,2,2,0
35068,4,4,6,0,4,5,1,0,2,2,0
35069,8,4,15,2,10,0,1,1,2,2,1
35070,4,2,15,4,10,1,1,0,2,1,0
35071,4,4,11,4,8,1,1,1,2,2,0
35072,5,4,11,2,3,0,0,1,2,2,1
35073,13,4,8,2,8,0,1,1,3,2,0
35074,4,4,11,0,1,5,1,0,1,2,0
35075,10,4,10,2,10,0,1,1,3,2,1
35076,11,4,8,2,1,0,1,1,3,2,1
35077,8,4,9,2,4,0,0,1,2,2,1
35078,11,7,15,4,3,3,1,0,2,2,0
35079,5,0,15,2,7,0,1,1,2,2,0
35080,13,4,11,2,1,0,1,1,2,2,1
35081,5,4,11,2,14,0,1,1,2,2,0
35082,7,4,15,2,1,0,1,1,2,2,0
35083,4,4,15,2,7,0,1,1,2,2,0
35084,7,4,10,2,4,0,1,1,4,2,1
35085,6,4,12,2,10,0,1,1,3,2,1
35086,8,4,9,2,3,0,1,1,2,2,1
35087,7,4,9,4,4,3,1,1,2,2,0
35088,9,4,12,2,4,0,1,1,2,2,1
35089,10,6,7,2,3,0,1,1,2,2,0
35090,4,4,11,2,11,0,1,1,2,2,0
35091,4,4,15,4,3,1,1,1,2,2,0
35092,17,4,11,4,7,1,1,0,1,2,0
35093,9,4,15,4,1,3,1,0,2,2,0
35094,10,0,15,2,3,0,1,1,2,2,0
35095,4,4,11,4,14,3,1,1,1,2,0
35096,4,0,9,2,7,0,0,1,2,2,0
35097,7,7,11,2,3,0,1,1,2,2,0
35098,4,4,11,2,0,0,1,1,1,2,0
35099,12,4,9,2,5,0,1,1,2,2,0
35100,18,4,8,2,13,0,1,1,2,2,0
35101,7,4,3,2,8,0,1,1,3,2,1
35102,12,6,15,4,4,1,1,0,1,2,0
35103,10,4,11,0,10,1,1,1,0,2,0
35104,12,4,3,0,5,1,0,1,1,2,0
35105,9,4,12,2,10,0,1,1,3,2,1
35106,7,4,11,4,10,3,1,0,1,2,0
35107,5,2,3,0,3,1,1,0,1,2,0
35108,10,4,8,4,12,3,1,1,2,2,1
35109,16,7,8,2,5,0,0,1,2,2,1
35110,4,4,15,2,10,0,1,1,2,2,0
35111,4,4,11,4,13,1,1,1,2,2,0
35112,6,6,15,2,5,0,0,1,2,2,0
35113,6,4,11,4,0,4,0,0,2,2,0
35114,4,4,15,4,4,1,1,1,2,2,0
35115,6,4,11,4,14,3,1,1,2,2,0
35116,7,2,11,5,4,1,1,0,0,2,0
35117,5,4,11,4,6,3,0,0,2,2,0
35118,6,6,9,2,2,0,1,1,2,2,0
35119,4,4,11,4,8,4,1,0,2,2,0
35120,9,4,9,0,12,1,1,0,1,2,0
35121,5,4,1,4,7,1,1,0,2,2,0
35122,5,4,11,4,1,3,1,0,0,2,0
35123,11,4,5,0,4,5,1,0,2,2,0
35124,4,4,15,2,10,0,1,1,2,2,0
35125,5,4,11,4,1,1,1,0,2,2,0
35126,4,4,7,0,1,3,0,0,2,0,0
35127,5,4,11,4,1,3,1,0,2,1,0
35128,4,6,15,4,12,1,1,0,2,2,0
35129,8,6,11,2,1,0,1,1,1,2,0
35130,12,4,12,2,3,0,1,1,3,2,1
35131,10,4,12,2,3,0,1,1,2,2,1
35132,7,4,9,2,4,0,1,1,2,2,1
35133,9,4,15,4,3,1,1,1,2,2,0
35134,7,4,15,2,1,0,1,1,2,2,1
35135,5,4,15,0,14,1,1,1,2,2,0
35136,7,4,15,4,6,1,1,1,2,2,0
35137,17,2,11,2,11,0,1,1,1,2,0
35138,10,2,11,2,3,0,1,1,2,2,1
35139,13,4,12,6,4,4,1,1,2,2,1
35140,4,4,7,1,1,4,1,0,2,2,0
35141,6,1,10,2,5,0,1,1,2,2,1
35142,4,4,11,2,6,0,1,1,2,2,0
35143,3,6,7,4,8,1,1,1,0,2,0
35144,6,4,11,4,6,1,1,1,4,2,0
35145,4,4,11,0,8,1,1,1,2,2,0
35146,11,4,11,2,3,0,1,1,2,2,0
35147,9,4,10,2,4,0,1,1,2,2,1
35148,8,4,11,4,8,3,0,0,1,2,0
35149,5,6,9,4,12,4,1,0,2,2,0
35150,4,0,2,0,10,1,1,0,2,2,0
35151,7,4,11,2,10,0,1,1,2,2,1
35152,5,4,11,4,7,3,1,1,2,2,0
35153,5,4,11,0,13,3,1,0,2,2,0
35154,7,4,15,4,1,1,1,0,1,2,0
35155,6,4,15,4,8,3,1,0,2,1,0
35156,10,7,9,2,3,0,0,1,2,2,1
35157,8,4,6,0,1,1,0,0,2,2,0
35158,8,4,6,4,4,1,1,1,2,2,0
35159,12,4,3,2,13,4,1,0,2,2,1
35160,4,4,15,0,10,1,1,1,2,1,0
35161,11,0,9,4,13,1,1,1,2,2,0
35162,9,4,12,1,8,4,1,0,2,2,1
35163,5,4,9,2,14,0,1,1,2,2,0
35164,6,4,5,4,0,1,1,1,2,2,0
35165,8,4,12,2,10,0,1,1,2,2,1
35166,6,2,12,4,1,3,1,0,2,2,0
35167,10,4,11,4,12,4,1,0,1,2,0
35168,5,2,8,4,2,1,1,1,4,2,0
35169,10,0,11,0,6,4,1,1,1,1,0
35170,3,4,6,4,10,3,0,0,2,2,0
35171,5,4,9,2,10,0,1,1,2,2,0
35172,15,4,15,2,4,0,1,1,2,2,1
35173,13,4,11,4,12,1,1,0,1,2,0
35174,13,4,15,2,4,0,1,1,2,2,1
35175,11,4,11,4,4,1,0,0,1,2,0
35176,13,4,10,2,10,0,1,1,2,2,1
35177,6,4,15,2,11,0,1,1,2,2,0
35178,10,4,12,2,1,0,1,1,2,2,1
35179,4,1,9,2,12,0,1,1,2,2,0
35180,4,4,1,4,5,3,1,1,2,1,0
35181,11,4,1,4,6,4,0,0,2,2,0
35182,8,4,12,2,3,0,1,1,2,2,1
35183,6,4,9,2,2,0,1,1,3,2,1
35184,5,4,1,2,6,0,1,1,2,2,0
35185,5,4,11,2,0,0,1,1,1,2,0
35186,8,4,11,1,10,2,1,1,2,2,0
35187,8,4,11,4,14,3,1,1,2,2,0
35188,6,4,11,4,1,4,1,0,1,2,0
35189,7,0,11,6,3,4,1,0,0,2,0
35190,10,4,11,5,12,4,1,0,1,2,0
35191,7,6,9,2,3,3,1,1,2,2,1
35192,5,1,12,2,5,0,0,1,3,2,1
35193,6,1,1,4,12,3,1,0,1,2,0
35194,5,4,6,2,12,5,1,0,2,2,0
35195,6,2,11,2,14,0,1,1,2,2,0
35196,6,0,1,4,10,3,1,1,2,2,0
35197,7,4,9,2,1,1,1,0,2,2,1
35198,11,4,10,2,3,0,1,1,2,2,1
35199,6,5,9,2,5,0,1,1,2,2,1
35200,5,4,9,0,5,1,1,1,2,2,0
35201,12,4,12,2,1,0,1,1,2,2,1
35202,10,4,15,0,8,1,1,0,2,2,1
35203,13,4,12,2,3,0,1,1,2,2,0
35204,7,7,12,2,10,0,1,1,2,2,1
35205,3,4,11,0,8,4,1,0,2,2,0
35206,4,4,11,4,7,1,0,0,1,2,0
35207,4,4,11,4,3,1,1,1,2,2,0
35208,11,4,2,4,6,1,1,1,2,2,0
35209,7,4,9,0,1,1,1,0,1,2,0
35210,4,4,10,2,10,0,1,1,2,2,1
35211,5,4,1,0,3,1,0,0,1,2,0
35212,7,4,8,0,10,1,1,1,4,2,1
35213,3,4,3,4,1,3,1,0,1,2,0
35214,6,4,10,6,4,4,1,1,2,2,1
35215,6,4,9,2,3,0,1,1,2,0,0
35216,3,4,3,0,12,1,1,0,2,2,0
35217,9,1,15,2,3,0,0,1,3,2,0
35218,8,7,12,2,1,0,1,1,2,2,1
35219,7,4,9,2,1,0,1,1,2,0,1
35220,7,4,7,5,4,4,1,0,1,2,0
35221,6,4,11,0,1,4,1,0,0,2,0
35222,10,7,11,2,10,0,1,1,2,2,0
35223,6,0,9,2,14,0,1,1,2,2,0
35224,7,4,11,0,8,3,0,0,2,2,0
35225,6,4,15,2,2,0,1,1,1,2,0
35226,9,4,7,2,7,0,1,1,1,2,0
35227,9,1,11,4,4,1,1,0,1,2,0
35228,12,4,9,2,1,5,1,0,2,2,1
35229,6,6,3,2,3,0,1,1,2,2,0
35230,5,2,11,2,0,0,1,1,2,2,0
35231,10,6,9,4,14,3,1,1,2,2,0
35232,18,4,11,5,10,3,1,1,2,2,0
35233,3,6,11,6,7,4,1,1,1,2,0
35234,4,4,11,5,1,4,1,1,2,2,0
35235,6,1,9,4,8,3,1,0,2,2,0
35236,4,4,9,6,8,4,1,0,1,2,0
35237,7,4,12,0,4,1,1,0,2,2,1
35238,9,4,15,4,3,1,1,1,2,2,0
35239,6,4,15,4,3,4,1,1,2,2,0
35240,4,0,15,2,10,0,0,1,4,2,0
35241,10,6,15,2,3,0,1,1,2,2,0
35242,9,7,9,2,12,0,1,1,2,2,1
35243,6,4,11,2,10,5,0,0,2,2,1
35244,8,4,11,2,12,0,1,1,2,2,0
35245,5,4,9,4,6,1,1,0,2,2,0
35246,9,5,2,4,8,3,1,1,3,2,0
35247,4,4,11,4,10,1,1,0,2,2,0
35248,7,2,15,4,12,3,1,1,2,1,0
35249,4,4,11,4,13,1,1,1,2,2,0
35250,11,4,15,2,7,0,1,1,2,2,0
35251,8,4,15,2,0,0,1,1,1,2,0
35252,7,4,8,2,6,0,1,1,2,2,0
35253,4,1,11,2,14,0,1,1,2,2,0
35254,5,4,11,0,1,1,1,0,2,2,0
35255,6,4,11,4,10,3,1,0,1,2,0
35256,13,4,15,0,1,1,1,0,1,2,0
35257,8,4,12,2,10,0,1,1,2,2,1
35258,7,1,8,2,4,0,1,1,2,2,1
35259,6,4,11,2,8,0,0,1,2,2,0
35260,3,4,11,5,0,3,1,0,2,2,0
35261,11,6,9,4,1,1,1,0,1,2,0
35262,9,4,8,2,13,0,1,1,2,2,1
35263,10,4,11,4,12,1,1,0,1,0,0
35264,10,6,15,4,8,1,1,1,2,2,0
35265,10,4,12,0,13,3,0,1,2,2,0
35266,6,4,15,2,4,0,1,1,2,2,1
35267,3,7,9,2,14,0,1,1,2,2,0
35268,9,4,11,4,13,2,1,1,2,2,0
35269,12,4,7,2,14,0,1,1,2,2,0
35270,10,4,9,2,1,5,1,0,2,2,1
35271,6,4,11,2,8,0,1,1,2,2,0
35272,12,4,15,2,10,0,1,1,2,2,1
35273,8,1,15,6,12,4,0,1,3,2,1
35274,13,4,15,4,4,3,0,0,2,2,0
35275,3,4,2,4,3,3,1,1,2,2,0
35276,8,4,0,4,1,3,0,0,1,2,0
35277,4,4,1,2,10,0,1,1,2,2,0
35278,5,4,15,4,3,1,1,0,2,2,0
35279,10,4,12,2,10,0,1,1,1,2,1
35280,7,4,11,2,10,0,1,1,3,1,1
35281,6,4,11,4,12,1,1,0,1,1,0
35282,5,5,11,0,12,1,1,0,1,2,0
35283,15,4,12,0,3,1,1,1,1,2,1
35284,4,4,11,4,6,1,1,1,2,2,0
35285,4,4,11,4,4,3,0,0,2,2,0
35286,17,4,11,4,1,1,0,0,2,2,0
35287,7,4,8,4,1,4,1,0,2,2,1
35288,7,4,15,4,1,1,1,0,2,2,0
35289,8,4,11,1,13,2,1,1,2,2,1
35290,7,6,9,4,10,4,1,1,2,2,0
35291,5,4,11,4,1,3,1,0,2,2,0
35292,6,4,1,3,10,4,1,0,2,2,0
35293,6,3,8,2,1,0,1,1,3,2,1
35294,7,6,9,0,12,1,1,0,1,0,0
35295,10,6,15,4,4,4,1,0,0,2,0
35296,3,4,6,4,0,2,1,1,2,2,0
35297,9,2,8,0,1,4,1,1,2,2,1
35298,13,4,15,0,14,1,1,1,2,2,0
35299,5,4,11,2,3,0,1,1,2,2,0
35300,8,4,15,2,12,0,1,1,2,2,0
35301,9,4,15,6,12,4,1,0,1,2,1
35302,4,4,15,0,12,1,1,1,2,2,0
35303,7,6,15,4,7,1,1,1,2,2,0
35304,17,4,11,4,1,1,0,0,1,2,0
35305,8,4,11,4,11,1,1,1,2,2,0
35306,9,4,15,4,3,4,1,1,2,2,0
35307,6,4,15,0,1,5,1,0,1,2,0
35308,6,7,9,1,1,2,1,1,2,2,1
35309,8,2,9,4,4,3,1,1,2,2,0
35310,6,4,15,2,10,0,1,1,2,0,0
35311,5,4,9,2,14,0,1,1,2,2,0
35312,7,5,5,2,10,3,1,0,2,2,0
35313,9,4,9,0,8,1,1,1,2,2,0
35314,8,4,11,4,11,1,1,1,2,2,0
35315,6,4,15,4,8,3,1,0,1,2,0
35316,6,4,11,0,11,1,1,1,2,2,0
35317,5,0,12,4,6,1,1,1,2,2,0
35318,10,4,15,0,1,1,1,0,1,2,0
35319,9,4,15,2,10,0,1,1,4,2,1
35320,8,4,12,2,10,0,1,1,2,2,1
35321,9,4,11,2,1,3,1,0,2,2,0
35322,5,0,3,5,4,3,1,0,1,0,0
35323,6,0,9,2,6,0,1,1,0,2,0
35324,8,4,15,2,7,0,1,1,2,2,0
35325,9,6,11,0,1,1,1,0,1,2,0
35326,7,4,12,6,0,4,1,0,2,2,1
35327,10,4,9,6,4,4,0,0,1,2,1
35328,3,4,9,4,5,1,1,1,2,2,0
35329,3,4,11,2,3,5,0,0,1,2,0
35330,8,4,8,2,3,0,1,1,3,2,1
35331,7,7,9,6,10,4,1,0,2,2,1
35332,13,4,8,2,13,0,1,1,0,2,1
35333,5,4,15,0,8,4,1,0,2,2,0
35334,7,4,11,2,1,0,1,1,2,2,0
35335,5,6,15,4,10,3,0,0,2,2,0
35336,6,4,11,4,5,4,1,1,0,2,0
35337,7,4,9,4,6,1,1,1,2,2,0
35338,7,6,11,0,1,1,1,0,2,2,0
35339,3,4,9,0,4,1,1,1,1,2,0
35340,10,4,11,2,13,0,1,1,2,2,1
35341,10,7,12,0,1,1,1,0,2,2,1
35342,6,0,11,4,4,3,1,0,1,2,0
35343,5,4,9,2,10,3,1,0,2,2,0
35344,8,4,15,0,1,1,1,0,2,2,0
35345,8,4,6,2,1,0,1,1,2,2,0
35346,9,4,11,6,1,4,1,0,1,2,0
35347,10,4,11,1,1,2,1,1,2,2,1
35348,7,4,12,4,3,3,0,1,2,2,1
35349,8,4,9,4,8,3,1,0,2,2,0
35350,7,4,9,6,1,4,1,0,2,2,0
35351,10,4,15,4,12,4,1,1,0,2,0
35352,7,4,11,0,8,1,1,0,0,2,0
35353,8,2,11,2,7,0,1,1,2,2,0
35354,14,3,12,2,4,0,1,1,3,2,1
35355,9,4,12,2,10,0,1,1,2,2,1
35356,4,4,6,3,1,4,1,0,2,2,0
35357,5,4,15,4,8,1,0,0,2,2,0
35358,7,4,10,0,12,1,1,0,1,2,1
35359,5,4,11,4,8,1,1,1,2,2,0
35360,6,0,7,5,4,3,1,1,2,2,0
35361,5,4,1,4,4,3,1,1,2,2,0
35362,6,4,10,1,12,2,1,1,2,2,1
35363,16,1,12,2,4,0,1,1,2,2,1
35364,6,3,12,2,13,0,1,1,2,2,1
35365,8,0,11,4,12,2,1,1,4,2,0
35366,13,4,11,2,3,0,1,1,2,2,1
35367,18,4,9,0,11,1,1,1,2,2,0
35368,11,4,11,4,1,3,1,1,2,2,0
35369,13,6,11,2,12,0,1,1,2,2,0
35370,12,4,8,2,1,5,1,0,2,2,1
35371,8,7,11,2,12,0,1,1,2,2,0
35372,10,4,9,4,14,3,1,1,2,2,0
35373,5,4,9,0,7,1,1,1,2,2,0
35374,10,4,9,4,4,3,0,1,3,0,0
35375,4,0,15,2,10,3,1,1,2,2,0
35376,10,4,8,2,4,0,1,1,1,2,1
35377,5,4,15,0,3,4,1,0,2,2,0
35378,13,4,12,2,10,1,0,0,1,2,1
35379,7,4,9,1,13,4,1,1,4,1,1
35380,5,4,9,5,2,3,1,1,2,2,0
35381,10,4,11,4,7,3,1,1,2,2,0
35382,4,4,15,4,1,3,1,0,1,2,0
35383,6,4,15,4,12,3,1,0,2,2,0
35384,8,4,12,2,3,0,1,1,2,2,1
35385,6,4,11,5,8,3,1,1,2,2,0
35386,6,4,11,2,8,0,1,1,2,2,1
35387,8,4,15,4,7,1,0,1,2,2,0
35388,5,5,11,0,10,1,1,0,2,2,0
35389,11,4,9,3,3,1,1,1,2,2,0
35390,6,4,9,5,8,3,1,0,1,2,0
35391,10,4,15,4,14,1,1,1,2,2,0
35392,9,1,8,2,4,0,0,1,2,2,1
35393,10,6,12,4,10,1,1,1,2,2,1
35394,5,4,15,6,12,4,1,0,1,2,0
35395,11,4,9,2,4,0,1,1,3,2,0
35396,6,4,1,5,4,4,0,0,2,2,0
35397,8,4,8,5,1,1,1,1,2,2,0
35398,8,4,15,4,7,3,1,1,2,2,0
