,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30946,7,4,11,2,4,0,0,1,1,2,1
30947,4,4,15,2,3,0,1,1,2,2,0
30948,7,4,6,2,3,0,0,1,2,2,0
30949,4,4,11,0,5,1,1,1,2,2,0
30950,11,4,15,2,10,0,0,1,2,2,1
30951,7,4,15,4,14,1,1,1,2,2,0
30952,9,4,2,2,3,0,0,1,2,2,1
30953,4,4,0,0,7,1,1,1,2,2,0
30954,10,4,3,2,11,0,1,1,2,2,1
30955,17,4,9,3,10,3,0,1,2,2,1
30956,8,4,15,2,1,0,0,1,2,2,1
30957,11,4,15,0,14,1,1,1,2,2,0
30958,17,4,15,6,9,1,1,1,1,2,1
30959,5,4,1,0,13,4,1,0,2,2,0
30960,9,4,11,2,14,0,1,1,4,2,1
30961,10,2,11,6,4,1,1,1,2,2,1
30962,8,2,1,4,14,4,1,1,2,2,0
30963,12,4,7,6,5,1,1,1,2,2,0
30964,4,6,15,6,12,1,1,1,3,2,0
30965,11,4,7,2,1,5,1,0,2,2,0
30966,3,4,12,6,14,1,1,1,1,2,1
30967,6,4,3,4,8,1,1,1,2,2,0
30968,10,3,9,2,13,0,1,0,2,2,1
30969,9,5,8,4,5,1,0,1,2,2,0
30970,10,3,9,2,4,0,1,1,2,2,1
30971,5,4,11,2,4,0,1,1,3,2,0
30972,10,4,11,2,14,0,1,1,3,2,0
30973,6,4,12,4,6,3,0,1,2,2,0
30974,6,4,2,4,4,1,1,0,2,2,0
30975,5,4,15,2,10,0,1,0,1,2,0
30976,4,4,11,4,12,3,1,1,1,2,0
30977,10,4,11,0,1,4,1,0,2,2,0
30978,9,4,4,2,4,0,0,1,2,2,1
30979,6,6,11,2,14,0,1,1,1,2,1
30980,12,4,8,4,0,3,1,0,2,2,0
30981,12,6,12,2,0,0,1,1,2,2,0
30982,6,4,9,0,12,1,1,0,1,2,0
30983,4,4,11,4,4,1,1,1,3,2,0
30984,6,2,8,2,13,0,1,1,2,2,0
30985,7,4,11,2,10,0,1,1,2,2,1
30986,7,4,11,4,1,4,1,0,0,2,0
30987,7,4,8,2,13,0,1,1,2,2,1
30988,6,4,11,0,5,4,1,1,2,2,0
30989,10,4,11,2,0,0,1,1,3,2,1
30990,5,5,6,2,3,0,0,1,2,2,0
30991,7,1,15,2,4,0,1,1,2,2,1
30992,3,4,15,4,12,3,0,1,1,2,0
30993,3,4,12,5,1,2,1,1,2,2,0
30994,7,2,11,4,12,2,1,1,2,2,0
30995,9,4,1,2,12,0,1,1,2,2,0
30996,17,4,11,4,6,1,1,1,3,2,1
30997,8,4,11,2,6,0,1,1,2,2,1
30998,7,4,8,4,7,3,0,1,4,2,0
30999,9,0,12,5,1,2,1,0,2,2,0
31000,6,2,9,2,12,0,1,1,2,2,1
31001,5,4,11,3,10,3,1,0,0,2,0
31002,7,5,9,4,3,1,1,1,2,2,0
31003,4,4,1,2,4,0,1,1,2,2,1
31004,3,4,11,1,13,3,1,0,2,2,0
31005,3,4,11,4,6,1,1,1,2,2,0
31006,5,4,9,2,12,0,1,1,1,2,0
31007,9,6,15,1,1,3,1,0,2,2,0
31008,6,1,1,4,3,1,1,1,2,2,0
31009,8,0,11,4,12,3,0,1,3,2,0
31010,9,4,9,5,10,5,1,0,0,2,0
31011,10,4,15,4,3,4,1,1,2,2,0
31012,9,4,11,2,4,5,1,0,2,2,1
31013,5,4,9,0,14,1,1,1,2,2,0
31014,6,4,11,4,5,1,1,1,2,2,0
31015,6,4,15,2,10,0,1,1,2,2,1
31016,10,4,11,2,10,0,1,1,2,2,1
31017,5,4,2,2,8,0,1,1,2,2,0
31018,11,0,11,5,3,1,1,1,2,2,0
31019,4,6,1,4,4,1,1,0,2,2,0
31020,9,4,8,2,6,0,1,1,2,2,0
31021,10,4,15,2,12,0,1,1,2,2,0
31022,8,4,7,2,1,0,1,1,4,2,0
31023,10,4,15,2,3,0,1,1,2,2,1
31024,9,4,11,4,0,1,1,1,2,2,0
31025,8,4,11,4,9,4,1,0,2,1,0
31026,7,5,15,4,3,3,1,1,2,2,0
31027,10,5,8,2,10,0,1,1,2,2,1
31028,6,2,11,2,3,0,1,1,2,2,1
31029,7,5,15,2,1,0,1,1,4,2,1
31030,9,4,15,4,12,2,1,1,1,2,0
31031,3,5,15,4,10,4,1,0,2,2,0
31032,10,4,15,2,1,0,1,1,2,2,1
31033,8,6,9,4,7,1,0,1,4,2,0
31034,5,4,1,4,13,3,0,1,1,2,0
31035,6,4,15,2,4,0,1,1,2,2,1
31036,3,4,11,2,14,0,1,1,2,4,0
31037,4,2,11,2,5,0,1,1,2,2,0
31038,8,4,9,2,3,0,0,1,2,2,1
31039,16,4,11,2,7,0,1,1,2,2,0
31040,4,5,15,6,1,5,1,0,2,2,0
31041,4,5,9,4,12,1,1,0,2,2,0
31042,13,4,9,2,10,0,1,1,3,2,1
31043,10,4,7,2,10,0,1,1,2,2,1
31044,4,1,15,6,7,1,1,1,3,2,0
31045,9,4,11,4,12,3,1,0,2,2,0
31046,7,4,1,4,11,1,1,1,2,2,0
31047,7,6,2,4,3,3,0,1,2,2,0
31048,8,4,15,2,10,5,1,0,2,2,1
31049,11,4,8,0,14,4,0,1,2,2,0
31050,10,2,11,4,14,1,1,1,2,2,0
31051,11,5,12,0,12,1,1,0,2,2,0
31052,11,4,11,4,4,1,1,0,3,2,0
31053,8,4,15,2,10,0,1,1,2,2,1
31054,10,6,6,2,3,0,1,1,2,2,1
31055,9,4,6,2,7,0,1,1,2,2,0
31056,8,0,15,2,12,0,1,1,2,2,1
31057,7,6,15,2,4,0,1,1,2,2,1
31058,4,4,7,0,7,1,1,1,2,4,0
31059,9,5,11,2,12,0,1,1,2,2,1
31060,3,4,15,3,4,3,1,0,1,2,0
31061,7,4,15,0,3,4,1,0,1,2,0
31062,9,2,8,2,10,0,1,1,2,2,1
31063,8,4,15,2,0,0,0,1,1,2,0
31064,3,6,15,4,8,2,1,0,3,2,0
31065,9,4,9,1,13,3,1,0,2,2,0
31066,7,4,11,2,1,0,1,0,2,2,0
31067,9,4,11,6,4,1,1,1,2,2,1
31068,4,4,12,2,13,0,0,1,2,2,0
31069,5,4,15,4,12,1,1,1,1,2,0
31070,4,1,11,2,3,0,1,1,3,2,0
31071,16,4,15,5,3,1,1,1,2,2,0
31072,6,4,9,4,12,4,1,0,2,2,0
31073,8,0,15,4,3,1,0,1,1,2,0
31074,3,4,7,2,7,0,0,1,2,2,0
31075,10,4,11,2,4,5,1,0,1,2,1
31076,4,4,15,4,8,3,1,0,1,2,0
31077,8,4,11,2,7,0,1,1,2,2,0
31078,4,4,15,2,3,0,1,1,2,2,0
31079,9,5,15,2,0,0,1,1,2,2,1
31080,17,2,15,0,0,1,0,0,2,2,0
31081,7,3,8,0,3,1,1,1,2,2,0
31082,6,4,9,2,8,0,1,1,2,2,0
31083,11,4,15,4,10,3,1,0,1,1,0
31084,10,4,11,2,4,0,1,1,2,2,1
31085,5,4,12,0,8,4,0,0,0,2,0
31086,8,6,11,4,3,3,1,1,2,2,0
31087,9,6,11,2,0,5,1,0,2,2,0
31088,4,4,9,2,1,0,1,1,3,2,0
31089,6,5,12,6,12,5,1,0,2,2,0
31090,7,2,12,2,10,0,1,1,1,2,1
31091,6,4,11,0,4,4,1,0,1,2,0
31092,7,2,9,6,3,1,1,1,2,2,0
31093,9,4,15,2,1,0,1,0,2,2,1
31094,3,2,1,2,14,0,1,1,2,2,1
31095,7,4,15,5,12,1,0,1,2,2,0
31096,7,4,15,0,6,1,1,1,2,2,0
31097,3,4,11,2,12,0,0,1,1,2,0
31098,9,2,15,4,1,4,1,1,2,2,1
31099,6,4,11,2,3,2,1,1,2,2,0
31100,11,4,9,0,0,1,0,0,2,2,0
31101,6,4,15,4,1,1,1,0,2,2,0
31102,8,5,11,4,10,1,1,1,2,2,0
31103,10,4,1,2,0,0,1,1,2,2,1
31104,10,4,11,2,4,0,1,1,2,2,1
31105,6,4,11,2,4,0,1,1,4,2,1
31106,6,4,9,6,1,5,1,0,1,2,0
31107,5,5,11,4,3,1,0,1,2,2,0
31108,10,4,11,2,7,0,0,1,2,2,0
31109,6,4,11,2,10,0,1,1,2,2,1
31110,6,0,11,4,8,3,1,1,2,2,0
31111,8,4,12,2,4,0,1,1,3,2,1
31112,7,4,5,2,14,0,0,1,2,0,0
31113,6,1,11,5,3,1,1,1,2,2,0
31114,4,6,15,0,1,1,1,0,2,2,0
31115,8,4,11,4,1,3,1,1,2,2,0
31116,6,4,9,2,3,0,1,1,2,2,1
31117,8,4,7,2,4,0,1,1,2,2,0
31118,10,4,11,2,10,0,0,1,1,2,1
31119,4,6,9,0,3,4,0,1,2,0,0
31120,8,4,15,4,1,1,0,0,1,2,0
31121,5,4,11,2,12,0,1,1,2,2,0
31122,6,4,11,2,5,0,0,1,3,2,0
31123,7,4,15,5,5,1,1,1,2,2,0
31124,4,4,15,4,8,3,0,0,1,2,0
31125,8,4,12,2,14,0,0,1,2,2,1
31126,6,5,9,4,8,3,1,0,2,2,0
31127,8,4,11,2,3,0,1,1,2,2,1
31128,5,4,11,0,1,1,1,0,2,2,0
31129,7,4,11,2,4,0,1,1,2,2,1
31130,9,4,9,0,8,1,1,0,2,2,0
31131,7,4,8,2,8,0,1,1,2,2,0
31132,3,2,11,6,10,1,1,0,1,2,0
31133,8,4,11,0,7,1,1,0,2,2,0
31134,10,4,11,2,14,0,1,1,2,2,0
31135,10,6,11,5,0,1,1,0,1,2,0
31136,13,4,9,2,3,0,1,1,1,2,1
31137,16,4,15,4,12,3,1,0,3,2,0
31138,11,4,15,2,10,0,1,1,2,4,1
31139,3,1,9,2,3,0,1,1,2,2,0
31140,4,4,11,4,3,1,1,1,3,2,0
31141,6,4,11,0,14,1,0,1,2,2,0
31142,4,3,11,4,4,3,0,0,1,2,0
31143,6,2,11,2,10,0,1,1,2,2,0
31144,9,4,11,4,3,1,1,1,2,2,0
31145,6,5,11,2,3,0,1,1,1,2,1
31146,9,4,9,4,0,1,1,1,2,2,0
31147,9,5,11,2,10,0,0,1,2,2,1
31148,11,4,15,1,3,3,1,1,1,2,0
31149,16,4,15,5,8,1,1,0,1,2,0
31150,5,6,11,1,4,3,1,0,1,2,0
31151,8,4,11,2,3,0,1,1,1,2,1
31152,11,4,9,2,4,0,1,1,2,2,0
31153,3,6,3,2,6,0,1,1,2,2,0
31154,3,5,11,3,8,3,1,1,2,2,0
31155,13,4,11,2,14,0,1,1,3,2,1
31156,8,4,11,4,3,3,1,1,2,2,0
31157,3,3,6,6,1,5,0,0,1,2,0
31158,11,1,15,2,4,0,0,1,2,2,1
31159,10,5,7,0,8,4,0,0,2,2,0
31160,9,5,15,4,12,3,1,1,3,2,0
31161,4,4,11,2,3,0,1,1,2,2,0
31162,16,4,11,2,3,0,1,1,2,2,0
31163,5,4,1,4,4,3,1,0,2,2,0
31164,12,6,11,2,0,0,1,1,2,2,0
31165,6,4,15,2,10,5,1,0,2,2,0
31166,6,4,15,2,7,0,1,1,2,2,0
31167,4,4,11,0,6,1,1,1,2,2,0
31168,7,4,9,4,0,3,1,0,2,2,0
31169,4,4,11,0,12,1,1,0,2,2,0
31170,11,4,11,0,10,1,1,0,3,2,0
31171,3,4,1,2,14,0,1,1,2,2,0
31172,3,4,9,6,4,1,1,1,2,2,0
31173,3,2,8,4,4,3,0,1,4,4,0
31174,8,4,12,2,3,0,1,1,2,2,1
31175,9,3,12,2,4,0,1,1,2,2,1
31176,6,4,15,4,14,3,1,1,2,2,0
31177,7,4,12,5,1,2,1,0,2,1,0
31178,3,5,11,4,3,1,0,1,2,2,0
31179,9,4,9,2,3,0,1,1,2,2,0
31180,11,2,15,2,14,0,1,1,2,2,1
31181,9,4,11,2,5,0,1,1,2,2,0
31182,8,2,0,0,12,4,0,1,2,0,0
31183,8,6,8,5,10,2,1,0,1,2,0
31184,4,4,15,6,12,1,0,0,0,2,0
31185,9,4,0,0,12,1,1,0,0,2,0
31186,9,4,15,2,11,5,1,0,2,2,1
31187,3,4,12,0,4,1,0,0,0,2,0
31188,7,4,1,4,12,3,1,1,2,2,0
31189,5,4,15,2,1,5,1,0,1,2,0
31190,11,1,12,2,4,0,1,1,2,2,1
31191,7,1,1,2,12,0,1,1,2,2,1
31192,7,4,12,2,7,2,0,1,3,2,0
31193,6,4,11,4,12,1,1,1,2,2,0
31194,7,4,6,4,8,1,1,0,1,2,0
31195,6,4,11,2,12,0,1,1,2,2,0
31196,8,4,13,0,13,1,1,0,2,2,0
31197,4,4,9,4,14,3,1,1,1,2,0
31198,11,4,6,2,8,4,1,0,2,2,0
31199,9,4,11,4,12,3,1,0,2,4,1
31200,6,4,12,2,1,0,0,1,2,4,0
31201,6,4,11,3,14,3,1,1,2,2,0
31202,11,4,15,0,10,1,0,0,1,2,0
31203,17,4,8,2,8,0,1,1,2,2,0
31204,4,0,11,0,3,1,1,1,2,2,0
31205,7,6,11,2,10,0,1,1,2,2,0
31206,4,4,15,0,8,4,0,0,0,2,0
31207,9,5,15,3,4,3,1,0,1,2,1
31208,10,4,9,2,12,0,1,1,2,2,0
31209,7,4,1,2,3,0,1,1,4,2,1
31210,4,1,15,4,4,1,1,1,2,2,0
31211,6,4,11,2,3,0,0,1,2,2,1
31212,5,4,15,4,3,1,1,1,2,2,0
31213,7,1,9,6,7,5,1,0,2,2,0
31214,6,4,0,2,0,0,1,1,2,2,1
31215,6,4,1,4,1,1,1,1,2,2,0
31216,5,6,11,5,4,2,1,0,1,2,0
31217,7,3,11,2,3,0,1,1,3,2,0
31218,7,4,11,2,3,0,0,1,1,2,0
31219,9,4,2,4,3,3,1,1,2,2,0
31220,4,4,8,2,1,0,0,1,2,2,0
31221,8,4,2,4,10,1,1,0,2,2,0
31222,5,4,1,2,8,0,1,1,4,2,0
31223,5,2,9,2,8,0,1,1,2,2,0
31224,8,4,11,2,4,0,0,1,2,2,1
31225,10,2,9,4,10,1,1,1,3,2,1
31226,8,4,11,2,14,0,1,1,4,2,1
31227,3,4,11,5,12,1,1,0,2,2,0
31228,10,4,11,2,8,0,0,1,2,2,0
31229,8,4,11,4,13,4,1,0,1,2,1
31230,11,6,11,4,13,1,1,0,0,2,0
31231,4,4,11,2,3,0,1,1,2,2,0
31232,11,4,0,2,7,0,1,1,2,2,0
31233,6,4,15,4,8,3,1,0,2,2,0
31234,9,6,11,3,0,3,0,0,2,2,0
31235,9,4,11,1,8,3,1,0,1,4,0
31236,9,3,11,4,4,1,1,0,0,2,0
31237,8,4,11,2,3,0,0,1,4,2,0
31238,9,4,9,6,4,5,1,0,2,2,0
31239,9,4,11,2,1,5,1,0,1,2,0
31240,8,4,11,0,10,4,1,1,3,2,0
31241,4,4,15,5,7,1,1,1,2,2,0
31242,9,4,11,2,4,0,1,1,2,2,1
31243,7,4,15,0,7,4,1,1,3,2,0
31244,6,4,11,6,10,1,0,0,1,0,1
31245,6,4,11,2,4,0,0,1,2,2,1
31246,13,4,12,6,9,1,1,0,1,2,1
31247,11,6,3,2,3,0,1,1,3,2,0
31248,10,4,9,2,4,0,0,1,2,0,0
31249,8,4,9,2,3,0,1,1,2,2,0
31250,8,1,15,2,4,0,1,1,4,2,0
31251,7,4,11,4,6,1,1,1,2,2,0
31252,5,4,12,0,9,4,1,0,1,2,0
31253,7,5,6,0,0,1,1,0,2,2,0
31254,8,4,0,2,4,0,1,1,2,2,1
31255,6,4,11,6,1,1,1,0,2,2,0
31256,3,4,4,2,1,5,1,0,2,2,0
31257,9,4,1,4,6,0,0,1,2,2,0
31258,17,4,2,4,8,3,1,0,2,2,0
31259,4,6,11,4,8,1,1,1,2,2,0
31260,13,4,5,2,3,0,1,1,2,2,1
31261,10,4,7,4,3,1,1,1,2,2,0
31262,9,5,12,3,4,3,0,0,0,2,0
31263,5,2,11,2,8,0,1,1,1,2,0
31264,11,5,15,2,14,0,1,1,2,2,0
31265,7,5,12,5,6,2,1,1,2,2,0
31266,9,4,15,2,11,0,1,1,2,2,1
31267,6,4,11,6,10,1,1,0,1,2,0
31268,8,4,11,1,1,3,1,0,0,2,1
31269,3,4,15,2,1,0,1,1,2,2,0
31270,7,4,11,0,14,1,0,1,1,2,0
31271,6,5,11,2,1,0,0,0,2,2,0
31272,16,4,12,3,8,3,1,0,2,2,0
31273,7,2,8,2,6,0,1,1,2,2,0
31274,4,4,11,2,12,5,1,0,2,2,0
31275,3,4,15,2,1,2,1,0,1,2,0
31276,10,4,15,2,11,0,1,1,2,2,1
31277,4,3,11,0,0,1,1,0,1,2,0
31278,6,4,7,2,6,0,0,1,2,2,0
31279,7,6,11,4,6,3,1,1,2,2,0
31280,11,4,15,2,6,0,1,1,2,2,0
31281,10,4,11,2,3,0,1,1,2,2,1
31282,6,0,9,2,3,0,1,1,2,2,0
31283,5,4,11,2,3,0,1,1,4,2,0
31284,7,4,9,0,4,1,1,1,3,2,0
31285,10,6,9,5,3,2,1,1,2,2,0
31286,13,4,8,2,10,0,1,1,3,2,1
31287,7,4,0,2,0,5,1,0,2,2,0
31288,10,4,0,2,12,0,1,1,3,2,1
31289,7,4,15,2,1,0,1,1,2,2,1
31290,5,4,15,2,14,0,1,1,2,2,0
31291,4,4,9,0,7,1,1,1,1,2,0
31292,7,6,7,2,3,0,1,1,2,2,1
31293,7,4,11,4,3,1,1,0,1,2,0
31294,10,4,11,2,10,0,1,1,2,2,1
31295,9,4,11,2,0,0,1,1,2,2,0
31296,4,4,9,2,8,0,1,1,2,2,0
31297,7,4,4,2,10,0,1,1,2,2,0
31298,3,4,11,6,12,5,1,0,0,2,0
31299,9,4,9,4,10,3,1,1,2,2,0
31300,9,4,11,2,11,0,1,1,2,2,1
31301,4,1,9,4,10,1,0,1,3,2,0
31302,8,2,11,0,12,1,1,0,2,2,0
31303,5,6,9,2,14,0,1,1,2,2,0
31304,4,4,12,4,3,1,1,1,1,2,0
31305,6,4,11,0,10,1,1,1,1,2,0
31306,8,4,11,2,10,0,1,1,4,2,1
31307,8,4,9,3,13,3,0,0,0,4,1
31308,5,4,15,4,10,3,1,1,2,2,0
31309,5,2,15,4,6,3,1,1,3,2,0
31310,3,4,12,3,1,3,0,0,2,2,0
31311,4,6,11,4,0,3,1,0,2,2,0
31312,9,4,12,2,13,0,1,1,1,2,1
31313,6,4,15,2,4,0,1,1,2,2,1
31314,8,4,11,5,7,2,1,1,2,2,0
31315,3,2,11,6,10,5,0,0,2,2,0
31316,6,6,11,2,1,0,1,1,2,2,0
31317,3,4,15,4,1,1,0,0,2,2,0
31318,16,5,15,4,12,2,1,0,1,2,0
31319,11,4,1,2,12,0,1,1,2,2,0
31320,7,4,9,6,12,1,1,0,2,2,0
31321,11,4,2,4,14,1,1,1,2,2,0
31322,4,4,11,4,0,1,1,1,2,2,0
31323,9,4,9,2,12,0,1,1,1,2,1
31324,3,6,7,2,8,2,1,0,2,2,0
31325,7,0,11,4,14,1,0,1,2,2,0
31326,13,4,15,6,1,1,0,1,2,2,1
31327,13,4,9,2,10,0,1,1,2,2,1
31328,4,4,15,2,1,0,1,1,2,2,0
31329,6,6,11,2,10,0,1,1,2,2,1
31330,7,3,2,4,13,3,1,0,2,2,0
31331,7,4,12,2,3,0,0,1,1,2,0
31332,9,4,9,2,12,0,1,1,2,2,1
31333,11,5,15,2,3,0,1,1,2,2,1
31334,11,4,11,2,1,0,1,1,2,2,0
31335,8,4,15,4,1,3,1,0,2,2,0
31336,10,4,9,0,14,4,1,1,2,2,0
31337,9,6,15,3,10,3,1,0,2,2,1
31338,6,4,15,0,12,4,1,1,2,2,0
31339,10,4,11,2,10,0,1,1,2,2,1
31340,10,4,11,1,3,3,1,1,2,2,1
31341,9,4,8,4,8,3,1,1,1,2,0
31342,3,4,8,4,10,1,1,0,1,2,0
31343,8,6,12,2,3,0,0,1,2,2,0
31344,3,2,11,4,1,3,1,0,2,2,0
31345,5,4,9,2,3,0,1,1,2,2,0
31346,4,5,7,4,12,4,0,0,1,2,0
31347,7,4,11,2,8,0,1,1,2,2,0
31348,10,4,11,2,14,0,1,1,2,2,1
31349,5,4,11,2,8,0,1,1,2,2,0
31350,10,1,9,2,10,0,1,1,2,2,1
31351,4,4,11,2,1,0,1,1,2,2,1
31352,10,4,8,2,10,0,1,1,2,2,1
31353,3,4,15,2,12,5,1,0,2,2,0
31354,5,4,15,4,12,1,1,1,2,2,0
31355,11,4,15,1,12,3,1,0,2,2,0
31356,3,4,12,2,14,0,0,1,2,2,0
31357,8,2,11,2,10,0,1,1,4,2,1
31358,4,4,11,2,12,0,0,1,1,2,0
31359,7,4,11,2,10,2,1,0,2,2,1
31360,5,3,11,4,8,1,1,0,2,2,0
31361,6,4,15,4,3,3,1,1,2,2,0
31362,8,5,4,4,7,3,1,1,2,2,0
31363,4,4,15,4,8,3,0,0,2,2,0
31364,7,4,7,4,14,1,1,1,2,2,0
31365,10,4,11,4,8,3,1,0,1,2,0
31366,17,4,9,2,4,0,1,1,2,2,1
31367,8,4,9,4,10,1,1,1,2,2,0
31368,11,2,9,4,12,1,1,1,2,2,0
31369,6,6,11,2,12,0,1,1,2,2,1
31370,7,4,6,2,10,0,1,1,3,2,1
31371,5,4,11,2,3,0,0,1,2,0,0
31372,9,4,8,2,4,0,1,1,4,2,1
31373,10,4,7,4,1,3,1,0,2,2,0
31374,9,5,11,0,1,1,0,0,1,2,0
31375,6,6,8,4,8,3,1,0,2,2,0
31376,5,0,4,2,7,0,0,1,1,2,0
31377,6,4,15,4,10,1,0,1,1,2,0
31378,5,4,11,0,10,1,1,0,2,2,0
31379,3,4,11,0,6,1,1,1,2,2,0
31380,4,4,9,4,3,1,0,1,2,0,0
31381,9,4,15,2,12,0,1,1,2,2,1
31382,5,1,9,6,3,5,1,0,2,2,0
31383,7,4,11,2,1,5,1,0,2,2,1
31384,6,4,7,2,10,0,1,1,3,2,1
31385,8,4,11,2,4,0,1,1,2,2,1
31386,10,4,4,4,12,2,1,0,2,2,0
31387,4,4,11,4,8,1,1,0,2,2,0
31388,5,4,11,2,14,0,1,1,3,2,0
31389,9,3,11,2,8,2,0,0,2,2,0
31390,3,4,12,2,12,0,1,1,2,2,0
31391,9,4,11,4,10,1,1,0,2,2,0
31392,8,2,11,2,3,0,1,1,3,2,0
31393,4,4,8,0,7,4,1,1,4,2,0
31394,5,4,11,4,6,1,1,1,2,2,0
31395,5,5,9,2,1,0,1,1,2,2,0
31396,4,4,15,2,3,0,1,1,2,2,0
31397,4,4,15,2,7,0,1,1,2,2,0
31398,6,4,11,2,14,0,1,1,2,2,0
31399,9,4,9,0,10,1,1,1,4,2,1
31400,8,4,11,2,8,5,1,0,2,2,0
31401,8,3,15,2,10,0,1,0,1,2,0
31402,6,4,9,2,1,0,1,1,3,2,1
31403,7,4,8,2,3,0,1,1,4,2,0
31404,10,4,11,4,3,1,1,1,2,2,0
31405,12,4,15,2,4,0,1,1,2,2,1
31406,5,4,15,4,8,1,1,0,1,2,0
31407,7,6,15,2,11,5,1,0,2,2,1
31408,10,4,11,6,0,1,0,1,2,2,0
31409,6,4,15,2,12,0,1,1,2,2,1
31410,7,1,11,4,7,1,1,0,1,2,0
31411,10,2,11,2,4,0,0,1,1,2,1
31412,6,4,9,2,10,0,1,1,1,2,0
31413,16,4,11,4,12,1,1,1,2,2,0
31414,7,4,2,4,10,1,0,0,1,2,0
31415,9,6,11,4,3,3,1,1,2,2,0
31416,5,4,0,6,1,5,1,0,1,2,0
31417,10,4,11,4,4,3,0,1,2,2,0
31418,9,4,12,2,14,0,1,1,2,2,0
31419,11,4,12,2,3,0,1,1,2,2,1
31420,8,4,11,4,10,1,1,0,2,2,0
31421,5,4,9,4,1,1,1,0,2,2,0
31422,8,5,11,6,8,1,1,1,2,2,0
31423,17,4,12,0,12,4,1,0,1,2,0
31424,5,4,11,5,14,1,0,1,2,2,0
31425,4,4,7,2,12,5,1,0,2,2,0
31426,10,4,15,2,10,0,1,1,2,2,1
31427,13,2,7,0,12,4,1,0,0,2,1
31428,8,4,7,2,0,0,0,1,3,0,1
31429,3,4,11,4,1,4,1,0,1,2,0
31430,7,4,12,0,3,4,1,1,2,2,0
31431,3,2,11,6,7,5,1,0,2,2,0
31432,7,4,9,4,9,4,1,0,0,4,0
31433,8,4,9,2,4,0,1,1,2,2,0
31434,7,4,15,0,8,1,1,0,2,2,0
31435,10,4,11,0,10,4,1,0,2,2,0
31436,3,4,11,0,8,4,1,0,0,2,0
31437,4,4,15,4,10,1,1,0,2,2,0
31438,8,1,11,4,3,3,1,1,2,2,0
31439,12,4,1,4,3,4,0,1,2,2,0
31440,4,4,15,2,10,0,1,0,1,2,0
31441,5,4,11,2,7,0,1,1,3,2,0
31442,5,4,9,6,8,1,1,0,0,2,0
31443,9,4,0,5,6,1,1,1,2,2,0
31444,4,4,0,4,12,4,1,0,0,2,0
31445,11,6,11,4,3,3,1,1,2,2,0
31446,6,4,0,2,14,0,1,1,2,2,0
31447,12,2,15,2,9,0,1,1,2,2,1
31448,3,4,1,4,7,1,1,1,2,2,0
31449,7,4,15,3,10,3,1,1,2,2,1
31450,7,4,12,2,14,0,1,1,2,2,1
31451,3,3,11,1,4,3,1,0,2,2,0
31452,8,4,11,0,4,1,1,1,2,2,0
31453,4,4,0,4,4,3,1,1,2,2,0
31454,12,4,15,2,6,0,1,1,4,2,0
31455,9,4,12,4,12,1,1,0,2,2,0
31456,7,4,11,2,9,0,1,1,4,2,1
31457,9,4,9,0,8,1,1,0,2,2,0
31458,7,4,15,4,10,1,1,1,3,2,0
31459,5,4,0,4,0,3,1,0,1,2,0
31460,5,4,12,4,3,1,1,1,2,1,0
31461,6,1,6,4,1,3,1,0,2,2,0
31462,8,5,15,6,9,5,1,0,2,2,1
31463,4,4,15,4,4,3,1,0,0,2,0
31464,7,4,11,2,6,0,1,1,2,2,0
31465,4,4,11,2,3,0,0,1,2,2,0
31466,8,0,1,2,14,0,1,1,2,2,1
31467,8,2,8,2,0,0,1,1,3,2,1
31468,10,4,6,2,10,0,1,1,3,2,1
31469,7,6,9,0,4,1,1,0,1,2,0
31470,6,4,0,2,8,0,1,1,3,2,0
31471,11,5,11,2,8,0,1,1,2,4,0
31472,5,4,9,2,14,0,1,1,3,2,0
31473,5,4,9,1,1,3,1,0,2,2,0
31474,4,4,9,4,4,3,1,1,1,2,0
31475,5,4,15,4,14,3,1,1,2,2,0
31476,3,4,11,2,14,0,1,1,2,2,1
31477,9,4,15,0,8,1,1,0,2,2,0
31478,4,4,15,0,7,1,1,1,2,2,0
31479,6,4,15,2,10,0,1,1,2,2,1
31480,10,4,11,2,14,0,1,1,2,2,1
31481,7,4,0,2,1,0,1,1,3,2,0
31482,13,4,8,2,4,0,0,0,1,2,1
31483,10,4,9,2,3,0,1,1,3,2,1
31484,5,4,15,4,3,1,1,1,4,2,0
31485,6,3,11,2,10,0,1,1,2,2,1
31486,7,2,11,2,6,0,1,1,4,2,0
31487,9,2,15,2,10,0,1,1,2,2,1
31488,3,4,9,4,5,1,1,1,4,2,0
31489,3,1,12,2,10,0,1,1,2,2,1
31490,9,4,9,2,0,5,1,0,1,2,0
31491,10,5,15,6,4,1,1,0,2,2,0
31492,8,4,11,4,7,1,1,0,1,2,0
31493,10,4,12,3,10,3,0,0,1,2,1
31494,17,4,15,2,14,0,1,1,2,2,0
31495,12,4,12,5,1,2,1,1,2,2,0
31496,16,4,15,0,1,4,1,0,2,2,0
31497,11,2,7,4,10,1,1,1,3,2,0
31498,17,2,9,2,6,0,1,1,1,2,1
31499,8,4,11,3,12,3,1,0,2,2,0
31500,13,4,11,2,4,0,1,1,2,3,1
31501,10,5,15,2,10,0,1,1,2,2,1
31502,4,6,11,2,3,0,1,1,2,2,0
31503,6,4,9,3,10,3,1,1,2,2,1
