,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30637,11,4,15,3,4,1,1,0,1,2,0
30638,6,4,9,6,13,2,1,0,2,2,1
30639,7,4,11,2,10,0,0,1,1,2,1
30640,9,4,12,2,12,5,0,0,1,2,1
30641,3,4,9,2,14,4,1,0,1,2,1
30642,9,2,15,4,0,1,1,0,1,2,0
30643,10,4,9,0,1,5,1,0,2,2,0
30644,5,4,5,2,12,0,1,1,2,2,0
30645,6,2,11,4,3,1,1,1,2,2,0
30646,7,4,0,2,3,0,1,1,3,2,1
30647,14,4,11,2,12,0,1,1,2,2,1
30648,3,4,0,2,10,0,1,1,2,2,1
30649,10,4,11,2,3,0,1,1,0,2,0
30650,8,4,1,2,3,0,1,1,1,2,1
30651,3,1,11,2,10,3,0,0,2,2,1
30652,5,2,12,0,12,5,1,0,1,2,0
30653,4,5,11,2,10,0,1,1,2,2,1
30654,7,4,15,2,12,0,1,1,2,2,1
30655,3,4,15,2,10,0,1,1,2,2,1
30656,7,0,15,2,3,0,1,1,2,2,0
30657,6,4,11,2,8,0,0,1,2,2,0
30658,11,7,1,0,8,1,0,0,1,2,0
30659,13,4,11,4,4,3,1,0,1,3,0
30660,5,4,15,0,8,1,1,1,2,2,0
30661,9,4,15,2,14,0,1,1,2,2,0
30662,8,4,15,4,4,1,1,1,2,2,0
30663,10,7,11,0,5,4,1,0,3,2,0
30664,14,4,9,2,14,0,1,1,2,2,1
30665,11,2,15,2,3,0,0,1,2,2,0
30666,9,6,15,2,3,0,1,1,2,2,0
30667,5,6,11,0,8,5,1,0,0,2,0
30668,4,4,9,2,13,0,1,1,2,2,1
30669,10,4,11,4,8,3,1,0,2,2,0
30670,5,1,15,4,8,3,1,0,2,2,0
30671,10,4,15,4,13,1,1,0,1,2,0
30672,6,4,14,2,14,0,1,1,2,2,1
30673,11,4,8,2,7,0,1,1,2,2,1
30674,9,4,15,2,0,0,1,1,2,2,1
30675,5,4,9,0,9,1,1,0,2,2,0
30676,6,4,11,2,6,0,1,1,2,2,0
30677,12,4,15,2,5,0,1,1,2,2,0
30678,3,4,15,2,7,0,1,1,2,2,1
30679,8,1,11,2,8,0,1,0,2,2,0
30680,6,4,11,2,7,0,0,1,2,2,0
30681,5,2,9,2,8,4,1,0,1,2,0
30682,8,6,9,2,10,5,1,0,2,2,1
30683,7,4,11,4,1,1,1,0,2,2,0
30684,11,4,9,4,7,1,0,1,2,2,0
30685,4,4,8,2,1,0,1,1,2,2,0
30686,6,4,4,2,10,0,1,1,2,2,0
30687,8,0,9,2,12,0,1,0,2,2,0
30688,11,4,9,2,14,0,1,1,2,2,0
30689,12,2,12,2,0,0,1,1,2,2,1
30690,6,6,15,4,3,4,1,1,1,2,0
30691,9,4,9,5,14,3,1,1,2,2,0
30692,9,8,11,2,3,0,1,1,2,2,0
30693,8,4,14,4,12,1,0,1,2,2,0
30694,4,4,1,2,4,0,1,1,2,2,0
30695,7,4,14,4,4,3,1,0,0,2,0
30696,8,1,11,0,9,5,1,0,2,2,0
30697,7,4,15,2,4,0,1,1,2,2,0
30698,10,6,12,0,12,4,0,1,1,2,0
30699,6,2,11,4,13,3,1,1,2,2,0
30700,13,6,5,2,4,0,1,1,2,2,1
30701,7,7,9,0,3,1,1,1,2,2,0
30702,11,4,7,2,1,5,1,0,2,2,0
30703,11,4,9,2,10,0,1,1,1,2,1
30704,8,4,15,4,9,3,1,0,1,2,0
30705,8,4,12,2,4,0,0,1,3,2,1
30706,3,4,11,0,4,1,1,1,0,2,0
30707,6,7,15,4,10,1,1,0,1,2,0
30708,6,7,11,2,10,0,1,1,2,2,1
30709,7,4,11,4,8,3,1,1,3,2,0
30710,3,1,11,4,4,1,1,1,2,2,0
30711,6,4,15,4,14,3,1,1,0,2,0
30712,4,1,9,4,4,3,0,1,2,2,0
30713,5,4,1,2,5,0,1,1,1,2,0
30714,8,4,9,2,7,0,0,1,3,2,0
30715,8,4,15,4,3,1,1,1,2,2,0
30716,4,4,15,2,4,0,1,1,2,2,1
30717,9,4,15,2,3,0,1,1,2,2,1
30718,15,4,1,4,1,3,1,1,2,2,0
30719,9,4,11,5,14,2,1,1,1,2,0
30720,5,1,15,2,12,0,1,1,2,2,1
30721,9,4,9,2,10,0,1,1,0,2,1
30722,12,4,2,4,8,1,1,0,1,2,0
30723,4,4,0,0,14,4,1,1,2,2,0
30724,8,4,15,4,10,1,0,0,0,3,0
30725,7,4,2,0,8,4,1,0,1,3,0
30726,5,4,2,2,3,0,1,1,2,2,0
30727,5,4,9,2,1,0,1,1,2,2,1
30728,8,4,11,0,9,1,0,0,2,2,0
30729,4,4,9,2,4,0,1,1,1,2,1
30730,3,4,15,2,13,4,1,0,2,2,1
30731,6,4,15,0,9,4,0,0,2,2,0
30732,13,6,11,2,1,0,1,1,2,2,0
30733,7,6,11,2,4,0,1,1,0,2,0
30734,3,4,7,2,10,0,0,1,1,2,0
30735,3,4,9,2,10,0,1,1,3,2,1
30736,8,7,14,2,10,5,1,0,1,2,1
30737,12,4,11,2,14,0,1,1,2,2,0
30738,10,4,11,2,8,3,1,1,2,2,0
30739,8,4,11,2,10,3,1,1,2,2,1
30740,6,4,9,2,14,0,1,1,2,2,1
30741,5,4,9,4,8,4,1,0,0,2,0
30742,4,4,11,4,5,3,0,0,2,2,0
30743,6,8,7,4,10,1,1,1,2,2,0
30744,5,4,11,4,3,1,1,1,2,1,0
30745,5,4,7,4,1,1,1,0,2,2,0
30746,4,6,15,6,5,2,0,0,2,2,0
30747,7,7,0,1,7,3,0,1,2,2,0
30748,6,4,6,4,10,4,1,0,2,3,0
30749,3,4,11,2,7,0,0,1,2,2,0
30750,9,4,11,0,3,1,1,1,3,2,0
30751,14,1,14,4,1,1,0,1,2,2,0
30752,9,4,9,2,7,0,1,1,2,2,0
30753,11,5,11,2,14,0,1,1,2,2,0
30754,6,4,11,2,4,0,1,1,2,2,0
30755,10,4,15,2,10,0,1,1,2,2,1
30756,7,4,15,4,1,3,1,0,1,2,0
30757,6,4,12,0,1,1,1,0,2,2,0
30758,11,4,15,4,3,5,0,0,2,2,0
30759,9,2,11,0,3,1,1,0,2,2,0
30760,5,4,11,6,0,1,0,0,1,2,0
30761,5,4,8,4,8,1,0,0,2,2,0
30762,9,4,10,2,14,0,1,1,2,2,1
30763,5,4,12,2,12,0,1,1,1,2,1
30764,11,4,6,4,14,1,1,1,2,2,0
30765,13,4,7,2,10,0,1,1,2,2,0
30766,6,4,9,2,10,0,1,1,1,2,1
30767,8,4,11,2,12,5,1,0,2,3,0
30768,8,4,11,2,1,3,1,1,2,2,0
30769,7,7,14,2,12,0,1,1,1,2,1
30770,5,4,15,4,8,1,1,0,2,2,0
30771,6,7,5,4,3,1,1,1,1,2,0
30772,5,4,3,0,7,1,1,1,2,2,0
30773,4,4,15,2,4,0,1,1,2,2,1
30774,7,4,9,4,8,4,0,0,1,2,0
30775,4,4,14,2,4,0,1,1,1,2,1
30776,4,4,11,2,4,0,1,1,2,2,1
30777,11,4,5,2,0,0,1,1,2,2,1
30778,4,4,5,2,1,0,1,1,2,2,0
30779,8,4,11,4,7,1,1,1,2,0,0
30780,6,4,15,5,7,3,0,0,2,2,0
30781,5,4,6,4,6,3,1,1,0,2,0
30782,8,4,7,0,12,4,1,0,2,2,0
30783,8,4,11,4,4,1,0,0,3,2,0
30784,11,4,11,4,6,1,0,1,2,2,0
30785,8,4,11,4,12,3,1,0,2,2,0
30786,7,6,4,0,1,4,1,0,2,2,0
30787,9,0,11,2,1,0,0,1,2,2,0
30788,10,7,9,2,4,0,1,1,2,2,0
30789,7,6,0,6,4,2,0,1,2,2,0
30790,10,7,11,0,8,5,1,0,2,2,0
30791,6,4,11,4,1,1,1,0,2,2,0
30792,7,4,1,4,7,1,1,1,2,2,0
30793,4,7,12,0,12,1,1,0,2,2,1
30794,9,4,11,4,12,1,1,0,2,3,0
30795,12,4,15,2,4,0,1,1,0,2,1
30796,8,4,1,0,8,2,1,1,2,2,0
30797,8,4,15,4,10,3,1,1,2,2,0
30798,5,4,9,2,10,0,1,1,1,2,0
30799,3,6,15,2,12,3,1,0,1,2,0
30800,8,2,11,4,4,1,1,0,1,2,0
30801,4,1,12,4,1,1,1,1,2,2,0
30802,9,4,15,2,1,5,1,0,2,2,0
30803,9,4,15,0,1,1,1,0,1,2,0
30804,6,4,15,0,8,1,1,1,1,2,0
30805,8,4,9,4,11,1,0,1,2,2,0
30806,5,4,15,0,8,1,1,1,2,2,0
30807,10,6,15,3,13,1,1,0,2,2,0
30808,7,4,11,0,3,1,1,1,2,2,0
30809,10,4,15,2,11,0,0,1,2,2,1
30810,15,4,7,4,8,1,1,0,1,2,0
30811,4,4,6,2,1,0,1,1,1,2,0
30812,7,4,11,4,12,1,1,0,2,2,0
30813,4,4,11,4,7,1,1,1,2,2,0
30814,5,4,11,2,4,0,1,1,2,2,0
30815,3,4,11,2,6,0,1,1,3,2,0
30816,5,4,15,2,6,0,1,1,2,1,0
30817,10,8,9,4,11,1,1,1,2,2,0
30818,6,4,9,2,12,0,1,1,2,2,1
30819,4,4,4,0,3,5,1,0,1,2,0
30820,10,4,15,4,1,4,1,0,2,2,0
30821,7,4,3,2,13,5,1,0,2,2,1
30822,8,4,6,4,4,3,1,0,2,2,0
30823,8,4,1,2,3,0,1,1,2,2,1
30824,8,4,11,4,1,1,1,1,2,2,0
30825,7,4,9,2,12,0,1,1,0,2,0
30826,5,4,15,0,5,5,0,0,2,2,0
30827,11,6,15,4,10,4,1,0,2,2,0
30828,14,4,11,0,1,4,1,0,2,2,0
30829,6,4,11,4,8,3,0,0,2,2,0
30830,10,4,9,2,10,0,1,1,3,2,1
30831,7,4,15,2,14,0,1,1,2,2,0
30832,4,2,0,0,3,1,1,1,2,2,0
30833,4,4,4,0,8,4,1,0,2,2,0
30834,4,4,15,2,8,0,1,1,2,2,0
30835,10,4,9,2,3,0,1,1,1,2,1
30836,5,4,9,4,7,1,1,1,2,2,0
30837,15,6,15,5,8,2,1,1,2,2,0
30838,7,6,11,4,6,3,1,1,2,2,0
30839,12,4,11,0,12,4,0,0,2,2,0
30840,3,4,11,0,3,4,1,0,1,2,0
30841,7,4,9,2,10,0,1,1,2,1,1
30842,8,4,8,4,10,3,1,0,2,2,0
30843,10,4,11,4,10,3,1,0,2,2,0
30844,6,7,11,0,7,2,1,1,2,2,0
30845,5,1,9,2,14,0,1,1,2,2,1
30846,8,4,6,2,3,0,0,1,1,2,0
30847,15,4,11,4,1,1,1,0,2,2,0
30848,3,1,7,0,4,4,1,1,2,2,0
30849,5,1,9,4,14,4,1,0,3,2,0
30850,12,6,12,2,10,0,1,1,3,2,1
30851,5,2,12,2,1,3,1,0,2,2,0
30852,9,4,11,4,8,1,1,0,2,2,0
30853,6,4,15,2,0,3,1,0,1,2,0
30854,3,7,11,4,1,1,0,1,3,2,0
30855,3,4,11,0,14,1,1,1,2,2,0
30856,5,7,11,0,4,4,0,0,2,2,0
30857,7,4,11,4,12,3,0,0,1,2,0
30858,7,4,11,2,4,0,1,1,2,2,1
30859,5,4,15,2,1,5,1,0,3,2,0
30860,5,4,14,2,5,0,1,1,2,2,0
30861,5,4,15,2,3,0,1,1,2,2,0
30862,4,4,1,4,8,1,0,1,2,2,0
30863,7,4,11,2,10,0,1,1,2,2,0
30864,8,4,9,2,12,0,1,1,2,2,1
30865,12,4,0,2,1,0,0,1,2,2,0
30866,7,4,9,2,4,0,0,1,1,1,1
30867,9,4,11,4,7,1,0,1,2,2,0
30868,6,4,12,4,11,1,1,1,2,0,0
30869,9,4,11,0,1,4,0,0,2,2,0
30870,5,4,1,1,12,3,1,0,2,2,0
30871,9,4,4,0,8,1,1,1,2,2,0
30872,5,4,15,0,8,1,1,0,2,2,0
30873,7,4,15,2,12,0,1,1,2,2,1
30874,7,4,9,4,10,3,0,0,1,2,0
30875,13,6,11,0,3,4,1,1,2,2,0
30876,6,4,11,4,1,1,1,0,0,1,0
30877,7,4,11,4,7,3,1,1,2,2,0
30878,5,4,11,2,10,0,1,1,2,2,0
30879,7,4,11,4,1,1,1,0,1,2,0
30880,8,4,11,4,8,1,0,1,2,2,0
30881,11,1,15,2,8,0,0,1,2,2,0
30882,6,4,9,2,7,0,1,1,2,2,1
30883,5,5,9,2,6,3,1,1,2,2,1
30884,5,2,11,2,10,0,1,1,2,2,0
30885,12,4,14,4,10,3,1,0,2,2,0
30886,9,6,9,5,8,3,0,0,1,2,0
30887,9,4,14,2,13,0,1,1,2,2,1
30888,9,4,11,5,1,3,1,0,0,2,0
30889,7,4,1,2,3,0,0,1,1,2,0
30890,13,4,9,2,6,0,1,1,2,2,1
30891,8,6,9,2,12,0,1,1,1,0,1
30892,8,4,0,2,4,0,1,1,2,2,1
30893,5,4,11,2,4,0,1,1,3,2,1
30894,13,6,9,2,0,0,1,1,3,2,1
30895,9,4,9,2,7,0,1,1,2,2,0
30896,12,4,9,2,10,0,1,1,2,2,1
30897,6,4,11,0,1,1,1,1,0,2,0
30898,12,7,6,4,12,1,1,0,0,2,0
30899,5,4,15,4,1,3,1,0,2,2,0
30900,11,4,5,2,7,0,1,1,2,2,1
30901,4,4,6,4,8,1,1,0,0,2,0
30902,11,4,15,2,4,0,1,1,2,2,1
30903,8,7,6,2,1,0,1,0,2,2,0
30904,5,4,11,2,12,0,1,1,2,2,1
30905,6,6,15,4,11,1,0,0,2,2,0
30906,3,7,9,2,12,0,1,1,1,2,1
30907,5,4,11,4,3,2,1,1,2,2,0
30908,7,2,11,2,4,0,1,1,2,2,1
30909,8,4,11,2,4,0,1,1,1,2,1
30910,5,4,9,2,3,0,1,1,2,2,0
30911,10,7,11,0,7,1,1,1,2,2,0
30912,9,4,14,2,7,0,1,1,2,2,0
30913,3,4,9,2,12,0,1,1,2,2,1
30914,10,4,15,0,12,1,1,0,1,2,1
30915,13,4,8,4,10,1,1,0,1,2,0
30916,7,2,11,2,4,0,1,1,2,2,0
30917,11,4,9,4,11,3,1,0,2,2,0
30918,5,4,15,2,12,0,1,1,1,2,0
30919,14,4,15,2,14,0,1,1,1,2,0
30920,8,4,5,2,3,0,1,1,2,2,1
30921,8,4,11,0,12,5,1,0,2,3,0
30922,11,4,11,4,1,1,1,0,1,2,0
30923,7,4,15,4,12,4,1,0,2,2,0
30924,7,4,0,0,10,5,1,0,1,2,0
30925,4,6,9,2,4,0,1,1,2,2,1
30926,7,4,12,4,8,0,0,1,1,2,0
30927,9,1,15,4,12,3,1,0,2,2,0
30928,10,4,11,2,13,0,1,1,2,2,0
30929,7,6,15,0,12,1,1,1,3,2,0
30930,5,4,12,2,12,0,0,1,2,2,0
30931,11,4,11,0,1,1,1,0,1,2,0
30932,8,4,9,4,8,1,1,0,1,2,0
30933,6,0,7,2,14,0,1,1,1,2,1
30934,7,4,11,2,4,0,1,1,3,2,1
30935,4,4,11,4,12,3,1,1,1,2,0
30936,7,4,3,2,3,0,1,1,2,2,0
30937,8,4,14,0,0,4,0,0,3,2,0
30938,6,7,14,4,5,4,1,0,2,2,0
30939,6,4,14,2,0,0,1,1,2,2,1
30940,6,4,6,4,14,1,1,1,2,2,0
30941,15,4,5,2,0,0,1,1,3,2,0
30942,3,4,14,0,8,4,1,0,2,2,0
30943,7,4,11,4,4,3,1,0,2,3,0
30944,11,1,12,2,10,0,1,1,2,2,1
30945,6,4,7,2,3,0,0,1,2,2,1
30946,10,4,3,3,5,1,1,0,2,2,0
30947,6,4,11,6,12,2,0,1,2,2,0
30948,3,4,11,4,12,1,1,0,2,2,0
30949,7,1,7,2,10,5,1,0,2,2,1
30950,5,4,12,2,10,3,0,1,2,2,1
30951,4,4,9,2,12,0,1,1,2,2,1
30952,3,4,11,2,4,0,1,1,2,2,0
30953,11,4,11,0,12,1,1,0,2,2,0
30954,3,4,9,2,3,0,1,1,2,2,1
30955,6,4,11,0,1,4,1,1,3,2,0
30956,8,4,11,2,5,0,1,1,2,2,0
30957,10,4,9,4,12,1,1,1,2,2,0
30958,5,4,0,2,10,0,1,1,2,2,1
30959,3,6,9,2,10,0,1,1,2,2,0
30960,5,4,15,4,6,1,0,1,2,2,0
30961,4,4,15,0,1,2,1,0,0,2,0
30962,13,6,9,2,10,0,1,1,2,2,1
30963,4,1,11,2,4,0,1,1,2,2,1
30964,9,4,9,3,12,1,1,0,3,2,0
30965,3,4,15,0,10,2,1,0,2,2,0
30966,11,4,9,2,4,0,0,1,1,2,1
30967,11,2,10,2,10,0,1,1,0,2,1
30968,5,4,11,6,4,2,1,1,2,2,0
30969,6,4,3,4,14,1,1,1,2,2,0
30970,6,4,15,2,1,5,1,0,2,2,0
30971,8,6,15,2,14,0,1,1,3,2,0
30972,4,4,11,2,6,0,1,1,2,2,0
30973,12,6,15,2,10,0,1,1,2,2,1
30974,4,4,11,2,6,0,1,1,2,2,1
30975,15,4,15,2,12,0,1,1,2,2,0
30976,10,1,11,5,3,3,1,1,2,2,0
30977,10,4,11,4,1,1,0,0,2,2,0
30978,5,4,11,2,3,0,1,1,3,2,0
30979,7,4,9,4,1,1,1,0,2,2,0
30980,7,4,11,2,4,0,1,1,2,2,1
30981,6,4,11,2,10,0,0,1,2,2,1
30982,3,4,15,2,13,0,1,1,2,2,1
30983,7,4,14,4,13,3,1,0,2,2,0
30984,3,4,9,4,1,3,1,1,2,2,0
30985,4,4,11,2,10,3,1,0,2,2,1
30986,8,4,9,2,4,0,1,1,0,2,1
30987,7,6,15,2,8,0,1,1,2,2,0
30988,4,7,0,2,4,0,1,1,2,2,0
30989,12,4,15,6,8,2,0,1,2,2,0
30990,11,6,8,4,10,1,1,0,1,2,0
30991,5,6,12,2,4,0,1,1,2,2,0
30992,7,6,9,2,10,5,1,0,1,2,1
30993,10,4,11,2,4,3,1,0,2,2,1
30994,9,1,7,2,3,0,1,1,2,2,1
30995,4,4,11,2,12,3,1,0,2,2,0
30996,8,7,11,4,1,1,1,0,2,2,0
30997,9,6,15,2,12,0,1,1,2,2,0
30998,4,1,9,2,4,3,1,0,1,2,1
30999,9,4,11,4,8,3,1,0,1,2,0
31000,10,4,5,6,7,2,1,1,1,2,0
31001,6,7,11,2,4,0,1,1,2,0,0
31002,5,4,9,2,8,0,1,1,2,2,0
31003,5,4,11,4,5,1,1,1,3,2,0
31004,5,4,9,2,10,0,1,1,2,2,1
31005,12,2,12,2,5,0,1,1,3,2,0
31006,12,4,9,6,10,2,1,1,2,2,1
31007,8,6,9,2,13,5,1,0,1,2,1
31008,10,1,9,4,5,1,1,0,2,2,0
31009,4,2,9,2,1,0,1,0,1,2,0
31010,7,4,15,4,10,3,0,0,2,2,0
31011,5,4,0,6,11,1,1,1,2,2,0
31012,9,4,7,2,11,5,1,0,0,2,1
31013,3,4,14,2,3,0,1,1,1,2,1
31014,5,4,5,2,1,0,1,1,2,2,0
31015,15,4,8,2,4,0,0,1,2,2,1
31016,6,4,9,2,0,3,0,0,2,2,1
31017,3,4,9,2,10,0,0,0,1,2,1
31018,6,6,15,2,3,0,1,1,2,2,0
31019,7,4,15,2,1,0,1,1,1,2,0
31020,4,1,15,4,8,4,1,0,2,3,0
31021,4,4,15,2,12,5,1,0,2,2,1
31022,7,4,9,2,12,3,1,0,1,2,0
31023,13,2,11,0,3,1,1,1,2,2,0
31024,13,4,15,2,13,0,1,1,2,2,1
31025,9,8,12,2,10,0,1,1,2,2,1
31026,11,4,9,4,1,1,0,0,2,2,0
31027,4,4,1,0,4,5,1,0,1,2,0
31028,6,4,11,6,12,2,1,0,0,2,0
31029,5,4,15,4,5,3,0,1,2,2,0
31030,8,1,11,0,8,4,1,0,0,2,0
31031,6,4,9,2,7,0,1,1,2,2,1
31032,5,4,9,4,8,3,0,0,2,2,0
31033,12,4,9,4,7,1,1,0,1,2,0
31034,5,4,15,2,6,0,1,1,2,2,1
31035,7,4,14,2,10,0,1,1,1,0,1
31036,4,2,15,0,5,1,1,1,2,2,0
31037,7,2,11,2,10,3,1,0,2,2,0
31038,12,4,5,2,10,3,1,1,0,2,1
31039,6,6,12,4,12,3,1,1,2,2,0
31040,10,4,10,2,6,0,1,1,3,2,1
31041,7,4,12,2,4,0,1,1,1,2,1
31042,10,4,15,2,8,3,1,0,2,2,0
31043,12,4,15,2,10,0,1,1,2,2,0
31044,6,0,15,4,8,4,1,0,3,2,0
31045,6,4,14,2,10,0,1,1,2,2,1
31046,6,4,15,0,1,1,1,0,3,2,0
31047,13,4,9,0,8,4,1,0,1,2,0
31048,7,4,2,4,1,3,0,1,1,2,0
31049,14,4,11,2,12,0,1,1,3,2,0
31050,6,1,15,0,10,4,1,0,2,2,0
31051,5,4,15,2,12,3,1,1,1,2,1
31052,11,7,15,4,1,1,1,0,2,2,0
31053,8,2,15,4,1,3,1,0,3,2,0
31054,8,4,15,4,9,4,0,0,1,2,0
31055,8,4,11,4,12,1,1,0,2,3,0
31056,4,4,11,0,0,5,1,0,2,2,0
31057,6,2,11,2,14,5,1,0,2,2,0
31058,7,4,5,2,8,0,1,1,2,2,0
31059,7,4,11,4,7,1,0,1,1,2,0
31060,9,6,11,4,1,3,1,0,1,2,0
31061,5,4,2,4,12,1,1,0,2,3,0
31062,6,7,12,4,4,1,1,1,1,2,0
31063,7,4,5,2,8,0,1,1,2,2,0
31064,14,4,15,2,7,0,0,1,3,2,1
31065,9,4,9,4,12,3,1,0,2,2,0
31066,7,4,14,2,3,0,1,1,1,2,0
31067,11,4,9,0,1,4,1,0,2,2,0
31068,6,4,10,0,4,4,1,0,2,2,1
31069,9,4,7,2,4,3,1,1,2,2,1
31070,7,6,11,2,4,0,1,1,2,2,0
31071,6,4,9,4,3,3,1,1,2,2,0
31072,10,4,15,2,8,0,1,1,2,2,0
31073,9,4,9,0,1,4,1,0,2,2,0
31074,10,4,3,5,1,3,1,0,2,2,0
31075,7,2,15,4,14,1,0,1,2,2,0
31076,6,4,11,4,14,1,1,1,2,2,0
31077,9,4,15,0,7,1,1,1,2,2,0
31078,7,4,15,0,1,1,1,0,2,2,0
31079,13,0,15,0,12,1,1,1,3,2,0
31080,5,4,11,0,3,1,1,1,2,2,0
31081,8,2,12,6,14,2,1,1,2,2,0
31082,4,2,9,6,3,2,1,1,3,2,0
31083,7,4,11,2,14,0,0,1,3,2,0
31084,7,4,11,4,1,3,0,0,1,3,0
31085,10,4,11,0,8,4,1,1,3,2,0
31086,8,4,1,4,7,1,1,1,2,2,0
31087,7,2,12,5,3,3,1,1,2,2,0
31088,7,4,11,4,1,1,0,0,1,2,0
31089,6,4,12,2,4,0,1,1,2,2,1
31090,10,2,14,4,10,1,1,1,2,2,0
31091,5,4,0,0,12,2,1,0,1,2,1
31092,5,2,6,2,12,0,1,1,3,2,0
31093,6,4,6,2,12,5,0,0,1,2,0
31094,13,4,11,4,10,3,1,0,2,2,0
31095,4,4,3,4,7,1,1,1,2,2,0
31096,5,4,10,2,10,5,1,0,2,2,1
31097,3,4,9,4,12,1,0,0,2,2,0
31098,8,4,9,2,3,0,1,1,1,2,0
31099,9,1,0,3,14,4,1,0,1,3,0
31100,6,4,15,6,10,1,1,1,2,2,0
31101,6,2,9,6,12,2,1,0,0,2,0
31102,7,7,9,4,1,1,1,0,2,2,0
31103,7,4,15,5,5,2,1,1,2,2,0
31104,3,0,11,4,1,3,1,0,2,2,0
31105,11,6,11,2,4,0,1,1,2,2,1
31106,6,6,11,0,8,4,0,0,2,2,0
31107,7,2,12,2,4,0,1,1,2,2,1
31108,13,4,11,0,8,4,1,0,1,2,0
31109,3,4,15,2,14,0,0,1,2,2,0
31110,11,4,9,2,13,0,0,1,2,2,1
31111,11,6,15,0,12,4,1,0,2,2,0
31112,3,4,14,0,8,1,0,0,1,2,0
31113,7,6,15,4,8,1,1,1,2,2,0
31114,10,4,15,2,3,0,1,1,1,2,0
31115,7,4,15,2,3,0,0,1,2,2,1
31116,6,1,2,4,3,1,1,1,2,2,0
31117,10,4,8,4,12,1,1,0,2,2,0
31118,12,4,15,2,3,0,1,1,2,2,0
31119,4,4,11,2,4,0,1,1,2,2,1
31120,7,4,15,4,1,4,1,0,2,2,0
31121,6,4,11,4,8,1,1,0,2,2,0
31122,11,4,7,2,0,5,1,0,0,2,1
31123,4,4,14,4,11,1,1,1,2,2,0
31124,9,4,9,4,8,3,1,0,1,2,0
31125,4,4,15,2,7,4,1,1,2,0,1
31126,9,4,4,2,12,0,0,1,2,2,0
31127,8,4,9,2,10,3,1,0,0,2,0
31128,6,4,4,0,8,4,1,0,1,3,0
31129,11,4,11,2,3,0,1,1,2,1,0
31130,4,4,0,0,11,4,1,1,2,2,0
31131,10,2,15,4,8,1,1,0,2,2,0
31132,14,4,8,4,7,3,0,1,3,2,0
31133,3,4,12,4,12,1,1,1,2,2,0
31134,6,6,2,4,8,3,1,0,0,2,0
31135,9,4,14,0,12,1,1,1,3,2,0
31136,4,2,14,4,10,1,1,1,2,2,0
31137,12,6,9,4,8,1,1,0,1,2,0
31138,6,7,3,2,12,0,1,1,3,2,0
31139,6,4,5,4,10,1,1,1,0,2,0
31140,8,4,9,2,10,0,1,1,3,2,1
31141,5,4,9,2,12,0,1,1,2,2,1
31142,3,4,15,4,1,3,1,1,2,2,0
31143,10,4,9,4,3,1,1,1,2,2,0
31144,11,4,6,2,4,0,1,1,2,2,0
31145,4,7,8,2,4,0,1,1,3,2,0
31146,8,4,14,2,10,0,1,1,2,2,1
31147,3,4,11,4,10,3,1,0,3,2,0
31148,6,4,11,4,12,3,1,0,2,2,0
31149,8,8,12,2,10,0,1,1,2,2,1
31150,12,4,12,4,8,1,1,1,2,2,0
31151,8,4,9,4,12,1,1,0,2,2,0
31152,5,6,15,4,3,1,1,1,2,2,0
31153,8,4,11,4,4,1,1,1,2,2,0
31154,6,0,15,4,1,3,1,0,2,2,0
31155,3,4,11,4,10,3,1,0,2,2,0
31156,9,2,9,2,13,0,1,1,1,2,1
31157,6,4,10,2,13,0,1,1,2,2,1
31158,7,4,14,2,6,0,1,1,1,2,0
31159,12,4,11,0,12,1,0,0,2,3,0
31160,7,4,9,0,12,4,1,0,1,2,0
31161,4,4,1,4,13,2,0,1,2,2,0
31162,4,4,11,0,3,1,1,1,2,2,0
31163,4,4,9,4,5,3,1,0,1,2,0
31164,11,4,8,2,4,0,1,1,2,2,1
31165,7,4,11,2,3,0,1,1,2,2,1
31166,6,4,15,2,7,0,1,1,2,2,1
31167,6,4,12,4,8,1,0,0,1,2,0
31168,7,4,11,4,1,1,1,1,2,2,0
31169,15,5,9,0,7,1,1,1,2,2,0
31170,5,4,11,4,7,2,1,1,3,2,0
31171,5,4,11,4,7,3,0,0,2,2,0
31172,12,4,9,2,10,0,1,1,3,2,1
31173,10,4,11,2,3,0,1,1,2,2,0
31174,6,1,9,2,3,0,1,1,2,2,1
31175,12,4,11,4,10,3,1,0,1,2,0
31176,12,0,15,2,14,0,1,1,2,2,0
31177,5,4,11,2,8,0,1,1,2,2,0
31178,10,4,12,2,10,0,1,1,2,2,1
31179,5,1,15,2,14,0,1,1,2,2,1
31180,6,2,15,2,13,3,0,0,0,2,1
31181,11,4,15,0,1,5,1,0,2,2,0
31182,8,4,11,0,1,5,1,0,1,2,0
31183,12,4,5,2,1,0,1,1,3,2,0
31184,10,4,7,4,12,3,1,0,2,2,0
31185,7,6,9,2,1,0,1,1,3,2,1
31186,10,4,14,2,8,0,1,1,3,2,0
31187,10,0,11,2,8,0,0,1,2,2,0
31188,4,4,10,2,4,0,0,1,2,2,1
31189,14,5,9,2,4,0,1,1,2,4,0
31190,10,4,12,2,12,3,1,0,2,2,1
31191,6,2,11,4,1,3,1,1,2,2,0
31192,12,4,12,2,3,0,1,1,1,2,1
31193,6,4,2,2,4,0,1,1,2,2,0
31194,6,2,11,2,10,0,1,1,2,2,1
