,R,Q,A,Y
14143,0.2,2,0,0
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,1.0,2,0,0
14147,1.0,3,1,1
14148,1.0,3,0,0
14149,1.0,3,0,0
14150,1.0,1,0,0
14151,0.2,1,0,0
14152,1.0,2,0,0
14153,1.0,2,1,0
14154,1.0,1,1,0
14155,1.0,2,0,1
14156,1.0,1,1,1
14157,1.0,2,1,0
14158,1.0,1,0,1
14159,0.2,1,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,3.0,1,0,1
14163,0.2,3,0,0
14164,0.2,0,0,0
14165,1.0,2,1,1
14166,0.2,1,0,0
14167,1.0,2,1,1
14168,1.0,1,1,1
14169,1.0,1,1,0
14170,0.2,2,0,0
14171,2.2,2,1,1
14172,0.2,2,0,0
14173,2.2,2,1,1
14174,0.2,1,0,0
14175,3.0,3,0,0
14176,0.2,1,0,0
14177,1.0,1,0,0
14178,1.0,3,1,1
14179,1.0,1,1,1
14180,1.0,2,1,1
14181,0.2,3,0,0
14182,1.0,2,1,0
14183,0.2,1,0,0
14184,0.2,0,0,1
14185,1.0,1,1,1
14186,1.0,0,1,1
14187,0.2,1,0,0
14188,1.0,0,1,0
14189,1.0,1,1,0
14190,2.2,1,1,1
14191,2.2,1,1,1
14192,0.2,1,0,1
14193,2.2,1,1,1
14194,1.0,2,1,1
14195,1.0,0,1,0
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,2.2,1,1,1
14199,1.0,2,1,0
14200,0.2,1,0,0
14201,1.0,3,1,0
14202,1.0,1,1,0
14203,0.2,2,0,0
14204,1.0,1,1,1
14205,0.2,1,0,0
14206,0.2,1,0,0
14207,1.0,2,1,0
14208,2.2,2,1,1
14209,0.2,2,0,0
14210,1.0,0,1,1
14211,1.0,1,1,1
14212,1.0,3,1,1
14213,0.2,3,0,0
14214,1.0,2,1,1
14215,0.2,1,0,0
14216,0.2,2,0,0
14217,1.0,2,0,0
14218,2.2,0,1,1
14219,0.2,2,1,0
14220,0.2,3,0,0
14221,1.0,2,1,1
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,0.2,0,0,0
14228,1.0,3,1,0
14229,0.2,2,0,0
14230,2.2,2,1,1
14231,1.0,3,0,1
14232,1.0,2,1,1
14233,1.0,3,0,1
14234,0.2,3,0,1
14235,0.2,1,0,0
14236,0.2,3,0,0
14237,0.2,2,0,0
14238,0.2,2,0,1
14239,1.0,0,1,1
14240,0.2,1,0,1
14241,0.2,2,0,1
14242,1.0,2,1,1
14243,1.0,1,1,1
14244,1.0,0,1,1
14245,1.0,3,1,0
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,1.0,2,1,1
14249,0.2,1,0,1
14250,0.2,2,0,0
14251,1.0,0,0,1
14252,0.2,2,0,0
14253,0.2,1,0,0
14254,1.0,3,1,1
14255,1.0,3,1,1
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,0.2,1,0,0
14259,0.2,1,0,0
14260,1.0,1,1,1
14261,0.2,1,0,0
14262,1.0,1,1,1
14263,1.0,1,0,1
14264,1.0,1,0,0
14265,1.0,2,0,0
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,3.0,3,1,1
14269,2.2,0,1,1
14270,1.0,1,1,1
14271,1.0,2,1,0
14272,1.0,2,1,0
14273,0.2,1,0,1
14274,1.0,2,1,1
14275,1.0,3,1,1
14276,2.2,0,1,1
14277,0.2,2,0,0
14278,0.2,1,0,0
14279,3.0,2,0,0
14280,1.0,2,0,0
14281,1.0,2,1,1
14282,2.2,3,1,1
14283,0.2,1,0,0
14284,1.0,2,1,1
14285,1.0,1,0,0
14286,0.2,1,0,0
14287,1.0,1,1,1
14288,0.2,1,0,1
14289,1.0,1,0,1
14290,1.0,2,1,0
14291,2.2,1,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,2,1,1
14295,1.0,0,1,1
14296,1.0,1,1,1
14297,1.0,2,1,1
14298,0.2,3,0,0
14299,0.2,0,0,0
14300,0.2,2,0,0
14301,0.2,2,0,0
14302,0.2,2,0,1
14303,0.2,0,0,0
14304,1.0,3,1,0
14305,0.2,1,0,0
14306,3.0,1,1,0
14307,2.2,2,0,1
14308,1.0,1,1,0
14309,0.2,0,0,0
14310,0.2,2,0,0
14311,1.0,3,1,0
14312,0.2,1,0,0
14313,0.2,3,0,0
14314,1.0,1,1,0
14315,0.2,2,0,0
14316,1.0,2,1,1
14317,1.0,0,1,1
14318,1.0,1,1,1
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,2.2,1,1,1
14322,1.0,0,1,1
14323,0.2,2,0,0
14324,2.2,3,1,1
14325,2.2,1,1,1
14326,0.2,2,0,1
14327,1.0,1,1,1
14328,0.2,1,0,0
14329,1.0,1,1,1
14330,0.2,1,0,0
14331,0.2,0,0,0
14332,0.2,0,0,1
14333,1.0,1,1,0
14334,0.2,2,0,0
14335,1.0,0,0,1
14336,0.2,0,0,0
14337,1.0,1,1,1
14338,1.0,1,1,0
14339,1.0,1,1,0
14340,0.2,2,0,0
14341,1.0,1,1,1
14342,2.2,1,1,1
14343,1.0,3,1,1
14344,0.2,0,0,0
14345,0.2,1,0,0
14346,1.0,2,1,0
14347,0.2,1,0,1
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,0.2,1,0,0
14351,1.0,1,1,1
14352,1.0,2,0,1
14353,2.2,3,1,1
14354,1.0,1,1,1
14355,0.2,0,0,0
14356,0.2,1,0,0
14357,1.0,1,0,1
14358,1.0,1,1,0
14359,1.0,2,1,0
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,1.0,1,1,1
14363,0.2,2,0,0
14364,1.0,2,1,1
14365,1.0,1,1,1
14366,2.2,2,1,1
14367,2.2,2,1,1
14368,1.0,3,1,0
14369,2.2,0,1,1
14370,1.0,3,1,1
14371,1.0,2,1,1
14372,1.0,3,1,0
14373,0.2,1,0,0
14374,1.0,2,1,1
14375,0.2,1,0,0
14376,1.0,2,1,0
14377,0.2,3,0,0
14378,1.0,1,1,0
14379,1.0,1,1,1
14380,1.0,2,1,0
14381,1.0,2,1,1
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,0.2,3,0,0
14386,1.0,3,1,1
14387,1.0,2,1,0
14388,0.2,3,0,0
14389,1.0,1,1,1
14390,1.0,0,1,1
14391,1.0,1,1,0
14392,3.0,1,1,1
14393,2.2,2,1,1
14394,0.2,2,0,0
14395,1.0,1,1,0
14396,2.2,2,1,1
14397,0.2,1,0,0
14398,0.2,1,0,0
14399,1.0,2,1,1
14400,1.0,2,1,1
14401,0.2,1,0,0
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,0.2,1,0,0
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,1.0,3,1,1
14409,1.0,1,1,1
14410,0.2,2,0,0
14411,1.0,2,1,1
14412,0.2,0,0,1
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,0.2,1,0,0
14416,1.0,1,1,0
14417,2.2,1,1,1
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,1.0,2,1,1
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,1.0,2,1,0
14425,1.0,3,1,0
14426,0.2,3,0,0
14427,1.0,2,1,1
14428,2.2,2,1,1
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,1.0,2,1,1
14435,1.0,0,1,0
14436,0.2,1,0,0
14437,1.0,2,1,1
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,2.2,0,0,1
14441,1.0,3,1,0
14442,0.2,3,0,0
14443,0.2,0,0,0
14444,0.2,3,0,0
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,1.0,2,0,1
14450,0.2,1,0,0
14451,2.2,2,1,1
14452,1.0,2,0,1
14453,1.0,2,1,0
14454,1.0,1,1,1
14455,0.2,3,0,0
14456,0.2,1,0,0
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,1.0,2,1,1
14460,1.0,2,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,1,0,1
14464,1.0,2,1,1
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,0.2,1,0,0
14468,0.2,3,0,0
14469,2.2,3,1,1
14470,1.0,3,1,1
14471,1.0,2,1,1
14472,1.0,1,1,1
14473,1.0,0,1,1
14474,0.2,0,0,0
14475,1.0,2,1,1
14476,1.0,0,0,1
14477,1.0,0,1,0
14478,0.2,1,0,1
14479,0.2,1,0,1
14480,1.0,2,1,1
14481,0.2,2,0,0
14482,0.2,1,0,0
14483,1.0,3,0,0
14484,0.2,0,0,1
14485,2.2,0,1,1
14486,1.0,2,0,1
14487,0.2,2,0,0
14488,1.0,1,1,0
14489,1.0,2,1,1
14490,0.2,2,0,0
14491,0.2,0,0,1
14492,0.2,0,0,0
14493,0.2,3,0,1
14494,0.2,2,0,0
14495,1.0,0,1,1
14496,0.2,1,0,0
14497,1.0,1,1,0
14498,1.0,1,1,1
14499,0.2,1,0,0
14500,1.0,0,1,0
14501,0.2,2,0,0
14502,1.0,1,1,1
14503,2.2,1,1,1
14504,1.0,2,1,1
14505,1.0,2,1,1
14506,2.2,1,1,1
14507,0.2,2,0,0
14508,0.2,1,0,0
14509,0.2,1,0,1
14510,0.2,0,0,0
14511,1.0,1,1,0
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,1.0,0,1,0
14515,1.0,1,1,1
14516,0.2,1,0,1
14517,1.0,1,1,1
14518,0.2,2,0,0
14519,1.0,3,0,1
14520,1.0,1,1,0
14521,1.0,2,1,1
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,1.0,1,0,1
14525,1.0,2,1,1
14526,1.0,2,1,1
14527,1.0,1,1,1
14528,2.2,1,1,1
14529,1.0,1,1,1
14530,1.0,1,1,1
14531,1.0,3,1,1
14532,1.0,2,0,1
14533,2.2,1,1,1
14534,1.0,2,0,1
14535,0.2,1,0,0
14536,0.2,3,0,0
14537,1.0,2,0,1
14538,0.2,1,0,0
14539,1.0,1,1,0
14540,2.2,2,1,1
14541,1.0,2,1,1
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,1.0,1,1,1
14545,1.0,1,0,1
14546,1.0,2,0,0
14547,0.2,2,0,0
14548,0.2,3,0,0
14549,0.2,2,0,0
14550,0.2,0,0,0
14551,1.0,1,1,1
14552,2.2,1,1,1
14553,0.2,2,0,0
14554,1.0,2,1,1
14555,1.0,1,1,1
14556,1.0,2,0,0
14557,2.2,2,1,1
14558,0.2,1,0,0
14559,1.0,2,0,1
14560,1.0,1,1,1
14561,0.2,2,0,0
14562,1.0,0,0,1
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,0.2,3,0,0
14566,2.2,1,0,1
14567,1.0,2,1,1
14568,1.0,0,1,1
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,0.2,1,0,1
14572,1.0,1,1,1
14573,2.2,2,1,1
14574,1.0,1,1,1
14575,1.0,1,1,1
14576,1.0,0,1,1
14577,0.2,1,0,0
14578,2.2,1,1,1
14579,1.0,3,1,1
14580,0.2,3,0,0
14581,1.0,2,1,0
14582,0.2,1,0,0
14583,0.2,1,0,0
14584,1.0,1,1,0
14585,1.0,3,1,1
14586,2.2,1,1,1
14587,1.0,2,0,1
14588,1.0,3,1,0
14589,1.0,2,0,1
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,0.2,1,0,1
14593,1.0,1,1,1
14594,1.0,1,1,0
14595,1.0,1,1,1
14596,1.0,3,1,0
14597,1.0,1,1,1
14598,0.2,3,0,0
14599,0.2,1,0,1
14600,0.2,3,0,0
14601,1.0,2,1,1
14602,0.2,0,0,0
14603,1.0,2,1,0
14604,1.0,2,1,0
14605,0.2,1,0,0
14606,1.0,1,0,1
14607,1.0,0,1,1
14608,1.0,0,1,0
14609,1.0,2,1,0
14610,1.0,1,1,1
14611,1.0,2,1,1
14612,0.2,2,0,0
14613,0.2,2,0,0
14614,1.0,1,1,1
14615,2.2,0,1,1
14616,1.0,3,1,1
14617,0.2,1,0,0
14618,1.0,1,1,1
14619,0.2,1,0,1
14620,0.2,2,0,0
14621,0.2,2,0,1
14622,1.0,2,1,0
14623,1.0,1,1,1
14624,1.0,1,0,1
14625,0.2,1,0,0
14626,2.2,2,1,1
14627,1.0,1,1,1
14628,1.0,0,1,1
14629,0.2,2,0,0
14630,2.2,1,1,1
14631,0.2,1,0,0
14632,1.0,2,1,1
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,1.0,3,1,0
14636,0.2,0,0,0
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,0.2,2,0,0
14641,1.0,2,1,1
14642,0.2,2,0,0
14643,1.0,1,1,1
14644,2.2,1,1,1
14645,1.0,2,1,0
14646,0.2,2,0,1
14647,0.2,2,0,0
14648,0.2,1,0,0
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,0.2,1,0,0
14652,1.0,3,0,0
14653,1.0,2,1,1
14654,1.0,3,1,0
14655,2.2,0,1,1
14656,1.0,0,1,1
14657,1.0,2,1,0
14658,1.0,2,1,0
14659,1.0,2,1,1
14660,0.2,1,0,0
14661,0.2,3,0,0
14662,2.2,3,1,1
14663,0.2,2,0,0
14664,0.2,0,0,0
14665,1.0,3,1,1
14666,1.0,1,0,1
14667,0.2,1,0,0
14668,1.0,0,1,0
14669,0.2,2,0,0
14670,0.2,3,0,0
14671,2.2,3,1,1
14672,0.2,0,0,0
14673,0.2,1,0,0
14674,1.0,2,1,1
14675,0.2,1,0,0
14676,1.0,2,1,1
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,1.0,2,1,0
14680,1.0,1,1,0
14681,1.0,1,1,1
14682,1.0,0,1,1
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,1,1,0
14687,0.2,1,0,1
14688,1.0,2,1,0
14689,0.2,2,0,1
14690,1.0,2,1,1
14691,1.0,0,1,1
14692,1.0,2,1,1
14693,1.0,1,0,1
14694,0.2,1,0,0
14695,1.0,1,1,0
14696,0.2,1,0,0
14697,1.0,1,0,1
14698,1.0,1,1,0
14699,0.2,3,0,0
14700,1.0,2,1,0
14701,1.0,2,1,1
14702,1.0,2,1,1
14703,1.0,2,1,0
14704,2.2,1,0,1
14705,1.0,2,1,1
14706,0.2,2,0,0
14707,1.0,0,0,0
14708,1.0,1,1,1
14709,0.2,2,0,0
14710,0.2,2,0,1
14711,0.2,2,0,1
14712,2.2,1,1,1
14713,0.2,3,0,0
14714,1.0,2,1,0
14715,1.0,2,1,1
14716,1.0,2,1,0
14717,0.2,1,0,0
14718,0.2,1,0,1
14719,1.0,2,0,1
14720,1.0,2,1,1
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,1.0,2,1,1
14725,1.0,0,0,1
14726,0.2,2,0,0
14727,1.0,1,1,1
14728,1.0,2,1,0
14729,0.2,0,0,0
14730,1.0,1,1,0
14731,0.2,3,0,0
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,1,1,1
14738,1.0,1,1,1
14739,0.2,1,0,1
14740,0.2,1,0,0
14741,2.2,0,1,1
14742,2.2,2,1,1
14743,0.2,3,0,0
14744,1.0,2,1,0
14745,0.2,2,0,0
14746,2.2,1,1,1
14747,0.2,2,0,0
14748,1.0,2,1,1
14749,2.2,0,1,1
14750,1.0,2,1,1
14751,1.0,1,1,0
14752,0.2,1,0,0
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,1.0,2,1,0
14756,1.0,0,1,1
14757,1.0,3,0,0
14758,1.0,0,1,1
14759,1.0,1,1,0
14760,0.2,3,0,0
14761,1.0,1,1,1
14762,0.2,3,0,0
14763,2.2,1,1,1
14764,1.0,2,1,0
14765,1.0,2,0,0
14766,0.2,1,0,0
14767,1.0,1,1,1
14768,0.2,1,0,0
14769,2.2,3,1,1
14770,2.2,0,1,1
14771,1.0,2,0,0
14772,1.0,2,0,1
14773,1.0,1,1,1
14774,0.2,1,0,1
14775,1.0,0,0,1
14776,1.0,2,1,1
14777,1.0,1,0,0
14778,1.0,1,1,1
14779,1.0,1,1,0
14780,0.2,2,0,0
14781,1.0,1,1,1
14782,1.0,0,1,1
14783,1.0,1,1,1
14784,0.2,2,0,0
14785,1.0,2,1,1
14786,3.0,1,1,1
14787,0.2,3,0,0
14788,0.2,1,0,0
14789,2.2,3,1,1
14790,0.2,2,0,0
14791,1.0,2,1,1
14792,2.2,1,1,1
14793,1.0,2,0,0
14794,1.0,2,1,0
14795,1.0,0,1,1
14796,0.2,2,0,1
14797,0.2,2,0,0
14798,0.2,3,0,0
14799,1.0,1,0,1
14800,1.0,3,1,1
14801,0.2,1,0,0
14802,2.2,0,1,1
14803,0.2,3,0,0
14804,1.0,2,1,1
14805,2.2,1,1,1
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,0.2,3,0,0
14809,1.0,3,1,1
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,1.0,1,0,1
14813,0.2,2,0,0
14814,1.0,1,1,1
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,0.2,1,0,0
14818,1.0,3,1,1
14819,1.0,1,1,1
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,2.2,0,1,1
14825,2.2,1,1,0
14826,0.2,3,0,0
14827,1.0,2,1,1
14828,0.2,2,0,0
14829,0.2,2,0,0
14830,0.2,2,0,1
14831,0.2,2,0,0
14832,0.2,1,0,1
14833,1.0,3,0,1
14834,1.0,1,1,1
14835,2.2,2,0,1
14836,0.2,2,0,1
14837,0.2,2,0,0
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,0.2,3,0,0
14841,3.0,2,0,1
14842,0.2,1,0,0
14843,0.2,1,0,1
14844,1.0,1,0,1
14845,1.0,0,1,1
14846,1.0,0,0,1
14847,1.0,1,1,0
14848,1.0,2,1,1
14849,1.0,2,1,1
14850,1.0,1,0,1
14851,1.0,0,1,1
14852,2.2,2,1,1
14853,1.0,2,1,1
14854,2.2,2,1,1
14855,0.2,2,0,0
14856,1.0,3,1,1
14857,1.0,2,1,1
14858,2.2,1,1,1
14859,0.2,2,0,0
14860,0.2,2,1,0
14861,1.0,2,1,1
14862,1.0,3,1,1
14863,1.0,1,1,1
14864,0.2,2,0,1
14865,1.0,0,1,1
14866,2.2,1,1,1
14867,0.2,2,0,0
14868,1.0,3,1,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,0,0,0
14872,2.2,2,1,1
14873,0.2,1,0,0
14874,0.2,1,0,1
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,0.2,1,0,0
14878,0.2,3,0,0
14879,1.0,2,1,1
14880,1.0,2,1,0
14881,0.2,3,0,0
14882,0.2,1,0,0
14883,0.2,3,0,0
14884,0.2,1,0,1
14885,1.0,1,1,1
14886,0.2,2,0,0
14887,1.0,1,1,1
14888,1.0,1,1,0
14889,2.2,2,1,1
14890,1.0,0,1,1
14891,0.2,1,0,1
14892,1.0,2,1,0
14893,1.0,1,1,1
14894,0.2,1,0,0
14895,0.2,0,0,1
14896,0.2,3,0,0
14897,1.0,3,1,0
14898,0.2,3,0,0
14899,1.0,1,1,0
14900,0.2,2,0,1
14901,0.2,3,0,0
14902,0.2,1,0,1
14903,2.2,2,1,1
14904,1.0,2,1,0
14905,0.2,2,0,0
14906,0.2,3,0,0
14907,0.2,2,0,0
14908,1.0,2,1,1
14909,1.0,2,1,0
14910,1.0,3,1,1
14911,2.2,2,1,1
14912,0.2,1,0,1
14913,0.2,2,0,0
14914,1.0,1,1,1
14915,1.0,1,1,0
14916,1.0,1,1,0
14917,1.0,1,1,1
14918,0.2,1,0,0
14919,1.0,1,1,0
14920,1.0,2,1,0
14921,2.2,2,1,1
14922,1.0,1,1,0
14923,2.2,1,1,1
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,1.0,3,1,0
14927,0.2,2,0,0
14928,1.0,2,0,1
14929,1.0,2,1,1
14930,0.2,2,0,1
14931,1.0,1,0,1
14932,0.2,2,0,0
14933,1.0,1,1,0
14934,0.2,0,0,1
14935,1.0,2,0,1
14936,2.2,0,1,1
14937,0.2,2,0,0
14938,1.0,3,0,0
14939,1.0,1,1,0
14940,1.0,1,0,0
14941,1.0,1,1,0
14942,0.2,1,0,0
14943,0.2,2,0,1
14944,0.2,2,0,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,1.0,2,0,0
14952,2.2,2,1,1
14953,1.0,2,1,1
14954,1.0,0,1,0
14955,1.0,2,1,1
14956,1.0,0,1,1
14957,1.0,0,0,0
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,1.0,1,1,0
14961,1.0,2,1,0
14962,0.2,1,0,0
14963,2.2,1,1,1
14964,0.2,1,0,0
14965,1.0,1,0,1
14966,0.2,2,0,1
14967,0.2,2,0,0
14968,2.2,3,1,1
14969,1.0,3,1,1
14970,1.0,3,1,0
14971,1.0,2,0,1
14972,1.0,0,1,0
14973,0.2,1,0,1
14974,1.0,3,0,0
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,1.0,3,1,1
14980,0.2,1,0,0
14981,1.0,1,1,1
14982,1.0,0,1,1
14983,1.0,2,0,1
14984,1.0,3,0,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,0.2,3,0,0
14989,0.2,1,0,0
14990,0.2,3,0,0
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,0.2,2,0,1
14994,1.0,2,1,1
14995,1.0,2,1,0
14996,0.2,2,0,0
14997,1.0,1,0,0
14998,0.2,0,0,0
14999,0.2,2,0,0
15000,2.2,2,1,1
15001,1.0,2,0,1
15002,1.0,1,1,1
15003,0.2,1,0,0
15004,1.0,3,1,1
15005,0.2,2,0,1
15006,0.2,1,0,0
15007,2.2,1,1,1
15008,2.2,1,1,1
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,3.0,0,1,1
15012,1.0,2,1,1
15013,1.0,1,1,1
15014,1.0,1,1,1
15015,0.2,2,0,1
15016,1.0,1,1,1
15017,0.2,1,0,0
15018,0.2,3,0,0
15019,0.2,2,0,0
15020,1.0,2,1,0
15021,1.0,1,1,1
15022,1.0,1,1,1
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,0.2,1,0,1
15028,0.2,3,0,0
15029,0.2,2,0,0
15030,1.0,1,1,0
15031,1.0,2,1,0
15032,1.0,2,1,0
15033,2.2,0,0,1
15034,2.2,2,1,1
15035,0.2,2,0,0
15036,1.0,1,1,1
15037,1.0,2,1,0
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,1.0,2,1,1
15041,1.0,2,1,1
15042,1.0,2,1,1
15043,1.0,2,1,1
15044,0.2,3,0,0
15045,0.2,1,0,0
15046,1.0,3,0,0
15047,0.2,3,0,0
15048,1.0,2,1,0
15049,1.0,2,1,0
15050,0.2,2,0,0
15051,0.2,1,0,0
15052,1.0,1,1,1
15053,0.2,2,1,0
15054,0.2,1,0,0
15055,1.0,1,0,1
15056,0.2,2,0,0
15057,0.2,0,0,0
15058,0.2,0,0,0
15059,3.0,2,1,1
15060,1.0,2,1,1
15061,1.0,1,1,0
15062,2.2,2,0,1
15063,1.0,0,0,0
15064,1.0,1,1,1
15065,1.0,1,1,1
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,1.0,1,1,1
15069,1.0,1,1,1
15070,1.0,1,1,1
15071,0.2,2,0,0
15072,0.2,1,0,0
15073,2.2,0,1,1
15074,1.0,3,1,1
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,2.2,2,1,1
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,0.2,1,0,0
15083,0.2,1,0,1
15084,1.0,0,1,1
15085,0.2,2,0,0
15086,2.2,2,1,1
15087,0.2,2,0,0
15088,1.0,0,1,1
15089,2.2,1,1,1
15090,1.0,1,1,1
15091,1.0,2,1,0
15092,1.0,1,1,0
15093,2.2,0,1,1
15094,1.0,2,1,0
15095,0.2,3,0,0
15096,1.0,1,0,0
15097,0.2,1,0,0
15098,2.2,0,1,1
15099,2.2,2,1,1
15100,1.0,1,1,0
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,1.0,2,1,1
15104,1.0,1,0,0
15105,1.0,3,0,0
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,1.0,2,1,1
15109,1.0,2,1,1
15110,1.0,3,1,0
15111,1.0,0,1,1
15112,0.2,2,0,0
15113,1.0,0,1,1
15114,0.2,1,0,0
15115,2.2,2,1,1
15116,0.2,0,0,1
15117,1.0,1,1,1
15118,0.2,1,0,0
15119,1.0,0,1,1
15120,1.0,2,1,0
15121,1.0,1,1,1
15122,2.2,1,1,1
15123,0.2,1,0,0
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,0.2,1,0,0
15127,0.2,1,0,1
15128,1.0,0,1,1
15129,0.2,1,0,0
15130,1.0,1,1,1
15131,1.0,3,1,1
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,1.0,2,1,1
15135,2.2,1,1,1
15136,1.0,2,1,1
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,1.0,3,0,1
15140,1.0,2,1,1
15141,1.0,1,1,0
15142,1.0,2,1,1
15143,2.2,3,1,0
15144,0.2,1,0,0
15145,1.0,1,0,1
15146,2.2,3,1,1
15147,0.2,2,0,0
15148,0.2,0,0,0
15149,2.2,1,1,1
15150,0.2,3,0,0
15151,0.2,2,0,0
15152,1.0,2,1,0
15153,1.0,1,0,0
15154,0.2,1,0,0
15155,1.0,2,0,0
15156,0.2,2,0,0
15157,0.2,1,0,0
15158,1.0,3,0,1
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,1.0,2,1,0
15162,0.2,2,0,0
15163,0.2,2,0,1
15164,0.2,1,0,1
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,0.2,2,0,0
15168,2.2,1,1,1
15169,1.0,2,1,0
15170,0.2,2,0,0
15171,1.0,1,1,0
15172,0.2,0,0,0
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,1.0,1,1,0
15177,0.2,1,0,1
15178,1.0,1,1,1
15179,1.0,2,0,1
15180,1.0,1,1,1
15181,1.0,1,1,1
15182,0.2,1,0,0
15183,1.0,2,1,1
15184,1.0,1,1,0
15185,1.0,1,0,1
15186,1.0,2,1,0
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,0.2,3,0,0
15190,1.0,1,1,0
15191,0.2,2,0,0
15192,0.2,0,0,0
15193,1.0,1,1,0
15194,1.0,1,1,1
15195,0.2,0,0,0
15196,2.2,1,1,1
15197,3.0,2,1,0
15198,0.2,1,0,0
15199,1.0,2,1,0
15200,0.2,1,0,0
15201,1.0,0,0,0
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,0.2,2,0,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,2.2,3,1,1
15208,0.2,2,0,0
15209,1.0,2,0,0
15210,1.0,0,1,1
15211,0.2,1,0,0
15212,0.2,0,0,1
15213,1.0,1,0,0
15214,0.2,1,0,0
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,1.0,2,1,1
