,R,Q,A,Y
14372,0.2,2,0,0
14373,2.2,2,0,1
14374,0.2,2,0,0
14375,3.0,1,1,1
14376,0.2,2,0,0
14377,0.2,0,0,0
14378,2.2,0,1,1
14379,0.2,0,0,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,1,1,1
14383,0.2,1,0,0
14384,1.0,1,0,1
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,0.2,1,0,0
14388,1.0,1,1,1
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,2.2,0,1,1
14394,0.2,2,0,1
14395,0.2,3,0,0
14396,2.2,3,1,1
14397,0.2,2,0,0
14398,1.0,1,1,0
14399,1.0,1,1,1
14400,1.0,2,0,1
14401,1.0,2,1,1
14402,0.2,1,0,0
14403,0.2,1,0,1
14404,1.0,1,1,1
14405,0.2,1,0,0
14406,1.0,1,1,1
14407,1.0,2,1,1
14408,1.0,1,0,1
14409,1.0,2,1,1
14410,0.2,2,0,0
14411,0.2,1,0,0
14412,1.0,1,1,1
14413,1.0,0,1,1
14414,3.0,1,1,1
14415,0.2,1,0,1
14416,1.0,1,1,1
14417,1.0,1,1,1
14418,0.2,3,0,0
14419,1.0,2,1,1
14420,0.2,2,0,0
14421,2.2,1,1,1
14422,1.0,0,1,1
14423,0.2,0,0,0
14424,0.2,1,0,0
14425,0.2,1,0,0
14426,1.0,1,1,0
14427,0.2,1,0,0
14428,1.0,1,1,1
14429,1.0,2,1,0
14430,0.2,0,0,0
14431,0.2,1,0,1
14432,1.0,1,0,0
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,1.0,1,0,1
14436,0.2,0,0,0
14437,0.2,2,0,0
14438,0.2,0,0,0
14439,1.0,1,1,0
14440,0.2,3,0,0
14441,1.0,1,1,1
14442,1.0,1,0,1
14443,1.0,1,1,0
14444,0.2,1,0,0
14445,1.0,1,1,1
14446,1.0,1,1,1
14447,1.0,1,1,1
14448,0.2,3,0,0
14449,1.0,2,1,0
14450,1.0,1,1,1
14451,0.2,2,0,0
14452,0.2,2,1,0
14453,0.2,2,0,0
14454,1.0,2,1,0
14455,0.2,2,0,0
14456,0.2,0,0,0
14457,0.2,2,0,0
14458,0.2,2,0,1
14459,0.2,1,0,0
14460,0.2,3,0,0
14461,0.2,1,0,1
14462,1.0,2,1,1
14463,0.2,1,0,0
14464,1.0,2,1,1
14465,1.0,1,1,0
14466,1.0,1,1,0
14467,0.2,2,0,1
14468,0.2,3,0,0
14469,1.0,1,1,0
14470,1.0,1,1,1
14471,1.0,2,1,0
14472,3.0,1,1,1
14473,1.0,1,1,1
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,1.0,2,1,1
14478,1.0,0,1,1
14479,0.2,0,0,0
14480,1.0,2,1,1
14481,1.0,0,1,1
14482,0.2,2,0,0
14483,2.2,3,1,1
14484,0.2,2,0,0
14485,3.0,2,1,1
14486,1.0,1,1,1
14487,1.0,1,1,1
14488,0.2,1,0,0
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,0.2,3,0,0
14492,1.0,1,1,0
14493,0.2,1,0,1
14494,1.0,0,1,1
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,0.2,1,0,0
14498,1.0,1,1,0
14499,0.2,2,0,0
14500,1.0,2,1,1
14501,0.2,2,0,0
14502,1.0,1,1,0
14503,2.2,0,1,1
14504,0.2,1,0,0
14505,1.0,2,1,0
14506,0.2,2,0,0
14507,1.0,2,1,1
14508,0.2,0,0,0
14509,0.2,0,0,0
14510,1.0,3,1,0
14511,1.0,3,1,1
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,0.2,3,0,0
14515,0.2,1,0,0
14516,1.0,1,1,0
14517,2.2,1,1,1
14518,0.2,2,0,0
14519,1.0,2,1,1
14520,1.0,2,1,1
14521,1.0,1,1,0
14522,0.2,2,0,0
14523,0.2,0,0,0
14524,0.2,1,0,0
14525,2.2,1,1,1
14526,1.0,0,1,1
14527,0.2,1,0,0
14528,1.0,1,1,0
14529,0.2,1,0,0
14530,2.2,1,1,1
14531,0.2,1,0,0
14532,1.0,1,1,1
14533,0.2,1,0,0
14534,1.0,1,0,1
14535,1.0,1,1,1
14536,0.2,1,0,0
14537,1.0,1,1,1
14538,1.0,3,1,0
14539,0.2,1,0,0
14540,1.0,0,1,0
14541,1.0,2,1,1
14542,1.0,2,1,1
14543,0.2,1,0,0
14544,0.2,3,0,0
14545,2.2,2,1,1
14546,0.2,1,0,0
14547,1.0,2,1,1
14548,0.2,2,0,0
14549,0.2,1,0,0
14550,1.0,1,1,0
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,1.0,3,1,0
14554,1.0,1,1,0
14555,2.2,2,1,1
14556,1.0,1,1,0
14557,1.0,3,1,1
14558,1.0,3,1,1
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,0.2,0,0,1
14562,1.0,1,1,1
14563,2.2,2,1,1
14564,1.0,2,1,0
14565,0.2,2,0,0
14566,2.2,1,1,1
14567,0.2,2,0,0
14568,1.0,2,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,2.2,1,1,1
14572,1.0,1,1,1
14573,1.0,2,1,0
14574,0.2,3,0,0
14575,0.2,2,0,0
14576,1.0,0,1,1
14577,1.0,2,1,1
14578,2.2,2,1,1
14579,2.2,1,1,1
14580,0.2,2,0,0
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,1.0,1,1,1
14584,0.2,1,0,0
14585,1.0,2,1,1
14586,1.0,0,0,1
14587,1.0,1,1,0
14588,0.2,0,0,0
14589,0.2,2,0,0
14590,1.0,2,1,0
14591,0.2,3,0,0
14592,1.0,1,1,1
14593,1.0,2,1,1
14594,2.2,1,1,1
14595,1.0,1,0,1
14596,0.2,2,0,0
14597,1.0,0,1,1
14598,0.2,1,0,0
14599,2.2,1,1,1
14600,1.0,3,1,0
14601,0.2,2,0,0
14602,2.2,1,1,1
14603,1.0,2,0,1
14604,1.0,2,1,0
14605,1.0,2,1,0
14606,0.2,3,0,0
14607,1.0,2,1,1
14608,2.2,1,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,1,0,1
14612,1.0,1,1,1
14613,1.0,2,1,1
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,0,1,1
14618,0.2,2,0,1
14619,1.0,1,1,1
14620,1.0,1,1,1
14621,1.0,2,1,1
14622,0.2,1,0,0
14623,0.2,1,0,0
14624,0.2,1,0,0
14625,1.0,2,1,0
14626,1.0,3,1,1
14627,1.0,2,1,0
14628,0.2,3,0,0
14629,1.0,1,1,1
14630,1.0,2,1,1
14631,0.2,2,0,0
14632,3.0,1,1,1
14633,0.2,0,0,0
14634,0.2,1,0,0
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,1.0,2,1,0
14638,1.0,0,0,0
14639,0.2,1,0,0
14640,1.0,2,1,1
14641,1.0,2,1,0
14642,0.2,2,0,0
14643,2.2,3,1,1
14644,1.0,1,1,1
14645,0.2,3,0,0
14646,2.2,1,1,1
14647,1.0,0,1,1
14648,1.0,0,0,1
14649,0.2,1,0,0
14650,0.2,2,0,0
14651,0.2,3,0,1
14652,1.0,1,1,1
14653,1.0,1,1,0
14654,0.2,0,0,0
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,2.2,1,1,1
14658,1.0,3,0,0
14659,1.0,0,0,1
14660,1.0,1,1,1
14661,0.2,2,0,1
14662,1.0,1,0,1
14663,1.0,1,1,1
14664,1.0,2,1,0
14665,1.0,1,1,1
14666,2.2,0,1,1
14667,0.2,3,0,0
14668,1.0,1,1,1
14669,2.2,1,1,1
14670,0.2,3,0,0
14671,1.0,1,0,1
14672,0.2,2,0,0
14673,1.0,0,0,1
14674,1.0,1,0,0
14675,1.0,1,1,1
14676,0.2,3,0,0
14677,1.0,2,1,1
14678,0.2,0,0,0
14679,0.2,3,0,0
14680,0.2,1,0,0
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,0.2,3,0,0
14684,2.2,3,0,1
14685,1.0,2,1,0
14686,1.0,2,0,1
14687,0.2,2,0,0
14688,0.2,1,0,0
14689,1.0,2,1,1
14690,1.0,2,1,1
14691,0.2,2,0,0
14692,1.0,0,1,1
14693,1.0,1,1,1
14694,1.0,1,1,0
14695,0.2,2,0,0
14696,0.2,1,0,0
14697,1.0,2,1,1
14698,0.2,1,0,0
14699,0.2,1,0,0
14700,1.0,1,0,0
14701,0.2,3,0,0
14702,1.0,1,1,1
14703,2.2,1,1,1
14704,2.2,1,1,1
14705,0.2,2,0,0
14706,1.0,3,1,1
14707,0.2,2,0,0
14708,1.0,1,1,1
14709,1.0,3,1,1
14710,0.2,1,0,1
14711,1.0,1,1,1
14712,1.0,0,0,0
14713,1.0,0,0,1
14714,0.2,1,0,0
14715,3.0,1,1,1
14716,1.0,1,0,1
14717,1.0,2,1,1
14718,0.2,3,0,0
14719,0.2,2,0,0
14720,0.2,2,0,0
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,1.0,3,1,0
14724,0.2,1,0,0
14725,0.2,1,0,1
14726,1.0,1,1,1
14727,1.0,0,1,1
14728,0.2,2,0,1
14729,1.0,3,1,0
14730,0.2,0,0,1
14731,1.0,1,0,1
14732,0.2,2,0,1
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,1.0,0,1,1
14736,0.2,2,0,0
14737,2.2,1,1,1
14738,0.2,2,0,0
14739,0.2,3,0,0
14740,0.2,2,0,1
14741,2.2,1,1,1
14742,1.0,2,0,1
14743,0.2,0,0,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,0.2,1,0,0
14747,0.2,0,0,0
14748,0.2,1,0,0
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,0.2,2,0,0
14752,1.0,1,1,1
14753,0.2,2,0,0
14754,1.0,1,1,1
14755,1.0,1,1,1
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,1.0,0,1,0
14761,0.2,0,0,1
14762,1.0,3,1,1
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,1.0,2,1,1
14766,0.2,2,0,0
14767,1.0,1,1,1
14768,1.0,0,1,0
14769,2.2,2,1,1
14770,1.0,3,1,0
14771,1.0,2,1,0
14772,0.2,1,0,0
14773,1.0,2,1,1
14774,1.0,0,0,1
14775,0.2,2,0,0
14776,1.0,1,0,1
14777,2.2,0,1,1
14778,1.0,0,1,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,1.0,1,1,0
14783,1.0,2,1,1
14784,1.0,2,1,1
14785,0.2,0,0,0
14786,0.2,1,0,0
14787,1.0,1,1,1
14788,1.0,2,1,1
14789,0.2,1,0,0
14790,1.0,2,0,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,1.0,1,1,1
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,2,0,0
14798,2.2,2,1,1
14799,0.2,1,0,0
14800,1.0,1,0,0
14801,0.2,2,0,0
14802,0.2,1,0,1
14803,1.0,2,1,0
14804,1.0,3,1,1
14805,1.0,2,1,1
14806,1.0,1,0,1
14807,2.2,2,1,1
14808,0.2,2,0,0
14809,2.2,2,1,1
14810,2.2,2,1,1
14811,1.0,2,1,1
14812,2.2,2,1,1
14813,0.2,2,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,2,1,1
14817,1.0,2,1,0
14818,2.2,1,1,1
14819,1.0,2,1,1
14820,0.2,2,0,0
14821,1.0,2,1,0
14822,1.0,1,1,0
14823,1.0,2,1,1
14824,2.2,3,1,1
14825,1.0,1,0,0
14826,1.0,1,1,1
14827,0.2,3,0,1
14828,0.2,1,0,0
14829,2.2,1,1,1
14830,1.0,1,1,1
14831,1.0,0,1,1
14832,1.0,1,1,1
14833,1.0,2,1,1
14834,1.0,2,1,1
14835,1.0,2,1,1
14836,1.0,2,0,0
14837,1.0,2,1,1
14838,1.0,3,1,0
14839,2.2,1,1,1
14840,0.2,2,0,0
14841,1.0,0,1,1
14842,0.2,1,0,0
14843,1.0,2,1,1
14844,0.2,3,0,0
14845,1.0,2,1,0
14846,0.2,1,0,0
14847,1.0,2,0,0
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,1.0,1,1,0
14851,1.0,3,1,1
14852,1.0,0,1,0
14853,1.0,2,1,1
14854,1.0,1,1,1
14855,1.0,1,1,0
14856,0.2,2,0,0
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,1.0,3,1,0
14860,1.0,2,1,1
14861,0.2,2,0,0
14862,1.0,1,1,0
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,1.0,2,1,0
14866,1.0,1,1,0
14867,1.0,2,1,1
14868,0.2,2,0,0
14869,1.0,2,1,0
14870,1.0,2,0,1
14871,1.0,2,1,1
14872,0.2,2,0,1
14873,1.0,0,1,1
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,1.0,2,1,1
14878,0.2,0,0,0
14879,0.2,3,0,0
14880,0.2,1,0,0
14881,1.0,2,1,0
14882,0.2,1,0,0
14883,1.0,0,1,1
14884,1.0,2,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,2.2,1,1,1
14888,2.2,2,1,1
14889,0.2,2,0,0
14890,0.2,0,0,0
14891,1.0,1,1,0
14892,0.2,3,0,0
14893,1.0,2,1,1
14894,0.2,2,0,0
14895,1.0,1,1,1
14896,0.2,1,0,0
14897,1.0,2,1,1
14898,0.2,2,0,0
14899,0.2,2,0,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,1.0,1,1,1
14903,1.0,2,1,1
14904,0.2,0,0,0
14905,0.2,1,0,0
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,0.2,2,0,1
14909,1.0,2,1,1
14910,0.2,3,0,0
14911,2.2,1,0,1
14912,0.2,2,0,0
14913,1.0,1,0,0
14914,0.2,2,0,1
14915,1.0,0,1,1
14916,1.0,1,1,1
14917,0.2,2,0,0
14918,1.0,2,1,0
14919,2.2,0,1,1
14920,1.0,0,1,1
14921,1.0,3,0,1
14922,0.2,3,0,0
14923,0.2,1,0,0
14924,0.2,0,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,2.2,1,1,1
14928,1.0,2,1,1
14929,1.0,1,1,1
14930,0.2,2,0,0
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,0.2,1,0,1
14934,2.2,1,1,1
14935,2.2,0,1,1
14936,0.2,2,0,0
14937,0.2,2,0,0
14938,0.2,1,0,0
14939,0.2,1,0,0
14940,1.0,2,1,0
14941,1.0,1,1,1
14942,0.2,1,0,1
14943,2.2,1,1,1
14944,0.2,1,0,0
14945,1.0,2,1,1
14946,1.0,3,1,1
14947,1.0,1,1,1
14948,1.0,2,1,1
14949,0.2,1,0,1
14950,0.2,0,0,0
14951,1.0,2,0,0
14952,1.0,1,1,1
14953,1.0,1,1,0
14954,0.2,3,0,0
14955,0.2,2,0,0
14956,0.2,0,0,0
14957,1.0,2,1,1
14958,1.0,0,1,1
14959,1.0,2,1,0
14960,1.0,1,1,1
14961,1.0,2,0,1
14962,1.0,3,1,1
14963,1.0,2,1,1
14964,1.0,2,1,1
14965,1.0,0,0,0
14966,1.0,0,1,1
14967,0.2,1,0,0
14968,0.2,3,0,0
14969,0.2,2,0,0
14970,1.0,3,1,1
14971,1.0,2,1,1
14972,0.2,0,0,0
14973,1.0,0,1,1
14974,1.0,1,1,0
14975,1.0,1,1,0
14976,1.0,2,0,0
14977,1.0,1,1,0
14978,1.0,1,1,1
14979,1.0,2,1,1
14980,1.0,2,1,1
14981,0.2,1,0,0
14982,1.0,2,1,1
14983,1.0,3,1,1
14984,2.2,1,1,1
14985,2.2,0,1,1
14986,1.0,2,1,1
14987,0.2,2,0,1
14988,2.2,1,1,1
14989,1.0,2,0,1
14990,0.2,1,0,0
14991,1.0,2,1,1
14992,1.0,1,0,1
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,1.0,1,1,1
14997,1.0,0,1,1
14998,2.2,1,1,1
14999,0.2,1,0,0
15000,2.2,2,1,1
15001,1.0,2,1,1
15002,1.0,2,1,1
15003,0.2,1,0,0
15004,1.0,0,1,0
15005,0.2,1,0,1
15006,1.0,2,1,0
15007,1.0,1,1,0
15008,0.2,1,0,0
15009,1.0,1,1,0
15010,0.2,1,0,0
15011,2.2,0,1,1
15012,1.0,2,1,1
15013,0.2,2,0,0
15014,0.2,3,0,0
15015,0.2,2,0,0
15016,1.0,1,1,1
15017,0.2,1,0,0
15018,1.0,1,0,1
15019,1.0,1,1,0
15020,1.0,1,1,1
15021,1.0,2,0,1
15022,1.0,1,1,0
15023,2.2,1,1,1
15024,0.2,1,0,0
15025,1.0,2,1,1
15026,0.2,2,0,1
15027,0.2,1,0,0
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,1.0,1,1,1
15031,1.0,0,1,1
15032,0.2,2,0,0
15033,1.0,1,1,0
15034,0.2,2,0,0
15035,1.0,3,1,0
15036,2.2,2,1,1
15037,1.0,2,1,1
15038,1.0,0,1,1
15039,0.2,0,0,1
15040,0.2,2,0,0
15041,0.2,3,0,0
15042,0.2,2,0,0
15043,1.0,1,1,1
15044,1.0,1,0,0
15045,1.0,1,0,1
15046,0.2,1,0,1
15047,1.0,2,0,1
15048,1.0,3,0,0
15049,0.2,2,0,0
15050,2.2,1,1,1
15051,0.2,1,0,0
15052,1.0,1,1,1
15053,0.2,2,0,1
15054,1.0,2,0,1
15055,1.0,0,1,0
15056,0.2,1,0,0
15057,0.2,2,0,1
15058,2.2,2,1,1
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,1.0,2,1,1
15062,1.0,2,1,1
15063,1.0,3,1,0
15064,2.2,2,1,1
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,1,1,1
15070,2.2,3,1,0
15071,1.0,1,1,1
15072,0.2,2,0,0
15073,2.2,2,1,1
15074,1.0,2,1,1
15075,0.2,1,0,0
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,0.2,0,0,0
15079,1.0,1,0,1
15080,2.2,3,1,0
15081,1.0,1,1,1
15082,1.0,2,1,0
15083,2.2,3,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,1,1,1
15087,1.0,1,1,1
15088,0.2,2,0,0
15089,1.0,1,1,0
15090,0.2,1,0,0
15091,0.2,2,0,0
15092,1.0,3,1,1
15093,0.2,1,0,1
15094,0.2,1,0,1
15095,2.2,2,1,1
15096,1.0,2,1,1
15097,1.0,1,1,0
15098,1.0,0,1,1
15099,1.0,1,1,1
15100,1.0,2,1,1
15101,2.2,2,1,1
15102,1.0,0,1,1
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,1.0,0,1,0
15107,0.2,1,0,0
15108,1.0,1,0,1
15109,1.0,2,1,0
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,1.0,2,1,1
15113,3.0,1,1,1
15114,2.2,3,1,1
15115,0.2,1,0,0
15116,1.0,2,0,1
15117,1.0,1,0,1
15118,0.2,2,0,0
15119,0.2,1,0,0
15120,2.2,1,1,1
15121,0.2,2,0,1
15122,0.2,1,0,0
15123,0.2,3,0,0
15124,1.0,1,1,1
15125,1.0,2,1,1
15126,1.0,2,1,1
15127,1.0,0,1,1
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,1.0,2,1,1
15131,0.2,2,0,1
15132,1.0,1,0,1
15133,2.2,2,1,1
15134,1.0,2,1,1
15135,1.0,2,1,1
15136,1.0,1,1,1
15137,2.2,2,1,1
15138,1.0,2,1,0
15139,0.2,2,0,0
15140,2.2,0,1,1
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,1.0,1,1,1
15144,1.0,1,0,0
15145,0.2,1,0,0
15146,0.2,1,0,0
15147,1.0,2,0,0
15148,1.0,3,1,1
15149,0.2,2,0,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,1.0,3,1,0
15153,1.0,1,1,1
15154,0.2,2,0,0
15155,0.2,1,0,0
15156,1.0,3,1,1
15157,1.0,3,1,0
15158,0.2,2,0,0
15159,1.0,2,1,0
15160,1.0,0,0,0
15161,0.2,2,0,0
15162,1.0,1,1,1
15163,0.2,1,0,0
15164,1.0,2,1,0
15165,0.2,3,0,0
15166,0.2,2,0,0
15167,1.0,3,0,0
15168,1.0,1,1,1
15169,1.0,1,1,1
15170,0.2,3,0,1
15171,1.0,1,1,1
15172,0.2,0,0,0
15173,1.0,3,0,0
15174,1.0,0,1,1
15175,1.0,1,1,1
15176,0.2,1,0,0
15177,1.0,1,1,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,1,0,0
15181,0.2,2,0,1
15182,0.2,0,0,0
15183,0.2,3,0,0
15184,1.0,2,1,1
15185,1.0,2,0,1
15186,0.2,0,0,1
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.0,2,1,1
15190,1.0,3,1,0
15191,0.2,1,0,0
15192,1.0,2,1,0
15193,2.2,2,1,1
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,2.2,1,0,1
15199,1.0,0,1,1
15200,1.0,1,1,1
15201,2.2,2,1,1
15202,0.2,1,0,0
15203,1.0,0,1,1
15204,2.2,1,1,1
15205,1.0,1,1,1
15206,1.0,1,1,0
15207,1.0,1,1,1
15208,2.2,2,1,1
15209,0.2,3,0,0
15210,1.0,2,1,0
15211,1.0,1,1,0
15212,1.0,3,1,0
15213,0.2,3,0,0
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,0.2,2,0,1
15217,0.2,1,0,0
15218,1.0,2,0,0
15219,1.0,3,1,0
15220,1.0,2,1,1
15221,1.0,2,1,1
15222,1.0,2,0,1
15223,1.0,1,1,0
15224,0.2,0,0,0
15225,3.0,1,1,1
15226,0.2,0,0,1
15227,0.2,1,0,0
15228,0.2,0,0,0
15229,1.0,1,0,1
15230,1.0,2,1,1
15231,0.2,0,0,0
15232,2.2,1,1,1
15233,0.2,2,0,0
15234,0.2,1,0,0
15235,1.0,2,0,1
15236,1.0,2,1,1
15237,0.2,2,0,1
15238,2.2,1,1,1
15239,0.2,2,0,0
15240,0.2,1,0,1
15241,3.0,1,1,1
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,2.2,1,1,0
15247,0.2,1,0,0
15248,0.2,0,0,0
15249,1.0,2,1,1
15250,2.2,2,1,0
15251,0.2,2,0,0
15252,0.2,0,0,0
15253,0.2,0,0,0
15254,1.0,2,1,1
15255,1.0,2,1,1
15256,0.2,2,0,0
15257,2.2,2,1,1
15258,1.0,1,1,1
15259,1.0,2,1,0
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,1.0,0,1,1
15264,1.0,2,1,0
15265,0.2,2,0,0
15266,1.0,0,1,1
15267,3.0,1,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,0.2,3,0,0
15271,1.0,1,1,0
15272,1.0,2,1,0
15273,0.2,3,0,0
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,0.2,3,0,0
15277,1.0,0,1,0
15278,1.0,2,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,3.0,3,1,1
15282,0.2,1,0,0
15283,1.0,2,1,0
15284,0.2,3,0,0
15285,1.0,2,1,0
15286,0.2,2,0,0
15287,1.0,1,1,0
15288,0.2,1,0,1
15289,2.2,3,1,1
15290,1.0,1,0,0
15291,1.0,1,1,0
15292,1.0,2,1,1
15293,0.2,2,0,0
15294,0.2,2,0,0
15295,1.0,1,1,1
15296,1.0,0,0,1
15297,1.0,2,1,0
15298,0.2,1,0,0
15299,2.2,1,1,1
15300,0.2,3,0,0
15301,0.2,2,0,0
15302,3.0,0,1,1
15303,1.0,0,1,1
15304,0.2,1,0,0
15305,1.0,2,0,1
15306,1.0,3,1,1
15307,1.0,1,1,1
15308,1.0,1,1,0
15309,2.2,1,0,1
15310,0.2,1,0,0
15311,0.2,3,0,0
15312,0.2,0,0,0
15313,0.2,2,0,0
15314,0.2,0,0,0
15315,0.2,1,0,0
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,1.0,2,1,1
15320,1.0,3,1,0
15321,1.0,2,0,0
15322,1.0,1,1,1
15323,0.2,2,0,0
15324,2.2,2,1,1
15325,1.0,1,1,0
15326,0.2,2,0,0
15327,2.2,1,1,1
15328,1.0,1,1,1
15329,0.2,1,0,1
15330,1.0,1,1,1
15331,0.2,3,0,0
15332,0.2,2,0,0
15333,0.2,1,0,0
15334,2.2,2,1,1
15335,2.2,1,1,1
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,1.0,2,1,1
15339,1.0,3,0,1
15340,1.0,2,1,1
15341,1.0,1,1,1
15342,0.2,1,0,0
15343,0.2,3,0,0
15344,0.2,2,0,1
15345,1.0,1,0,0
15346,2.2,1,1,1
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,1.0,3,1,0
15351,1.0,0,1,1
15352,2.2,2,1,1
15353,0.2,3,0,0
15354,1.0,2,1,0
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,1.0,2,0,1
15358,0.2,1,0,0
15359,3.0,0,1,1
15360,2.2,1,1,1
15361,2.2,3,1,1
15362,1.0,1,1,1
15363,3.0,1,1,1
15364,1.0,1,1,1
15365,0.2,1,0,0
15366,0.2,2,0,1
15367,1.0,3,1,1
15368,0.2,3,0,0
15369,0.2,0,0,0
15370,1.0,2,1,0
15371,1.0,1,1,1
15372,1.0,1,1,0
15373,1.0,2,1,1
15374,0.2,1,0,0
15375,1.0,2,1,0
15376,0.2,2,0,0
15377,1.0,2,0,0
15378,0.2,2,0,0
15379,1.0,1,1,0
15380,1.0,1,1,1
15381,0.2,1,0,0
15382,1.0,1,1,1
15383,0.2,2,0,1
15384,1.0,1,1,1
15385,2.2,2,1,1
15386,1.0,1,1,0
15387,2.2,1,1,1
15388,2.2,2,1,0
15389,0.2,2,0,0
15390,1.0,2,1,0
15391,0.2,2,0,0
15392,2.2,2,1,1
15393,0.2,1,0,0
15394,1.0,1,1,1
15395,1.0,0,0,1
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,1.0,1,1,0
15400,1.0,2,1,1
15401,0.2,2,0,0
15402,0.2,1,0,0
15403,1.0,2,1,1
15404,1.0,2,1,1
15405,1.0,2,1,0
15406,1.0,2,0,0
15407,1.0,1,1,1
15408,1.0,1,1,1
15409,1.0,3,1,0
15410,1.0,1,1,1
15411,1.0,0,0,1
15412,1.0,2,1,1
15413,1.0,2,1,1
15414,1.0,2,1,1
15415,0.2,1,0,1
15416,0.2,3,0,0
15417,1.0,2,1,0
15418,1.0,1,1,1
15419,0.2,2,0,1
15420,0.2,1,0,0
15421,1.0,2,1,0
15422,0.2,1,0,0
15423,0.2,1,0,1
15424,0.2,0,0,0
15425,0.2,1,0,1
15426,1.0,1,1,0
15427,1.0,1,1,1
15428,1.0,2,0,0
15429,0.2,1,0,0
15430,1.0,2,1,1
15431,0.2,2,0,0
15432,0.2,2,0,0
15433,1.0,3,0,1
15434,1.0,2,0,1
15435,1.0,1,1,1
15436,0.2,1,0,1
15437,0.2,0,0,0
15438,1.0,1,1,1
15439,1.0,2,1,1
15440,1.0,0,1,1
15441,0.2,1,0,1
15442,1.0,1,1,0
15443,1.0,1,0,1
15444,0.2,1,0,0
15445,2.2,2,1,1
15446,1.0,0,1,1
15447,1.0,1,1,1
