,R,Q,A,Y
14504,0.2,1,0,0
14505,0.2,3,0,0
14506,2.2,1,1,1
14507,0.2,3,0,0
14508,0.2,0,0,0
14509,0.2,2,0,0
14510,0.2,1,0,0
14511,1.0,1,0,1
14512,1.0,3,1,0
14513,1.0,3,1,1
14514,0.2,2,0,0
14515,2.2,1,1,1
14516,1.0,1,1,1
14517,2.2,2,1,1
14518,0.2,2,0,0
14519,1.0,3,1,1
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,1.0,1,0,1
14523,0.2,1,0,0
14524,1.0,2,0,1
14525,1.0,1,1,1
14526,0.2,1,0,0
14527,1.0,1,1,1
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,0.2,3,0,0
14531,1.0,1,1,1
14532,1.0,2,1,1
14533,1.0,2,1,0
14534,0.2,0,0,0
14535,0.2,1,0,0
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,0.2,2,0,0
14540,0.2,2,0,0
14541,1.0,2,1,1
14542,1.0,2,1,1
14543,2.2,0,1,1
14544,0.2,2,0,0
14545,0.2,3,0,0
14546,1.0,1,0,1
14547,0.2,1,0,0
14548,0.2,0,0,0
14549,2.2,0,1,1
14550,2.2,1,1,1
14551,0.2,1,0,0
14552,1.0,0,1,1
14553,1.0,1,1,1
14554,2.2,0,1,1
14555,1.0,1,0,1
14556,1.0,0,1,0
14557,0.2,1,0,0
14558,2.2,0,1,1
14559,1.0,3,1,0
14560,0.2,3,0,0
14561,1.0,2,1,1
14562,0.2,2,0,0
14563,1.0,2,1,0
14564,0.2,1,0,0
14565,1.0,1,1,1
14566,0.2,2,0,0
14567,0.2,1,0,0
14568,2.2,0,1,1
14569,1.0,3,1,1
14570,1.0,1,1,1
14571,1.0,1,0,1
14572,1.0,0,0,1
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,0.2,1,0,0
14581,1.0,1,1,1
14582,1.0,1,1,1
14583,0.2,2,0,0
14584,1.0,3,1,1
14585,1.0,2,1,0
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,2.2,0,1,1
14589,0.2,0,0,1
14590,0.2,1,0,0
14591,0.2,0,0,0
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,1.0,2,0,0
14595,1.0,2,1,1
14596,1.0,0,1,0
14597,0.2,3,0,0
14598,1.0,1,0,0
14599,1.0,1,1,0
14600,2.2,0,1,1
14601,0.2,2,0,1
14602,1.0,1,1,0
14603,2.2,1,1,1
14604,0.2,2,0,0
14605,0.2,2,0,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,1.0,1,1,0
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,1.0,2,1,1
14614,1.0,0,1,1
14615,0.2,1,0,0
14616,1.0,2,1,0
14617,0.2,1,0,1
14618,0.2,3,0,0
14619,2.2,2,1,1
14620,1.0,3,1,1
14621,0.2,1,0,0
14622,1.0,1,1,1
14623,0.2,1,0,0
14624,1.0,0,1,1
14625,1.0,2,1,1
14626,0.2,1,0,0
14627,1.0,0,1,1
14628,2.2,1,0,1
14629,1.0,2,1,1
14630,0.2,1,0,0
14631,0.2,1,0,0
14632,2.2,2,1,1
14633,1.0,2,1,1
14634,1.0,1,1,0
14635,1.0,0,1,0
14636,1.0,1,0,1
14637,0.2,1,0,1
14638,1.0,2,1,1
14639,1.0,2,0,1
14640,0.2,2,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.4,1,1,1
14644,0.2,0,0,0
14645,0.2,1,0,0
14646,0.2,2,0,0
14647,1.0,1,0,0
14648,1.0,2,1,1
14649,1.0,3,1,1
14650,0.2,1,0,0
14651,1.0,2,1,0
14652,1.0,1,1,0
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,1.0,2,1,1
14656,0.2,2,0,0
14657,0.2,3,0,1
14658,0.2,1,0,0
14659,1.0,1,0,0
14660,1.0,2,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,1,0,0
14665,1.0,3,1,1
14666,2.2,1,1,1
14667,1.0,1,1,1
14668,1.0,0,1,1
14669,1.0,1,1,1
14670,0.2,0,0,0
14671,0.2,0,0,0
14672,0.2,3,0,0
14673,2.2,2,1,1
14674,1.0,3,1,0
14675,2.2,1,1,1
14676,1.0,2,1,0
14677,1.0,0,1,1
14678,0.2,1,0,1
14679,0.2,1,0,0
14680,1.0,2,1,0
14681,1.0,1,0,1
14682,1.0,2,1,1
14683,1.0,0,1,1
14684,0.2,1,0,0
14685,1.0,3,1,0
14686,0.2,3,0,0
14687,2.2,2,1,1
14688,1.0,1,1,0
14689,1.0,1,1,1
14690,1.0,1,0,1
14691,0.2,1,0,0
14692,2.2,2,0,1
14693,0.2,1,0,0
14694,1.0,2,0,0
14695,1.0,2,1,1
14696,1.0,3,1,1
14697,1.0,2,1,1
14698,1.0,1,1,0
14699,0.2,1,0,0
14700,1.0,2,1,1
14701,1.0,0,1,1
14702,0.2,2,0,0
14703,0.2,1,0,1
14704,0.2,0,0,0
14705,2.2,3,1,1
14706,0.2,2,0,0
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,1.0,1,0,0
14710,0.2,2,0,0
14711,1.0,3,0,1
14712,1.0,2,1,1
14713,0.2,0,0,0
14714,1.0,1,1,1
14715,1.0,2,1,1
14716,2.2,2,1,1
14717,0.2,0,0,1
14718,1.0,1,1,1
14719,1.0,2,1,0
14720,1.0,2,1,1
14721,0.2,1,0,0
14722,1.0,3,1,0
14723,0.2,3,0,0
14724,0.2,0,0,1
14725,0.2,0,0,0
14726,2.2,1,1,1
14727,0.2,1,0,1
14728,2.2,2,1,1
14729,1.0,1,1,1
14730,0.2,3,0,0
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,1.0,1,0,1
14735,1.0,1,1,1
14736,1.0,1,1,1
14737,0.2,2,0,0
14738,0.2,3,0,0
14739,1.0,1,1,1
14740,1.0,2,1,1
14741,1.0,1,1,1
14742,1.0,1,1,1
14743,1.0,1,0,1
14744,1.8,3,1,0
14745,0.2,1,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,0.2,3,0,0
14755,0.2,2,0,0
14756,2.2,3,1,1
14757,1.0,2,1,0
14758,1.0,3,1,0
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,1.0,1,1,0
14762,0.2,2,0,0
14763,2.2,2,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,1,0,0
14768,1.0,2,1,0
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,1.0,2,0,1
14773,1.0,3,1,1
14774,1.0,1,1,1
14775,1.0,2,0,1
14776,1.0,1,1,1
14777,2.2,3,1,1
14778,1.0,0,1,1
14779,0.2,0,0,0
14780,1.0,2,1,1
14781,1.0,2,1,0
14782,1.0,1,1,0
14783,0.2,1,0,1
14784,0.6000000000000001,0,1,1
14785,0.2,2,0,1
14786,0.2,1,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,1,0,0
14791,1.0,3,0,1
14792,1.0,3,1,1
14793,1.0,1,1,1
14794,1.0,1,1,1
14795,0.2,3,0,0
14796,1.0,2,1,1
14797,1.0,2,1,1
14798,1.0,2,0,1
14799,1.0,1,1,1
14800,0.2,1,0,0
14801,1.0,3,1,1
14802,0.2,2,0,0
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,1.0,2,1,0
14806,0.2,0,0,0
14807,1.0,0,1,0
14808,1.0,2,1,1
14809,1.0,2,1,0
14810,0.2,0,0,1
14811,1.0,0,1,1
14812,1.0,1,1,1
14813,1.0,3,1,0
14814,2.2,3,1,1
14815,0.2,1,0,0
14816,0.2,2,0,1
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,1.0,3,0,1
14820,1.0,1,1,1
14821,1.0,1,0,0
14822,1.0,2,1,1
14823,1.0,0,1,0
14824,0.2,2,0,0
14825,1.0,2,0,1
14826,1.0,1,1,1
14827,1.0,1,1,1
14828,0.2,3,0,0
14829,1.0,1,1,0
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,1.0,0,1,1
14833,1.0,2,0,1
14834,1.0,1,0,1
14835,1.0,2,0,1
14836,0.2,1,0,0
14837,1.0,1,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,0,0,0
14841,0.2,1,0,0
14842,1.0,2,0,0
14843,1.0,1,1,1
14844,2.2,1,1,1
14845,2.2,1,1,1
14846,1.0,2,1,1
14847,0.2,2,0,0
14848,2.2,1,1,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,2.2,2,1,1
14852,1.0,1,1,1
14853,1.0,2,1,1
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,2.2,1,1,1
14857,1.0,1,1,0
14858,1.0,2,0,0
14859,1.0,3,0,1
14860,2.2,1,1,1
14861,1.0,0,1,0
14862,0.2,2,0,0
14863,1.0,1,0,0
14864,1.0,1,1,1
14865,1.0,1,0,1
14866,1.0,1,0,0
14867,1.0,1,1,0
14868,0.2,3,0,0
14869,1.0,1,1,0
14870,1.0,2,1,0
14871,2.2,3,1,1
14872,1.0,3,1,1
14873,1.8,1,1,1
14874,1.0,2,1,1
14875,1.0,1,1,1
14876,0.2,2,0,0
14877,0.2,1,0,0
14878,1.0,3,1,1
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,1.0,3,0,0
14882,1.0,2,0,1
14883,1.0,1,0,1
14884,0.2,1,0,0
14885,0.2,2,0,1
14886,1.0,2,1,0
14887,1.0,3,1,1
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,1.0,1,1,1
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,1.0,1,1,0
14894,1.0,2,0,1
14895,0.2,1,0,0
14896,0.2,0,0,1
14897,0.2,1,0,0
14898,1.0,1,0,1
14899,0.2,2,0,0
14900,0.2,1,0,0
14901,1.0,1,0,1
14902,0.2,3,0,0
14903,1.0,2,1,1
14904,1.0,2,1,1
14905,0.2,2,0,0
14906,0.2,2,0,0
14907,1.0,3,1,1
14908,1.0,2,1,0
14909,2.2,1,1,1
14910,1.0,2,1,1
14911,1.0,1,1,1
14912,1.0,2,0,0
14913,1.0,1,0,1
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,2.2,2,1,1
14919,2.2,2,1,1
14920,1.0,0,1,1
14921,1.0,1,1,1
14922,1.0,0,1,1
14923,0.2,0,0,0
14924,1.0,0,1,1
14925,1.0,2,1,0
14926,1.0,3,1,1
14927,0.2,1,0,0
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,0.2,1,0,0
14931,0.2,1,0,0
14932,0.2,1,0,1
14933,1.0,1,0,1
14934,1.0,2,1,1
14935,1.0,1,1,1
14936,1.0,3,1,1
14937,0.2,1,0,0
14938,2.2,1,1,1
14939,1.0,1,1,1
14940,1.0,1,1,1
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,0.2,3,0,0
14944,1.0,2,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,1,1,1
14948,1.0,0,1,1
14949,1.0,1,1,0
14950,0.2,1,0,0
14951,2.2,0,1,1
14952,1.0,1,1,1
14953,0.2,3,0,0
14954,1.0,2,0,0
14955,1.0,2,1,0
14956,1.0,1,0,1
14957,1.0,2,1,1
14958,0.2,2,0,0
14959,0.2,1,0,1
14960,1.0,1,1,0
14961,1.0,1,1,0
14962,0.2,2,0,0
14963,1.0,0,1,1
14964,1.0,2,1,1
14965,0.2,1,0,0
14966,1.0,0,1,1
14967,1.0,2,1,0
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,1.0,2,1,0
14971,1.0,2,0,0
14972,1.0,0,1,1
14973,1.0,1,1,1
14974,0.2,1,0,0
14975,2.2,3,1,1
14976,0.2,1,0,0
14977,2.2,1,1,1
14978,1.0,0,0,1
14979,2.2,0,1,1
14980,0.2,1,0,1
14981,2.2,0,1,1
14982,1.0,0,1,1
14983,1.0,1,1,0
14984,2.2,1,1,1
14985,1.0,1,1,0
14986,1.0,2,1,1
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,1.0,0,1,0
14990,0.2,1,0,0
14991,1.0,1,1,0
14992,2.2,3,1,1
14993,1.0,2,1,1
14994,0.2,2,0,0
14995,0.2,1,0,0
14996,0.2,0,0,0
14997,0.2,3,0,0
14998,1.0,1,0,1
14999,1.0,1,1,1
15000,1.0,1,1,0
15001,1.0,3,1,0
15002,0.2,2,0,1
15003,1.0,2,1,1
15004,1.0,3,1,1
15005,1.0,2,1,0
15006,2.2,1,1,1
15007,0.2,1,0,0
15008,0.2,1,0,0
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,0.2,3,0,1
15012,0.2,2,0,0
15013,2.2,1,0,1
15014,0.2,2,0,0
15015,0.2,3,0,1
15016,0.2,1,0,0
15017,2.2,1,1,1
15018,1.0,0,1,1
15019,1.0,2,1,1
15020,1.0,1,1,1
15021,1.0,1,1,1
15022,1.0,2,0,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,0.2,1,0,1
15028,1.0,1,1,1
15029,1.0,1,1,0
15030,0.2,0,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,2.2,0,1,1
15034,2.2,1,1,1
15035,1.0,3,1,1
15036,0.2,1,0,0
15037,1.0,2,1,0
15038,1.0,3,1,1
15039,1.0,1,1,1
15040,0.2,1,0,0
15041,0.2,1,0,1
15042,0.2,2,0,0
15043,0.2,1,0,0
15044,1.0,1,0,1
15045,1.0,2,1,1
15046,1.0,0,1,1
15047,1.0,1,1,1
15048,3.0,1,1,0
15049,0.2,0,0,0
15050,1.0,0,1,1
15051,1.0,0,0,1
15052,0.2,0,0,1
15053,0.2,1,0,0
15054,0.2,2,0,0
15055,0.2,3,0,0
15056,0.2,2,0,0
15057,1.0,0,1,0
15058,0.2,3,0,0
15059,0.2,2,0,0
15060,1.0,1,0,1
15061,1.0,1,1,0
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,0.2,0,0,0
15065,0.2,1,0,0
15066,1.0,3,1,0
15067,0.2,2,0,0
15068,2.2,2,1,1
15069,0.2,3,0,0
15070,1.0,1,1,0
15071,1.0,0,1,1
15072,0.2,1,0,0
15073,2.2,1,1,1
15074,1.0,3,1,0
15075,1.0,0,1,0
15076,1.0,1,0,1
15077,1.0,1,0,0
15078,1.0,2,1,0
15079,0.2,3,0,0
15080,2.2,2,1,1
15081,2.2,2,1,1
15082,2.2,1,1,1
15083,1.0,0,1,1
15084,1.0,1,1,1
15085,1.0,1,1,0
15086,1.0,1,1,1
15087,1.0,2,1,1
15088,1.0,1,1,0
15089,2.2,0,1,1
15090,1.0,3,1,0
15091,0.2,0,0,1
15092,1.0,3,1,0
15093,0.2,2,0,1
15094,0.2,1,0,0
15095,0.2,2,0,0
15096,0.2,1,0,1
15097,2.2,2,1,1
15098,1.0,3,1,0
15099,1.0,0,0,0
15100,1.0,3,0,0
15101,1.0,1,1,1
15102,1.0,1,1,0
15103,1.0,0,1,1
15104,2.2,1,1,1
15105,0.2,1,0,0
15106,1.0,2,1,1
15107,0.2,2,0,0
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,0.2,0,0,0
15111,2.2,1,1,1
15112,1.0,0,1,1
15113,1.0,1,1,1
15114,0.2,1,0,1
15115,0.2,2,0,0
15116,1.0,1,1,1
15117,2.2,2,0,1
15118,0.2,2,0,0
15119,0.2,2,0,0
15120,1.0,1,1,0
15121,0.2,3,0,0
15122,1.0,1,1,1
15123,2.2,1,1,0
15124,0.2,3,0,0
15125,1.0,3,1,0
15126,1.0,2,1,1
15127,0.2,2,0,0
15128,0.2,0,0,1
15129,0.2,2,0,0
15130,2.2,3,1,0
15131,1.0,1,0,1
15132,0.2,1,0,1
15133,0.2,2,0,0
15134,1.0,1,1,0
15135,0.2,1,0,0
15136,1.0,2,1,1
15137,1.0,2,0,1
15138,1.0,1,1,1
15139,0.2,3,0,0
15140,2.2,1,1,1
15141,1.0,2,1,1
15142,1.0,1,1,1
15143,1.0,0,1,0
15144,1.0,2,1,1
15145,1.0,1,1,1
15146,1.0,3,0,1
15147,1.0,2,0,1
15148,1.0,1,1,1
15149,1.0,1,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,2.2,1,1,1
15153,0.2,1,0,0
15154,0.2,3,0,0
15155,1.0,2,1,1
15156,1.0,1,1,1
15157,0.2,2,0,0
15158,1.0,2,1,0
15159,1.0,1,1,1
15160,0.2,2,0,0
15161,1.0,1,1,1
15162,1.0,0,1,1
15163,1.0,2,0,1
15164,2.2,1,1,1
15165,1.0,0,1,1
15166,1.0,1,1,1
15167,0.2,3,0,0
15168,1.0,1,1,0
15169,1.0,3,1,0
15170,2.2,2,1,0
15171,2.2,2,1,1
15172,0.2,1,0,0
15173,0.2,1,0,0
15174,0.2,3,0,0
15175,1.0,2,1,0
15176,1.0,1,1,1
15177,2.2,3,1,1
15178,0.2,1,0,1
15179,1.0,0,1,0
15180,2.2,2,1,1
15181,1.0,1,1,1
15182,1.0,1,1,1
15183,1.0,0,1,1
15184,0.2,1,0,1
15185,1.0,2,1,1
15186,1.0,0,1,1
15187,2.2,1,1,1
15188,0.2,1,0,0
15189,1.0,3,1,1
15190,1.0,1,1,0
15191,1.0,2,1,1
15192,1.0,0,0,0
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,1.0,1,1,1
15196,1.0,2,1,1
15197,0.2,1,0,0
15198,1.0,2,0,1
15199,2.2,1,1,1
15200,1.0,2,0,1
15201,0.2,1,0,0
15202,0.2,1,0,1
15203,1.0,3,1,0
15204,1.0,3,1,0
15205,0.2,2,0,0
15206,1.0,2,1,0
15207,0.2,2,0,0
15208,0.2,3,0,0
15209,1.0,1,1,0
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,1.0,0,1,0
15213,2.2,1,1,1
15214,0.2,2,0,0
15215,0.2,3,0,1
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,1.0,2,0,0
15219,1.0,1,1,1
15220,1.0,3,1,0
15221,1.0,2,1,0
15222,1.0,1,0,1
15223,1.0,1,1,0
15224,0.2,2,0,0
15225,1.0,1,1,1
15226,1.0,2,1,1
15227,1.0,2,1,1
15228,0.2,2,0,1
15229,1.0,2,1,0
15230,0.2,1,0,1
15231,0.2,2,0,0
15232,0.2,1,0,0
15233,1.0,1,0,1
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,1.0,0,1,1
15237,2.2,1,1,1
15238,0.2,1,0,0
15239,1.0,1,1,1
15240,1.0,3,1,0
15241,1.0,1,1,1
15242,1.0,1,1,0
15243,2.2,1,1,1
15244,0.2,2,0,0
15245,2.2,1,1,1
15246,0.2,2,0,0
15247,1.0,2,1,0
15248,1.0,1,1,0
15249,0.2,0,0,0
15250,1.0,1,0,1
15251,1.0,2,1,1
15252,0.2,2,0,0
15253,1.0,2,0,1
15254,1.0,2,1,1
15255,0.2,1,0,0
15256,1.0,1,1,1
15257,0.2,2,0,0
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,2,0,0
15261,3.0,2,1,0
15262,2.2,1,1,1
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,2.2,3,1,1
15267,1.4,1,1,1
15268,1.8,2,1,1
15269,1.0,2,0,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,2,1,1
15273,1.0,0,1,1
15274,0.2,1,0,0
15275,0.2,1,0,0
15276,1.0,2,0,0
15277,0.2,3,0,0
15278,2.2,2,1,1
15279,1.0,2,1,1
15280,0.2,1,0,0
15281,1.0,1,1,1
15282,1.0,1,1,1
15283,0.2,2,0,0
15284,0.2,3,0,0
15285,0.2,1,0,1
15286,0.2,2,0,0
15287,1.0,0,1,1
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,0.2,3,0,0
15292,2.2,1,1,1
15293,1.0,1,1,1
15294,0.2,2,0,0
15295,1.0,3,1,1
15296,0.2,2,0,0
15297,2.2,1,1,1
15298,2.2,3,1,1
15299,1.0,1,1,1
15300,1.0,2,1,0
15301,1.0,1,1,0
15302,1.0,2,1,1
15303,3.8,1,1,1
15304,1.0,1,0,1
15305,0.2,0,0,1
15306,0.2,3,0,0
15307,0.2,2,0,1
15308,0.2,2,0,0
15309,1.0,1,1,1
15310,2.2,2,1,1
15311,2.2,0,1,1
15312,1.0,2,1,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,1.0,1,1,1
15317,0.2,0,0,0
15318,1.0,1,0,1
15319,0.2,2,0,1
15320,1.0,1,1,0
15321,1.0,0,0,1
15322,0.2,0,0,1
15323,0.2,1,0,0
15324,1.0,2,1,0
15325,1.0,1,0,1
15326,0.2,2,0,0
15327,0.2,3,0,0
15328,1.0,1,1,1
15329,1.0,3,0,0
15330,1.0,1,1,1
15331,1.0,1,1,1
15332,2.2,1,1,1
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,1.0,1,1,1
15336,1.0,2,1,0
15337,2.2,1,0,1
15338,0.2,2,0,0
15339,0.2,2,0,1
15340,0.2,2,0,0
15341,0.2,1,0,0
15342,1.0,0,0,1
15343,0.2,2,0,1
15344,0.2,3,0,0
15345,1.0,2,0,0
15346,0.2,3,0,0
15347,0.2,2,0,0
15348,1.0,1,0,1
15349,1.0,1,0,1
15350,1.0,1,1,0
15351,1.0,2,0,0
15352,0.2,2,0,0
15353,1.0,0,1,0
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,1.0,1,1,1
15357,1.0,3,0,1
15358,3.8,3,1,1
15359,0.2,1,0,0
15360,0.2,2,0,0
15361,1.0,1,1,1
15362,1.0,2,1,0
15363,1.0,2,1,1
15364,0.2,2,0,0
15365,0.2,1,0,0
15366,1.0,2,0,1
15367,1.0,1,1,1
15368,2.2,1,1,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,2.2,2,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,2,0,0
15375,1.0,2,1,1
15376,1.0,1,1,0
15377,0.2,0,0,1
15378,0.2,2,0,1
15379,0.2,3,0,0
15380,1.0,3,1,1
15381,1.0,3,1,1
15382,2.2,2,1,0
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,2.2,2,1,1
15387,0.2,2,0,0
15388,1.0,3,0,0
15389,2.2,1,1,1
15390,1.0,1,1,1
15391,1.0,3,1,1
15392,0.2,2,0,0
15393,1.0,2,1,0
15394,0.2,2,0,0
15395,1.0,1,1,0
15396,1.0,0,0,0
15397,1.0,1,1,0
15398,2.2,2,1,1
15399,0.2,2,0,0
15400,1.0,0,1,1
15401,1.0,1,1,0
15402,1.0,1,1,0
15403,0.2,2,0,0
15404,1.0,3,1,0
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,2.2,3,1,1
15408,0.2,3,0,0
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,1.0,1,1,1
15414,0.2,2,0,0
15415,1.0,0,1,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,2,0,0
15419,0.2,0,0,0
15420,1.0,2,1,1
15421,2.2,3,1,1
15422,2.2,1,1,1
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,2.2,0,1,1
15426,0.2,1,0,0
15427,0.2,1,0,0
15428,0.2,1,0,0
15429,1.0,1,0,1
15430,1.0,2,1,1
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,0.2,0,0,1
15435,0.2,2,0,0
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,1.0,2,1,1
15439,0.2,3,0,0
15440,0.2,1,0,1
15441,1.0,1,1,1
15442,1.0,1,1,1
15443,1.0,0,1,1
15444,1.0,2,1,0
15445,0.2,2,0,0
15446,0.2,2,0,0
15447,0.2,3,0,0
15448,0.2,2,0,0
15449,1.0,2,1,1
15450,0.2,1,0,0
15451,0.2,0,0,1
15452,2.2,2,1,1
15453,1.0,0,1,0
15454,2.2,2,1,1
15455,0.2,3,0,0
15456,2.2,1,0,1
15457,0.2,1,0,0
15458,1.0,3,1,0
15459,2.2,1,1,1
15460,2.2,1,1,1
15461,0.2,2,0,0
15462,2.2,2,1,1
15463,1.0,2,1,1
15464,0.2,2,0,0
15465,1.0,2,1,1
15466,0.2,1,0,0
15467,0.2,2,0,0
15468,1.0,0,0,1
15469,0.2,0,0,0
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,1.0,3,1,1
15473,0.2,2,0,0
15474,0.2,3,0,1
15475,1.0,2,1,1
15476,1.0,3,1,1
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,1.0,1,1,1
15480,1.0,0,1,1
15481,0.2,2,0,0
15482,1.0,2,1,1
15483,0.2,1,0,0
15484,0.2,1,0,0
15485,0.2,3,0,1
15486,1.0,1,1,1
15487,1.0,1,1,0
15488,2.5999999999999996,1,1,1
15489,0.2,2,0,0
15490,1.0,1,1,0
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,1.0,2,1,1
15494,0.2,3,0,0
15495,1.0,2,0,0
15496,1.0,3,1,1
15497,0.2,2,0,0
15498,0.2,1,0,0
15499,1.0,2,1,1
15500,2.2,3,1,1
15501,2.2,2,1,1
15502,2.2,2,1,1
15503,1.0,2,1,1
15504,1.0,0,1,0
15505,2.2,1,1,1
15506,1.0,1,1,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,1.0,2,1,1
15510,1.0,1,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,2,0,0
15514,3.0,2,1,1
15515,0.2,0,0,0
15516,1.0,2,1,1
15517,0.2,1,0,0
15518,0.2,1,0,0
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,1.0,2,1,1
15522,0.2,2,0,0
15523,1.0,1,1,1
15524,0.2,1,0,0
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,1.0,1,0,1
15529,0.2,1,0,0
15530,1.0,2,1,1
15531,1.0,2,1,1
15532,0.2,3,0,0
15533,1.0,2,1,0
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,1.0,1,1,1
15537,1.0,2,1,0
15538,0.2,2,0,0
15539,1.0,2,1,1
15540,0.2,1,0,0
15541,1.0,1,1,0
15542,1.0,1,1,1
15543,0.2,2,0,0
15544,2.2,1,1,0
15545,1.0,1,1,0
15546,2.2,0,1,1
15547,1.0,0,1,1
15548,1.0,2,1,1
15549,2.2,1,1,1
15550,0.2,1,0,0
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,1.0,0,1,1
15555,1.0,2,1,0
15556,1.0,3,1,0
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,1.0,0,1,0
15560,1.0,1,1,1
15561,1.0,0,0,1
15562,0.2,2,0,1
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,2,1,1
15566,0.2,1,0,0
15567,1.0,1,1,1
15568,2.2,2,1,1
15569,0.2,2,0,0
15570,0.2,1,0,0
15571,2.2,1,1,1
15572,2.2,1,1,1
15573,2.2,1,1,1
15574,1.0,2,1,1
15575,0.2,1,0,0
15576,1.0,2,1,1
15577,2.2,1,1,1
15578,0.2,2,0,0
