,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7995,37.0,1.0,20.0,3.0,2,49.0,9.0,40.0,1,1,1
7996,30.0,1.0,16.0,5.0,4,49.0,4.0,44.0,0,1,0
7997,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7998,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7999,21.0,1.0,16.0,5.0,1,46.0,6.0,25.0,0,1,0
8000,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
8001,32.0,1.0,19.0,5.0,1,32.0,2.0,36.0,0,1,0
8002,61.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8003,19.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
8004,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8005,20.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8006,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8007,58.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8008,17.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8009,48.0,1.0,19.0,3.0,2,51.0,13.0,60.0,0,1,1
8010,40.0,1.0,1.0,1.0,0,32.0,0.0,20.0,1,1,0
8011,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8012,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8013,50.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
8014,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8015,35.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8016,49.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
8017,71.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8018,51.0,1.0,6.0,1.0,4,49.0,0.0,42.0,1,1,1
8019,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8020,22.0,6.0,9.0,5.0,0,6.0,2.0,14.0,0,0,0
8021,23.0,1.0,20.0,4.0,3,49.0,0.0,80.0,0,1,0
8022,27.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8023,27.0,1.0,13.0,5.0,4,6.0,2.0,15.0,1,0,0
8024,35.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8025,25.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
8026,33.0,1.0,20.0,3.0,1,6.0,13.0,12.0,0,1,0
8027,25.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
8028,48.0,4.0,18.0,1.0,1,41.0,1.0,40.0,0,1,1
8029,31.0,1.0,24.0,1.0,0,40.0,1.0,40.0,0,0,1
8030,49.0,7.0,15.0,5.0,4,53.0,2.0,30.0,1,1,1
8031,63.0,7.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
8032,24.0,6.0,18.0,1.0,2,51.0,0.0,20.0,0,1,0
8033,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8034,85.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8035,39.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
8036,65.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8037,49.0,1.0,22.0,1.0,2,30.0,1.0,40.0,0,1,1
8038,39.0,1.0,6.0,3.0,-1,421.0,2.0,40.0,1,1,1
8039,55.0,1.0,14.0,1.0,2,53.0,0.0,37.0,0,1,0
8040,22.0,1.0,19.0,1.0,2,6.0,1.0,84.0,0,1,0
8041,25.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8042,50.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8043,61.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8044,50.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8045,54.0,5.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
8046,40.0,2.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
8047,34.0,1.0,16.0,2.0,4,49.0,0.0,30.0,0,1,1
8048,33.0,3.0,1.0,1.0,4,301.0,0.0,40.0,0,1,0
8049,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
8050,43.0,5.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8051,58.0,6.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8052,34.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
8053,36.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
8054,50.0,1.0,20.0,5.0,3,6.0,16.0,40.0,1,1,1
8055,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8056,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
8057,55.0,1.0,16.0,1.0,2,32.0,0.0,30.0,0,1,1
8058,40.0,1.0,15.0,1.0,4,33.0,0.0,40.0,1,1,1
8059,42.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8060,60.0,7.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8061,64.0,1.0,16.0,5.0,4,48.0,15.0,50.0,1,1,1
8062,82.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8063,85.0,1.0,20.0,1.0,4,329.0,1.0,60.0,1,0,1
8064,43.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
8065,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8066,73.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
8067,26.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
8068,80.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8069,63.0,1.0,14.0,5.0,4,6.0,0.0,42.0,1,1,0
8070,27.0,1.0,14.0,5.0,1,207.0,13.0,35.0,0,0,0
8071,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8072,47.0,1.0,20.0,3.0,0,6.0,0.0,55.0,1,1,1
8073,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8074,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8075,57.0,3.0,15.0,5.0,1,49.0,6.0,40.0,0,1,1
8076,39.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,1,0
8077,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8078,66.0,7.0,19.0,1.0,4,303.0,1.0,20.0,1,1,0
8079,43.0,1.0,16.0,5.0,4,303.0,0.0,10.0,1,0,0
8080,65.0,1.0,14.0,5.0,3,6.0,2.0,35.0,1,0,0
8081,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8082,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8083,45.0,4.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8084,23.0,1.0,16.0,5.0,3,16.0,17.0,15.0,1,1,0
8085,25.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
8086,63.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8087,66.0,7.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
8088,77.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8089,57.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8090,49.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8091,72.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8092,38.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
8093,85.0,1.0,21.0,5.0,3,17.0,0.0,19.0,1,1,1
8094,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,45.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8096,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8097,26.0,2.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
8098,25.0,3.0,20.0,5.0,1,6.0,12.0,45.0,0,1,0
8099,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8100,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8101,32.0,1.0,19.0,1.0,1,209.0,0.0,15.0,0,1,0
8102,34.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
8103,57.0,1.0,19.0,3.0,1,18.0,0.0,35.0,0,1,0
8104,30.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
8105,33.0,4.0,21.0,1.0,1,36.0,0.0,20.0,0,1,0
8106,27.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8107,48.0,8.0,16.0,3.0,3,16.0,7.0,30.0,0,1,0
8108,53.0,5.0,21.0,5.0,1,49.0,0.0,36.0,1,1,1
8109,18.0,7.0,14.0,5.0,5,363.0,10.0,35.0,1,0,0
8110,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8111,44.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,1,1
8112,34.0,7.0,18.0,1.0,2,8.0,2.0,20.0,0,1,0
8113,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,46.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
8115,71.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8116,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8117,22.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8118,61.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8119,41.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8120,36.0,1.0,20.0,1.0,0,18.0,2.0,40.0,0,1,0
8121,50.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
8122,21.0,6.0,20.0,5.0,0,16.0,2.0,44.0,1,1,0
8123,18.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
8124,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8125,62.0,6.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
8126,38.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
8127,52.0,1.0,16.0,5.0,0,22.0,2.0,52.0,0,1,0
8128,38.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8129,19.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8130,87.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8131,33.0,1.0,18.0,5.0,0,49.0,0.0,19.0,1,1,0
8132,17.0,1.0,16.0,5.0,3,49.0,5.0,52.0,1,0,0
8133,43.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
8134,38.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
8135,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8136,53.0,7.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
8137,24.0,7.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
8138,22.0,6.0,19.0,1.0,0,6.0,1.0,24.0,1,1,0
8139,25.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
8140,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8141,26.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,0,0
8142,35.0,2.0,23.0,1.0,0,48.0,1.0,60.0,1,1,1
8143,37.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8144,35.0,5.0,23.0,1.0,-1,49.0,1.0,36.0,1,1,1
8145,42.0,1.0,20.0,1.0,0,41.0,1.0,36.0,1,1,1
8146,39.0,2.0,17.0,1.0,0,49.0,0.0,24.0,0,1,0
8147,23.0,1.0,15.0,4.0,1,120.0,5.0,40.0,0,1,0
8148,21.0,1.0,18.0,5.0,4,51.0,0.0,20.0,0,1,0
8149,48.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8150,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8151,37.0,2.0,21.0,1.0,2,30.0,1.0,43.0,0,1,1
8152,25.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,0,0
8153,28.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
8154,23.0,1.0,19.0,1.0,3,22.0,0.0,20.0,1,0,0
8155,25.0,1.0,15.0,3.0,0,49.0,5.0,30.0,0,1,0
8156,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8157,21.0,1.0,14.0,3.0,1,6.0,7.0,19.0,0,1,0
8158,24.0,1.0,21.0,1.0,2,8.0,1.0,25.0,0,1,0
8159,63.0,1.0,18.0,3.0,2,6.0,0.0,16.0,0,1,0
8160,35.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8161,27.0,1.0,18.0,1.0,3,32.0,0.0,28.0,1,1,1
8162,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8163,52.0,3.0,16.0,5.0,4,49.0,2.0,16.0,0,0,0
8164,24.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
8165,25.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
8166,22.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,0
8167,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8168,22.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
8169,18.0,1.0,13.0,1.0,2,6.0,1.0,20.0,0,1,0
8170,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8171,43.0,1.0,16.0,3.0,3,49.0,0.0,1.0,1,1,1
8172,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8173,19.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
8174,23.0,2.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
8175,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8176,32.0,1.0,19.0,1.0,3,1.0,0.0,50.0,1,1,1
8177,63.0,1.0,17.0,5.0,0,48.0,2.0,35.0,0,1,0
8178,30.0,1.0,16.0,1.0,4,54.0,1.0,40.0,0,0,0
8179,44.0,3.0,20.0,1.0,4,2.0,0.0,50.0,1,1,1
8180,53.0,1.0,6.0,1.0,2,40.0,1.0,40.0,1,1,1
8181,87.0,1.0,19.0,1.0,0,311.0,1.0,25.0,1,0,0
8182,17.0,1.0,21.0,1.0,0,12.0,17.0,15.0,1,1,0
8183,21.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8184,85.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8185,55.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8186,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8187,32.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
8188,41.0,1.0,20.0,1.0,-1,16.0,1.0,19.0,1,1,1
8189,20.0,4.0,20.0,1.0,1,49.0,2.0,16.0,1,1,0
8190,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8191,47.0,7.0,22.0,1.0,-1,301.0,1.0,40.0,1,1,1
8192,38.0,1.0,15.0,5.0,4,2.0,0.0,20.0,0,1,0
8193,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8194,31.0,1.0,13.0,1.0,4,373.0,1.0,50.0,1,1,0
8195,17.0,3.0,16.0,1.0,1,4.0,1.0,10.0,0,1,0
8196,44.0,3.0,17.0,1.0,0,4.0,1.0,16.0,0,1,0
8197,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8198,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8199,25.0,6.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
8200,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8201,57.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,1,1
8202,72.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8203,28.0,1.0,22.0,1.0,0,48.0,1.0,35.0,0,1,0
8204,26.0,3.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
8205,84.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8206,35.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
8207,46.0,6.0,20.0,1.0,2,6.0,15.0,48.0,1,1,1
8208,49.0,6.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
8209,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8210,38.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,1
8211,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8212,38.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8213,47.0,4.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
8214,43.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8215,52.0,5.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
8216,43.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8217,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8218,39.0,1.0,21.0,1.0,0,48.0,0.0,36.0,1,1,1
8219,46.0,2.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
8220,50.0,1.0,21.0,1.0,0,56.0,15.0,40.0,1,1,1
8221,37.0,1.0,6.0,1.0,-1,49.0,0.0,60.0,1,1,1
8222,44.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8223,42.0,7.0,18.0,1.0,0,28.0,1.0,32.0,0,1,0
8224,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8225,54.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
8226,20.0,1.0,18.0,5.0,4,45.0,17.0,30.0,0,0,0
8227,26.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
8228,53.0,1.0,21.0,3.0,2,217.0,0.0,40.0,0,1,1
8229,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8230,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,45.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,0,0
8232,43.0,1.0,16.0,5.0,3,49.0,10.0,16.0,1,1,0
8233,36.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
8234,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8235,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8236,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8237,20.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
8238,52.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8239,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8240,33.0,1.0,9.0,1.0,0,49.0,1.0,35.0,1,1,0
8241,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8242,50.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8243,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8244,33.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
8245,77.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
8246,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8247,21.0,3.0,22.0,1.0,0,49.0,0.0,14.0,0,1,0
8248,54.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8249,76.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8250,21.0,3.0,19.0,1.0,1,9.0,0.0,20.0,0,0,0
8251,28.0,1.0,19.0,3.0,1,18.0,13.0,40.0,0,1,1
8252,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8253,25.0,7.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
8254,59.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,0,1
8255,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8256,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8257,46.0,1.0,20.0,1.0,2,48.0,2.0,32.0,1,1,0
8258,68.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8259,88.0,6.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
8260,48.0,1.0,20.0,5.0,0,34.0,2.0,60.0,1,1,1
8261,38.0,1.0,16.0,3.0,2,303.0,13.0,55.0,1,0,1
8262,29.0,8.0,5.0,4.0,5,49.0,0.0,40.0,1,0,0
8263,31.0,3.0,13.0,1.0,4,16.0,1.0,40.0,0,1,0
8264,37.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
8265,41.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8266,47.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8267,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8268,53.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
8269,34.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8270,31.0,1.0,20.0,5.0,3,6.0,13.0,10.0,1,1,0
8271,19.0,1.0,19.0,3.0,0,49.0,8.0,45.0,1,1,0
8272,40.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8273,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8274,20.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8275,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8276,21.0,6.0,20.0,1.0,0,6.0,17.0,37.0,0,1,0
8277,22.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8278,73.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8279,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8280,30.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8281,57.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8282,55.0,7.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
8283,63.0,1.0,19.0,4.0,2,48.0,6.0,40.0,0,1,1
8284,54.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
8285,48.0,1.0,16.0,1.0,3,25.0,1.0,35.0,1,1,0
8286,23.0,2.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
8287,21.0,4.0,18.0,4.0,5,311.0,0.0,60.0,1,0,0
8288,19.0,3.0,21.0,1.0,0,27.0,1.0,19.0,0,1,0
8289,30.0,1.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
8290,61.0,1.0,21.0,5.0,0,247.0,0.0,40.0,1,0,1
8291,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8292,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8293,63.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8294,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8295,21.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8296,47.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8297,27.0,6.0,16.0,1.0,1,6.0,0.0,17.0,0,0,0
8298,57.0,2.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
8299,26.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8300,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8301,31.0,6.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8302,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8303,73.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8304,39.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
8305,46.0,1.0,16.0,1.0,3,449.0,0.0,45.0,1,0,1
8306,58.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
8307,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8308,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8309,70.0,1.0,19.0,5.0,2,1.0,5.0,36.0,1,1,0
8310,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8311,25.0,2.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
8312,25.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8313,25.0,3.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
8314,47.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8315,18.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,0
8316,26.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,0,0
8317,37.0,3.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
8318,27.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
8319,27.0,4.0,12.0,3.0,0,49.0,0.0,45.0,0,1,1
8320,20.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8321,20.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
8322,63.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8323,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8324,60.0,3.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
8325,48.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8326,23.0,1.0,22.0,5.0,0,373.0,16.0,30.0,1,1,0
8327,22.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
8328,74.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8329,58.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8330,39.0,1.0,23.0,2.0,-1,49.0,0.0,60.0,1,1,1
8331,24.0,1.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
8332,71.0,7.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
8333,19.0,1.0,14.0,5.0,3,48.0,0.0,40.0,1,1,0
8334,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8335,65.0,1.0,17.0,1.0,3,45.0,0.0,25.0,1,0,0
8336,46.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8337,18.0,1.0,13.0,5.0,4,49.0,2.0,42.0,1,1,0
8338,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8339,57.0,1.0,21.0,5.0,1,35.0,17.0,20.0,1,0,0
8340,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8341,60.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8342,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8343,22.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
8344,63.0,1.0,18.0,5.0,2,16.0,6.0,66.0,0,1,1
8345,25.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,1,0
8346,60.0,4.0,22.0,1.0,0,49.0,15.0,35.0,1,1,1
8347,52.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8348,40.0,3.0,15.0,3.0,1,49.0,7.0,15.0,0,1,0
8349,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8350,25.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
8351,43.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
