,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7562,30.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7563,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7564,43.0,2.0,23.0,3.0,0,362.0,0.0,60.0,1,1,1
7565,63.0,4.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
7566,83.0,2.0,18.0,1.0,0,33.0,1.0,18.0,0,0,0
7567,55.0,1.0,22.0,5.0,0,10.0,0.0,40.0,0,1,1
7568,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7569,26.0,2.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
7570,41.0,1.0,24.0,5.0,0,49.0,0.0,32.0,0,1,1
7571,38.0,4.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
7572,25.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
7573,29.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
7574,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7575,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7576,62.0,2.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
7577,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7578,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7579,35.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7580,59.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
7581,51.0,2.0,20.0,3.0,0,49.0,0.0,22.0,1,1,1
7582,33.0,1.0,21.0,3.0,2,6.0,2.0,25.0,0,1,0
7583,51.0,1.0,21.0,1.0,0,467.0,1.0,55.0,1,1,1
7584,42.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
7585,37.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7586,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7587,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7588,62.0,1.0,20.0,1.0,3,36.0,0.0,50.0,1,1,1
7589,40.0,8.0,17.0,5.0,1,303.0,17.0,40.0,0,1,0
7590,53.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
7591,26.0,1.0,16.0,1.0,3,467.0,0.0,50.0,1,1,1
7592,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
7593,44.0,6.0,16.0,1.0,2,49.0,2.0,6.0,0,1,0
7594,24.0,8.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
7595,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7596,35.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
7597,43.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
7598,34.0,3.0,21.0,1.0,-1,49.0,0.0,3.0,1,1,1
7599,17.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
7600,40.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
7601,17.0,1.0,20.0,3.0,4,49.0,0.0,28.0,1,1,0
7602,56.0,1.0,19.0,1.0,2,36.0,0.0,20.0,1,1,1
7603,44.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7604,21.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
7605,58.0,1.0,23.0,5.0,4,6.0,2.0,40.0,1,1,0
7606,24.0,1.0,22.0,3.0,0,6.0,0.0,20.0,1,1,1
7607,42.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
7608,65.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
7609,24.0,1.0,21.0,5.0,2,229.0,17.0,30.0,1,1,0
7610,18.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
7611,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7612,66.0,8.0,9.0,5.0,1,53.0,11.0,40.0,0,1,1
7613,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7614,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7615,20.0,1.0,21.0,5.0,2,16.0,2.0,45.0,0,1,1
7616,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7617,58.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7618,27.0,1.0,17.0,1.0,1,36.0,1.0,38.0,0,1,0
7619,59.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
7620,35.0,7.0,24.0,1.0,0,49.0,1.0,30.0,0,0,1
7621,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7622,19.0,1.0,16.0,5.0,4,41.0,2.0,15.0,1,1,0
7623,27.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,0,1
7624,26.0,1.0,21.0,5.0,2,16.0,7.0,12.0,0,1,0
7625,47.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7626,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
7627,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7628,36.0,4.0,22.0,5.0,0,527.0,13.0,28.0,0,1,1
7629,56.0,4.0,21.0,5.0,0,4.0,0.0,90.0,0,1,1
7630,40.0,1.0,20.0,1.0,0,303.0,1.0,91.0,0,1,1
7631,55.0,1.0,16.0,5.0,1,49.0,7.0,12.0,0,1,0
7632,39.0,1.0,21.0,5.0,4,46.0,2.0,40.0,1,1,1
7633,40.0,5.0,21.0,1.0,2,33.0,0.0,65.0,0,0,1
7634,57.0,6.0,13.0,1.0,3,41.0,2.0,12.0,1,1,0
7635,18.0,6.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
7636,19.0,7.0,18.0,1.0,2,6.0,2.0,43.0,1,1,0
7637,64.0,1.0,18.0,3.0,0,17.0,0.0,50.0,1,1,1
7638,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7639,24.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
7640,69.0,5.0,21.0,1.0,0,109.0,1.0,45.0,0,0,1
7641,25.0,1.0,16.0,3.0,1,20.0,7.0,40.0,0,1,0
7642,42.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
7643,57.0,1.0,19.0,1.0,0,13.0,1.0,20.0,0,0,0
7644,21.0,1.0,16.0,3.0,1,49.0,0.0,47.0,0,1,0
7645,32.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7646,52.0,3.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
7647,18.0,1.0,19.0,5.0,2,48.0,2.0,35.0,1,1,0
7648,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7649,43.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,0
7650,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7651,17.0,6.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
7652,53.0,6.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
7653,47.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7654,20.0,1.0,18.0,5.0,3,32.0,2.0,20.0,0,1,0
7655,47.0,6.0,20.0,5.0,1,449.0,0.0,40.0,1,1,1
7656,83.0,5.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
7657,69.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7658,59.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7659,26.0,1.0,19.0,5.0,1,6.0,7.0,6.0,1,1,0
7660,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7661,31.0,1.0,19.0,1.0,4,243.0,0.0,40.0,1,1,1
7662,40.0,5.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7663,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7664,19.0,1.0,16.0,5.0,4,45.0,5.0,40.0,1,1,0
7665,55.0,1.0,19.0,1.0,3,33.0,0.0,50.0,1,1,1
7666,41.0,1.0,18.0,5.0,4,16.0,12.0,45.0,1,0,1
7667,48.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7668,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7669,41.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7670,24.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
7671,37.0,6.0,19.0,3.0,4,49.0,1.0,35.0,1,1,0
7672,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7673,29.0,1.0,21.0,1.0,1,373.0,1.0,45.0,1,1,1
7674,71.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
7675,31.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
7676,31.0,1.0,17.0,1.0,3,49.0,1.0,22.0,1,1,0
7677,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7678,48.0,6.0,16.0,1.0,1,6.0,0.0,88.0,0,0,0
7679,23.0,3.0,19.0,1.0,2,48.0,1.0,45.0,0,1,0
7680,36.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7681,47.0,1.0,11.0,5.0,4,49.0,2.0,50.0,1,1,0
7682,31.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7683,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7684,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
7685,63.0,5.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
7686,83.0,1.0,19.0,1.0,4,301.0,1.0,60.0,1,1,1
7687,33.0,1.0,18.0,5.0,3,32.0,12.0,45.0,1,1,0
7688,19.0,1.0,20.0,1.0,2,16.0,1.0,31.0,0,1,0
7689,50.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
7690,41.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7691,19.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
7692,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7693,43.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,0,0
7694,21.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7695,58.0,7.0,18.0,1.0,0,49.0,6.0,30.0,0,1,1
7696,55.0,1.0,21.0,5.0,3,49.0,12.0,18.0,1,1,0
7697,26.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
7698,38.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
7699,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7700,22.0,1.0,21.0,5.0,2,48.0,15.0,40.0,0,1,0
7701,31.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
7702,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7703,47.0,7.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
7704,58.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7705,64.0,1.0,20.0,5.0,2,321.0,12.0,20.0,0,1,0
7706,18.0,1.0,19.0,1.0,4,49.0,9.0,88.0,1,1,0
7707,17.0,1.0,21.0,5.0,2,321.0,0.0,28.0,0,1,0
7708,49.0,3.0,16.0,3.0,5,449.0,0.0,40.0,1,1,1
7709,18.0,3.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
7710,28.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7711,52.0,2.0,21.0,1.0,0,316.0,1.0,14.0,1,1,1
7712,20.0,1.0,21.0,1.0,0,158.0,1.0,15.0,0,1,0
7713,55.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
7714,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7715,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7716,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7717,27.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
7718,63.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,1
7719,40.0,1.0,20.0,5.0,0,48.0,2.0,10.0,1,1,0
7720,24.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
7721,54.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
7722,41.0,2.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
7723,39.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
7724,39.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
7725,47.0,2.0,20.0,1.0,3,16.0,1.0,45.0,1,1,1
7726,66.0,1.0,23.0,5.0,0,365.0,0.0,40.0,1,1,1
7727,37.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7728,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7729,33.0,1.0,16.0,1.0,0,32.0,0.0,45.0,1,1,1
7730,35.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
7731,54.0,1.0,19.0,4.0,4,321.0,0.0,35.0,0,1,0
7732,28.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
7733,40.0,4.0,22.0,1.0,0,210.0,1.0,53.0,0,1,1
7734,48.0,1.0,14.0,5.0,1,32.0,13.0,40.0,1,1,0
7735,41.0,1.0,19.0,5.0,4,110.0,2.0,52.0,1,1,1
7736,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7737,22.0,4.0,17.0,5.0,0,4.0,2.0,25.0,0,1,0
7738,37.0,3.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
7739,46.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7740,36.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,0,0
7741,32.0,2.0,14.0,1.0,2,49.0,0.0,22.0,1,1,1
7742,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7743,56.0,1.0,19.0,1.0,0,321.0,1.0,40.0,0,1,0
7744,21.0,1.0,14.0,3.0,4,242.0,0.0,6.0,0,1,0
7745,37.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7746,54.0,7.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7747,21.0,6.0,16.0,1.0,1,49.0,2.0,15.0,1,1,0
7748,52.0,7.0,3.0,5.0,-1,49.0,2.0,36.0,1,1,0
7749,57.0,1.0,14.0,1.0,3,49.0,0.0,32.0,1,1,1
7750,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7751,44.0,2.0,24.0,1.0,0,6.0,0.0,16.0,0,1,1
7752,55.0,4.0,20.0,1.0,2,49.0,15.0,31.0,0,1,0
7753,27.0,7.0,16.0,1.0,1,6.0,0.0,46.0,1,1,0
7754,17.0,1.0,16.0,1.0,3,39.0,0.0,40.0,0,1,0
7755,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7756,65.0,1.0,18.0,3.0,4,49.0,13.0,60.0,1,1,1
7757,65.0,3.0,22.0,3.0,0,49.0,0.0,33.0,1,1,1
7758,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7759,30.0,1.0,22.0,1.0,0,4.0,1.0,28.0,0,1,1
7760,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7761,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7762,26.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
7763,29.0,2.0,22.0,1.0,5,49.0,0.0,45.0,1,1,1
7764,23.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7765,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7766,39.0,1.0,18.0,5.0,1,16.0,0.0,15.0,0,1,0
7767,25.0,5.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7768,24.0,1.0,21.0,1.0,1,10.0,0.0,40.0,1,1,0
7769,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7770,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
7771,36.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7772,63.0,1.0,20.0,2.0,2,55.0,13.0,12.0,0,1,0
7773,58.0,1.0,18.0,5.0,4,17.0,0.0,40.0,0,1,0
7774,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7775,54.0,3.0,7.0,5.0,0,49.0,2.0,25.0,1,1,0
7776,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7777,18.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,0,0
7778,22.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7779,49.0,1.0,19.0,1.0,0,311.0,15.0,20.0,1,1,0
7780,25.0,1.0,18.0,2.0,3,49.0,17.0,2.0,1,1,0
7781,24.0,2.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
7782,49.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7783,25.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7784,41.0,1.0,16.0,5.0,3,6.0,0.0,38.0,1,1,1
7785,22.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7786,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7787,80.0,1.0,22.0,1.0,0,303.0,0.0,35.0,0,1,0
7788,34.0,1.0,14.0,1.0,2,49.0,1.0,42.0,1,1,1
7789,41.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7790,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7791,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7792,62.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,0
7793,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7794,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,23.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
7796,19.0,1.0,19.0,5.0,1,32.0,2.0,32.0,1,1,0
7797,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7798,41.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,0,0
7799,63.0,3.0,20.0,1.0,0,45.0,1.0,40.0,0,1,0
7800,24.0,1.0,20.0,5.0,2,15.0,2.0,10.0,1,1,0
7801,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7802,19.0,1.0,17.0,3.0,0,45.0,0.0,40.0,0,1,0
7803,80.0,1.0,15.0,5.0,4,49.0,17.0,22.0,1,0,1
7804,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7805,17.0,1.0,14.0,1.0,3,449.0,0.0,20.0,1,1,0
7806,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7807,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7808,34.0,1.0,18.0,1.0,4,20.0,1.0,40.0,1,1,1
7809,21.0,3.0,22.0,3.0,0,41.0,0.0,27.0,0,1,0
7810,29.0,6.0,21.0,1.0,2,39.0,0.0,12.0,1,1,0
7811,32.0,1.0,18.0,1.0,1,16.0,0.0,12.0,0,1,0
7812,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7813,19.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7814,27.0,1.0,18.0,2.0,0,6.0,17.0,45.0,0,1,0
7815,79.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
7816,43.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
7817,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7818,36.0,1.0,19.0,1.0,0,49.0,9.0,38.0,1,1,0
7819,21.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7820,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,43.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
7822,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7823,38.0,1.0,16.0,5.0,1,26.0,0.0,40.0,1,0,1
7824,54.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7825,27.0,2.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
7826,44.0,4.0,20.0,1.0,0,126.0,1.0,40.0,1,1,1
7827,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7828,47.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
7829,18.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
7830,32.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7831,17.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,0,0
7832,26.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
7833,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7834,44.0,1.0,20.0,3.0,4,311.0,0.0,45.0,1,0,1
7835,22.0,1.0,23.0,1.0,4,6.0,1.0,18.0,1,1,0
7836,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7837,52.0,1.0,14.0,1.0,4,49.0,0.0,12.0,1,1,0
7838,46.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
7839,21.0,6.0,18.0,1.0,1,11.0,0.0,20.0,0,1,0
7840,71.0,1.0,16.0,1.0,4,16.0,1.0,47.0,0,1,0
7841,30.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
7842,21.0,4.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
7843,27.0,2.0,18.0,5.0,0,49.0,12.0,32.0,0,1,0
7844,38.0,1.0,19.0,5.0,4,49.0,11.0,50.0,0,1,0
7845,47.0,1.0,16.0,2.0,1,49.0,2.0,33.0,0,1,0
7846,24.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
7847,26.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
7848,70.0,4.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
7849,48.0,2.0,10.0,1.0,0,49.0,1.0,45.0,0,1,1
7850,22.0,7.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
7851,52.0,1.0,21.0,1.0,1,26.0,0.0,12.0,0,1,0
7852,53.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7853,52.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7854,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7855,65.0,2.0,22.0,1.0,0,243.0,1.0,40.0,0,1,1
7856,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7857,69.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
7858,31.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,0,1
7859,43.0,8.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
7860,41.0,3.0,22.0,3.0,-1,4.0,0.0,50.0,1,1,1
7861,69.0,4.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
7862,34.0,1.0,19.0,5.0,4,41.0,12.0,15.0,1,1,0
7863,36.0,3.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7864,28.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
7865,27.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7866,40.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
7867,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7868,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7869,70.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7870,53.0,1.0,19.0,5.0,3,16.0,17.0,40.0,0,1,1
7871,46.0,6.0,21.0,1.0,2,12.0,1.0,20.0,1,1,1
7872,79.0,7.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
7873,38.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
7874,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
7875,63.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
7876,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7877,33.0,6.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
7878,52.0,3.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
7879,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7880,38.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
7881,42.0,1.0,21.0,1.0,2,35.0,0.0,2.0,0,1,1
7882,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7883,23.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
7884,38.0,1.0,19.0,1.0,2,110.0,0.0,30.0,0,1,1
7885,29.0,1.0,19.0,1.0,0,46.0,17.0,40.0,1,1,0
7886,25.0,6.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
7887,78.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7888,29.0,1.0,14.0,1.0,2,33.0,1.0,33.0,0,0,0
7889,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7890,77.0,1.0,16.0,1.0,3,247.0,9.0,40.0,1,1,0
7891,60.0,2.0,22.0,1.0,0,109.0,0.0,60.0,0,1,1
7892,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7893,45.0,1.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
7894,31.0,3.0,17.0,2.0,4,49.0,17.0,25.0,0,1,0
7895,38.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,30.0,5.0,17.0,4.0,2,49.0,10.0,40.0,0,1,0
7897,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7898,81.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7899,58.0,1.0,18.0,1.0,2,11.0,0.0,60.0,1,1,1
7900,22.0,6.0,21.0,4.0,0,49.0,0.0,28.0,0,1,0
7901,65.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,1
7902,45.0,7.0,19.0,5.0,3,17.0,17.0,40.0,1,1,0
7903,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7904,53.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
7905,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,17.0,2.0,14.0,1.0,1,36.0,0.0,32.0,0,1,0
7907,25.0,1.0,14.0,5.0,3,36.0,2.0,40.0,1,1,0
7908,62.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7909,41.0,6.0,20.0,3.0,4,35.0,0.0,30.0,1,1,0
7910,59.0,1.0,16.0,5.0,4,467.0,0.0,40.0,1,1,0
7911,31.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
7912,40.0,7.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7913,31.0,1.0,24.0,1.0,0,311.0,0.0,40.0,0,1,0
7914,23.0,1.0,18.0,5.0,4,6.0,12.0,27.0,1,1,0
7915,37.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,0,1
7916,54.0,5.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
7917,33.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7918,21.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
