,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8276,27.0,5.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
8277,36.0,2.0,20.0,5.0,0,6.0,12.0,24.0,1,1,0
8278,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8279,47.0,6.0,21.0,1.0,0,236.0,1.0,40.0,0,1,1
8280,57.0,6.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8281,82.0,7.0,15.0,1.0,3,49.0,0.0,12.0,1,1,1
8282,22.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
8283,43.0,1.0,18.0,5.0,2,440.0,2.0,25.0,1,1,0
8284,59.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
8285,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8286,38.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
8287,60.0,1.0,3.0,5.0,4,49.0,2.0,30.0,1,1,0
8288,21.0,2.0,20.0,1.0,1,6.0,1.0,5.0,0,1,0
8289,36.0,5.0,19.0,1.0,3,217.0,1.0,30.0,1,1,0
8290,65.0,1.0,16.0,1.0,0,206.0,1.0,7.0,1,1,1
8291,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8292,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8293,27.0,3.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
8294,36.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
8295,26.0,1.0,19.0,5.0,0,162.0,17.0,40.0,1,1,0
8296,27.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,0
8297,26.0,6.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
8298,53.0,1.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
8299,67.0,1.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
8300,66.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
8301,38.0,1.0,20.0,5.0,3,147.0,0.0,7.0,1,1,1
8302,49.0,1.0,19.0,5.0,0,147.0,2.0,40.0,1,1,1
8303,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8304,45.0,1.0,16.0,5.0,1,16.0,13.0,50.0,0,1,0
8305,22.0,3.0,21.0,3.0,0,6.0,0.0,60.0,0,0,0
8306,33.0,1.0,16.0,5.0,2,427.0,12.0,45.0,0,1,0
8307,45.0,1.0,24.0,1.0,0,217.0,0.0,40.0,0,1,1
8308,72.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
8309,20.0,1.0,19.0,1.0,3,49.0,10.0,10.0,1,0,0
8310,42.0,1.0,21.0,1.0,0,149.0,7.0,40.0,0,1,0
8311,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8312,37.0,1.0,22.0,1.0,0,8.0,1.0,35.0,1,1,1
8313,22.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
8314,49.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
8315,72.0,1.0,22.0,5.0,0,329.0,0.0,40.0,1,1,1
8316,33.0,6.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
8317,28.0,7.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
8318,40.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8319,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
8320,53.0,1.0,19.0,1.0,2,4.0,10.0,32.0,0,1,0
8321,35.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8322,67.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
8323,38.0,1.0,16.0,3.0,1,421.0,0.0,40.0,0,1,1
8324,17.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
8325,24.0,6.0,18.0,1.0,2,109.0,1.0,30.0,0,1,0
8326,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8327,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
8328,39.0,1.0,16.0,3.0,2,442.0,0.0,65.0,0,1,0
8329,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8330,24.0,6.0,18.0,1.0,2,6.0,0.0,6.0,1,1,0
8331,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8332,20.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8333,53.0,2.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
8334,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
8335,41.0,4.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
8336,57.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,33.0,1.0,16.0,1.0,3,332.0,0.0,30.0,1,1,1
8338,66.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
8339,45.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8340,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8341,17.0,1.0,21.0,1.0,0,363.0,0.0,36.0,0,1,0
8342,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8343,57.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
8344,24.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
8345,27.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
8346,58.0,2.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8347,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8348,21.0,1.0,21.0,5.0,1,47.0,17.0,14.0,0,1,0
8349,52.0,1.0,18.0,3.0,2,49.0,7.0,22.0,0,1,0
8350,17.0,6.0,19.0,4.0,2,49.0,2.0,15.0,1,1,0
8351,73.0,1.0,20.0,5.0,3,16.0,2.0,18.0,1,1,0
8352,49.0,1.0,21.0,2.0,1,37.0,0.0,40.0,1,0,1
8353,21.0,1.0,19.0,4.0,2,49.0,4.0,30.0,0,1,0
8354,64.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8355,82.0,1.0,21.0,1.0,3,39.0,0.0,36.0,1,1,1
8356,44.0,1.0,16.0,3.0,1,233.0,0.0,40.0,0,0,0
8357,21.0,1.0,19.0,5.0,1,462.0,2.0,25.0,1,1,0
8358,24.0,4.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
8359,55.0,3.0,19.0,1.0,0,21.0,0.0,30.0,0,1,1
8360,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8361,21.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,0,0
8362,37.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
8363,52.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8364,58.0,1.0,16.0,3.0,2,6.0,0.0,45.0,0,1,1
8365,59.0,6.0,16.0,1.0,1,440.0,0.0,40.0,1,1,1
8366,35.0,4.0,20.0,1.0,0,233.0,0.0,55.0,1,1,1
8367,33.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
8368,36.0,1.0,17.0,1.0,2,49.0,0.0,28.0,0,1,0
8369,27.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
8370,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,19.0,6.0,16.0,1.0,0,117.0,0.0,40.0,0,1,0
8372,60.0,1.0,13.0,5.0,1,217.0,2.0,10.0,0,1,0
8373,40.0,1.0,20.0,1.0,2,440.0,1.0,40.0,1,1,1
8374,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8375,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8376,80.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
8377,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8378,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8379,52.0,2.0,24.0,1.0,0,26.0,0.0,43.0,1,1,1
8380,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8381,55.0,6.0,3.0,1.0,0,20.0,1.0,5.0,0,1,0
8382,40.0,4.0,18.0,1.0,0,303.0,0.0,36.0,1,1,1
8383,33.0,3.0,21.0,5.0,1,303.0,12.0,40.0,0,1,1
8384,55.0,1.0,19.0,1.0,0,6.0,9.0,20.0,1,1,0
8385,21.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
8386,40.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8387,27.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,0,1
8388,54.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
8389,29.0,1.0,16.0,5.0,4,25.0,13.0,26.0,1,1,0
8390,46.0,1.0,21.0,1.0,4,6.0,0.0,53.0,1,1,1
8391,39.0,1.0,18.0,1.0,0,8.0,1.0,45.0,0,1,1
8392,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8393,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8394,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8395,30.0,1.0,18.0,5.0,4,6.0,17.0,72.0,1,0,0
8396,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
8397,18.0,2.0,13.0,1.0,0,6.0,0.0,40.0,0,1,0
8398,40.0,1.0,21.0,5.0,2,32.0,2.0,35.0,1,1,0
8399,58.0,1.0,19.0,3.0,3,49.0,2.0,10.0,1,1,0
8400,34.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,1
8401,20.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8402,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
8403,61.0,1.0,19.0,3.0,2,16.0,2.0,15.0,1,1,0
8404,49.0,1.0,19.0,1.0,0,236.0,0.0,40.0,0,0,0
8405,20.0,1.0,15.0,5.0,3,53.0,13.0,20.0,1,1,0
8406,73.0,1.0,16.0,5.0,2,49.0,13.0,27.0,1,1,0
8407,62.0,1.0,17.0,3.0,3,211.0,2.0,40.0,0,1,0
8408,21.0,2.0,20.0,5.0,1,427.0,2.0,12.0,1,1,0
8409,43.0,3.0,19.0,3.0,0,6.0,0.0,50.0,0,0,0
8410,24.0,1.0,17.0,3.0,4,39.0,13.0,40.0,0,0,0
8411,64.0,1.0,19.0,1.0,4,427.0,0.0,40.0,1,1,1
8412,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8413,52.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8414,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8415,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8416,37.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8417,18.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8418,45.0,6.0,23.0,5.0,5,37.0,0.0,30.0,0,0,1
8419,27.0,2.0,13.0,5.0,0,49.0,13.0,40.0,0,1,0
8420,22.0,7.0,18.0,1.0,3,240.0,1.0,35.0,1,1,1
8421,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8422,35.0,3.0,22.0,1.0,1,49.0,0.0,56.0,1,1,1
8423,22.0,1.0,13.0,1.0,0,228.0,1.0,20.0,0,0,0
8424,17.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
8425,22.0,1.0,22.0,1.0,0,49.0,6.0,2.0,1,1,1
8426,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,31.0,1.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
8428,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8429,27.0,3.0,20.0,3.0,0,233.0,0.0,40.0,0,1,0
8430,50.0,1.0,22.0,1.0,0,21.0,0.0,60.0,1,1,1
8431,27.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8432,27.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
8433,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8434,25.0,1.0,21.0,4.0,1,462.0,2.0,30.0,0,1,0
8435,20.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
8436,71.0,1.0,16.0,3.0,0,49.0,0.0,42.0,0,1,0
8437,27.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
8438,21.0,7.0,21.0,4.0,2,150.0,4.0,20.0,0,1,0
8439,37.0,2.0,18.0,5.0,2,49.0,0.0,20.0,1,1,1
8440,63.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8441,23.0,7.0,18.0,1.0,2,49.0,0.0,56.0,1,1,0
8442,56.0,2.0,22.0,1.0,0,150.0,0.0,40.0,0,1,1
8443,57.0,1.0,22.0,4.0,0,421.0,4.0,30.0,0,1,0
8444,33.0,1.0,22.0,1.0,1,303.0,6.0,60.0,1,1,1
8445,38.0,3.0,23.0,1.0,0,242.0,1.0,45.0,1,1,1
8446,48.0,1.0,16.0,1.0,2,49.0,15.0,5.0,0,0,0
8447,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8448,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8449,19.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8450,21.0,1.0,19.0,1.0,0,49.0,7.0,32.0,0,1,0
8451,57.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8452,47.0,1.0,16.0,5.0,3,32.0,2.0,25.0,1,1,0
8453,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8454,60.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
8455,26.0,1.0,16.0,5.0,2,49.0,13.0,24.0,0,1,0
8456,28.0,2.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
8457,37.0,4.0,20.0,1.0,0,240.0,1.0,40.0,1,1,1
8458,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8459,49.0,1.0,14.0,5.0,0,37.0,13.0,10.0,0,1,0
8460,30.0,2.0,18.0,1.0,1,53.0,0.0,20.0,0,1,0
8461,82.0,1.0,16.0,1.0,3,46.0,0.0,45.0,1,1,1
8462,58.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
8463,29.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8464,21.0,2.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8465,24.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
8466,27.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8467,26.0,1.0,19.0,2.0,1,51.0,1.0,40.0,0,0,0
8468,37.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
8469,36.0,1.0,19.0,5.0,1,211.0,2.0,20.0,0,1,0
8470,50.0,3.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
8471,38.0,1.0,1.0,5.0,3,49.0,0.0,45.0,1,0,1
8472,22.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8473,28.0,1.0,20.0,5.0,4,49.0,10.0,37.0,1,1,0
8474,55.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
8475,32.0,7.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
8476,45.0,6.0,18.0,1.0,1,29.0,1.0,35.0,0,1,0
8477,24.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8478,39.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
8479,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8480,57.0,1.0,21.0,5.0,2,6.0,13.0,20.0,1,1,0
8481,33.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8482,25.0,1.0,16.0,5.0,4,53.0,3.0,40.0,1,0,0
8483,34.0,1.0,1.0,5.0,4,17.0,0.0,40.0,0,1,0
8484,20.0,1.0,13.0,5.0,1,49.0,5.0,40.0,1,1,0
8485,33.0,2.0,21.0,5.0,0,228.0,2.0,40.0,1,1,1
8486,59.0,1.0,20.0,1.0,0,427.0,0.0,52.0,1,1,1
8487,58.0,4.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8488,42.0,7.0,15.0,1.0,3,45.0,0.0,40.0,1,1,1
8489,92.0,3.0,19.0,3.0,0,206.0,0.0,45.0,0,1,1
8490,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8491,38.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8492,31.0,1.0,20.0,5.0,4,6.0,12.0,27.0,1,0,0
8493,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8494,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8495,57.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
8496,64.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
8497,26.0,1.0,22.0,1.0,2,242.0,1.0,60.0,0,1,1
8498,33.0,6.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
8499,29.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
8500,39.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8501,39.0,1.0,20.0,1.0,2,49.0,0.0,75.0,0,1,1
8502,29.0,4.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
8503,54.0,2.0,17.0,1.0,2,303.0,1.0,50.0,1,1,1
8504,22.0,1.0,19.0,5.0,1,49.0,0.0,26.0,1,1,0
8505,21.0,1.0,14.0,2.0,3,49.0,0.0,30.0,1,1,0
8506,20.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8507,59.0,1.0,20.0,5.0,0,233.0,0.0,40.0,0,1,1
8508,63.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
8509,69.0,4.0,21.0,1.0,0,233.0,0.0,40.0,0,0,1
8510,19.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8511,38.0,6.0,3.0,4.0,0,440.0,4.0,10.0,0,1,0
8512,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8513,53.0,6.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
8514,27.0,4.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8515,65.0,3.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
8516,52.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,0,1
8517,45.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,0,1
8518,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8519,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8520,34.0,3.0,13.0,5.0,1,49.0,5.0,15.0,0,1,0
8521,25.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8522,22.0,7.0,20.0,1.0,0,206.0,0.0,30.0,1,1,1
8523,57.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
8524,54.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
8525,33.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8526,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8527,58.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8528,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8529,63.0,1.0,16.0,3.0,1,41.0,0.0,50.0,0,1,1
8530,19.0,1.0,18.0,5.0,3,6.0,0.0,20.0,1,1,0
8531,19.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
8532,28.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8533,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8534,21.0,1.0,20.0,1.0,0,17.0,1.0,20.0,1,1,0
8535,51.0,1.0,20.0,5.0,0,49.0,10.0,47.0,1,1,0
8536,34.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
8537,36.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8538,45.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
8539,46.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
8540,37.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,0,1
8541,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8542,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
8543,19.0,1.0,16.0,5.0,2,365.0,2.0,8.0,1,1,0
8544,56.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,0,0
8545,20.0,1.0,4.0,5.0,0,49.0,2.0,6.0,1,1,0
8546,18.0,1.0,19.0,1.0,2,150.0,1.0,35.0,0,0,0
8547,34.0,1.0,19.0,3.0,2,6.0,7.0,40.0,0,1,0
8548,24.0,1.0,17.0,5.0,2,6.0,2.0,25.0,0,1,0
8549,47.0,4.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
8550,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8551,57.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
8552,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,29.0,4.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
8554,19.0,1.0,21.0,5.0,1,303.0,5.0,20.0,1,0,0
8555,53.0,3.0,4.0,1.0,0,49.0,1.0,47.0,0,1,0
8556,82.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
8557,48.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8558,28.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
8559,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,30.0,3.0,23.0,1.0,0,8.0,1.0,40.0,0,0,1
8561,24.0,1.0,16.0,1.0,2,29.0,0.0,30.0,1,1,0
8562,38.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8563,32.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
8564,58.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,0
8565,60.0,2.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
8566,50.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8567,35.0,2.0,19.0,3.0,2,49.0,6.0,40.0,0,1,1
8568,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8569,39.0,1.0,19.0,5.0,3,41.0,0.0,36.0,1,1,1
8570,60.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
8571,25.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
8572,68.0,1.0,9.0,1.0,4,240.0,0.0,60.0,1,1,1
8573,20.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8574,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8575,46.0,7.0,17.0,1.0,3,49.0,0.0,65.0,1,1,1
8576,19.0,1.0,16.0,1.0,0,29.0,1.0,30.0,0,1,0
8577,50.0,2.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
8578,20.0,1.0,19.0,5.0,2,39.0,2.0,20.0,1,0,0
8579,39.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
8580,41.0,1.0,16.0,3.0,2,41.0,0.0,40.0,0,1,1
8581,45.0,1.0,18.0,5.0,2,51.0,13.0,36.0,0,1,0
8582,41.0,5.0,20.0,2.0,0,162.0,1.0,40.0,0,1,1
8583,71.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8584,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8585,32.0,5.0,11.0,1.0,4,25.0,1.0,2.0,1,1,1
8586,25.0,1.0,14.0,5.0,4,49.0,5.0,30.0,0,1,0
8587,22.0,1.0,21.0,5.0,3,16.0,2.0,20.0,0,1,0
8588,56.0,1.0,19.0,5.0,3,29.0,12.0,18.0,1,1,0
8589,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8590,20.0,1.0,20.0,5.0,2,60.0,2.0,24.0,1,1,0
8591,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8592,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8593,45.0,7.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
8594,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8595,42.0,1.0,21.0,1.0,0,37.0,0.0,20.0,0,1,1
8596,30.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8597,33.0,1.0,18.0,5.0,0,49.0,0.0,56.0,1,1,1
8598,22.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8599,37.0,2.0,19.0,1.0,0,51.0,0.0,55.0,0,1,1
8600,22.0,1.0,21.0,5.0,1,53.0,2.0,30.0,1,1,0
8601,67.0,1.0,16.0,3.0,2,37.0,0.0,6.0,0,1,0
8602,23.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8603,51.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
8604,52.0,3.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
8605,31.0,1.0,21.0,2.0,0,49.0,1.0,50.0,0,1,1
8606,71.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
8607,27.0,1.0,20.0,5.0,4,49.0,3.0,29.0,1,1,0
8608,51.0,1.0,20.0,1.0,4,32.0,0.0,50.0,1,1,1
8609,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8610,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8611,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8612,52.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
8613,61.0,6.0,20.0,1.0,0,149.0,1.0,45.0,1,1,1
8614,23.0,1.0,19.0,1.0,0,25.0,1.0,37.0,0,1,0
8615,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8616,29.0,1.0,22.0,1.0,-1,49.0,12.0,40.0,1,1,1
8617,63.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8618,55.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
8619,31.0,7.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
8620,66.0,1.0,21.0,5.0,0,427.0,2.0,60.0,0,1,0
8621,82.0,2.0,16.0,1.0,0,233.0,1.0,20.0,0,1,0
8622,52.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
8623,32.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,0,1
8624,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8625,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8626,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8627,42.0,6.0,20.0,1.0,1,37.0,0.0,40.0,1,1,1
8628,30.0,1.0,21.0,5.0,2,51.0,2.0,20.0,0,0,0
8629,36.0,1.0,21.0,3.0,2,25.0,0.0,30.0,1,1,1
8630,55.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8631,30.0,7.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
8632,61.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
