,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7201,55.0,1.0,21.0,1.0,1,4.0,0.0,50.0,1,1,1
7202,43.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
7203,44.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7204,26.0,7.0,16.0,1.0,3,2.0,0.0,60.0,1,1,1
7205,27.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7206,28.0,1.0,20.0,3.0,4,55.0,11.0,40.0,1,1,0
7207,18.0,1.0,12.0,1.0,1,49.0,1.0,35.0,0,1,0
7208,21.0,1.0,6.0,5.0,3,49.0,13.0,50.0,1,1,0
7209,20.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,0
7210,52.0,1.0,19.0,1.0,0,469.0,1.0,12.0,0,1,0
7211,17.0,1.0,20.0,5.0,1,48.0,0.0,40.0,0,1,0
7212,42.0,1.0,19.0,1.0,4,32.0,1.0,45.0,1,1,1
7213,41.0,1.0,9.0,5.0,1,36.0,0.0,40.0,1,1,0
7214,25.0,4.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
7215,30.0,1.0,20.0,4.0,0,26.0,0.0,40.0,0,1,1
7216,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7217,55.0,1.0,22.0,5.0,4,49.0,7.0,60.0,1,1,1
7218,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7219,72.0,1.0,22.0,5.0,2,303.0,13.0,40.0,1,1,1
7220,36.0,1.0,13.0,5.0,1,49.0,2.0,42.0,0,1,0
7221,29.0,4.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
7222,34.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
7223,33.0,1.0,18.0,1.0,2,312.0,0.0,40.0,0,1,1
7224,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7225,37.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7226,33.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
7227,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7228,61.0,1.0,16.0,1.0,4,20.0,1.0,50.0,1,1,1
7229,27.0,6.0,13.0,1.0,5,303.0,1.0,10.0,1,1,0
7230,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7231,20.0,4.0,20.0,3.0,1,49.0,13.0,20.0,0,1,0
7232,36.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,0
7233,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7234,49.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
7235,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7236,20.0,1.0,18.0,5.0,2,34.0,2.0,15.0,0,1,0
7237,58.0,1.0,19.0,1.0,2,417.0,0.0,40.0,1,1,1
7238,29.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
7239,39.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,0,1
7240,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7241,35.0,7.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
7242,25.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7243,36.0,2.0,1.0,1.0,5,37.0,0.0,40.0,1,1,0
7244,24.0,6.0,19.0,1.0,0,2.0,1.0,55.0,0,1,0
7245,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7246,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7247,60.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7248,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7249,59.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
7250,29.0,3.0,16.0,3.0,1,6.0,0.0,35.0,0,1,0
7251,75.0,1.0,16.0,5.0,3,49.0,2.0,2.0,0,1,0
7252,47.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7253,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7254,51.0,1.0,21.0,1.0,0,44.0,0.0,30.0,1,1,1
7255,44.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
7256,43.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
7257,24.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
7258,33.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
7259,59.0,2.0,22.0,5.0,0,49.0,5.0,48.0,0,1,0
7260,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7261,33.0,4.0,21.0,4.0,5,32.0,0.0,90.0,1,0,0
7262,39.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7263,26.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7264,23.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
7265,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7266,66.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7267,69.0,1.0,23.0,1.0,3,54.0,1.0,40.0,1,1,1
7268,27.0,1.0,21.0,1.0,0,6.0,6.0,40.0,1,1,0
7269,21.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
7270,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7271,58.0,1.0,11.0,2.0,3,49.0,13.0,40.0,0,1,1
7272,25.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
7273,45.0,1.0,21.0,5.0,4,28.0,2.0,60.0,1,1,0
7274,19.0,4.0,20.0,5.0,1,6.0,2.0,48.0,0,1,0
7275,42.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
7276,22.0,1.0,18.0,1.0,0,129.0,1.0,8.0,1,1,0
7277,34.0,1.0,14.0,1.0,2,49.0,9.0,40.0,0,1,0
7278,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7279,19.0,5.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7280,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7281,25.0,1.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
7282,55.0,1.0,20.0,5.0,2,6.0,12.0,40.0,1,1,0
7283,41.0,3.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
7284,36.0,1.0,16.0,5.0,4,20.0,17.0,35.0,1,1,0
7285,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7286,17.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
7287,86.0,5.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
7288,54.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7289,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7290,31.0,1.0,19.0,5.0,0,49.0,3.0,18.0,0,1,0
7291,61.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7292,43.0,3.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
7293,48.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
7294,22.0,1.0,19.0,3.0,1,49.0,0.0,6.0,0,1,0
7295,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7296,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
7297,28.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
7298,24.0,7.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
7299,19.0,6.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7300,45.0,1.0,20.0,5.0,3,303.0,17.0,24.0,1,1,0
7301,29.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
7302,45.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
7303,21.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,0
7304,58.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
7305,65.0,1.0,21.0,1.0,2,15.0,0.0,45.0,0,1,1
7306,23.0,1.0,14.0,1.0,2,6.0,0.0,32.0,1,1,0
7307,36.0,1.0,21.0,1.0,0,37.0,1.0,35.0,0,1,0
7308,32.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
7309,48.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
7310,67.0,1.0,19.0,1.0,2,49.0,15.0,45.0,0,1,0
7311,57.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
7312,33.0,4.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
7313,22.0,2.0,22.0,5.0,5,49.0,0.0,10.0,1,1,0
7314,62.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7315,30.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7316,61.0,7.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
7317,53.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7318,19.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
7319,26.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
7320,61.0,1.0,21.0,5.0,0,303.0,13.0,12.0,0,1,1
7321,18.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
7322,23.0,3.0,16.0,1.0,1,303.0,2.0,40.0,0,0,0
7323,21.0,1.0,18.0,5.0,1,39.0,17.0,15.0,0,1,0
7324,35.0,3.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
7325,43.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7326,19.0,1.0,18.0,2.0,4,49.0,5.0,15.0,0,1,0
7327,21.0,3.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
7328,34.0,1.0,19.0,3.0,1,4.0,2.0,35.0,1,1,0
7329,58.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
7330,20.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,0
7331,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7332,38.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
7333,41.0,3.0,20.0,3.0,3,303.0,2.0,40.0,1,1,1
7334,23.0,1.0,14.0,5.0,4,6.0,2.0,10.0,1,1,0
7335,19.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
7336,45.0,7.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
7337,56.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7338,43.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
7339,46.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
7340,33.0,1.0,22.0,5.0,2,8.0,7.0,40.0,0,0,1
7341,31.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7342,23.0,1.0,19.0,1.0,2,49.0,15.0,28.0,0,1,0
7343,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7344,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
7345,48.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,1
7346,32.0,3.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
7347,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7348,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7349,21.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
7350,45.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
7351,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7352,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7353,29.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,0,0
7354,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7355,46.0,4.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
7356,59.0,6.0,23.0,1.0,5,49.0,0.0,38.0,1,1,0
7357,53.0,1.0,22.0,2.0,0,40.0,0.0,40.0,0,1,1
7358,38.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,0,1
7359,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7360,63.0,1.0,3.0,1.0,3,207.0,1.0,40.0,0,1,1
7361,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7362,55.0,3.0,22.0,1.0,0,527.0,0.0,50.0,0,0,1
7363,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7364,39.0,1.0,22.0,1.0,-1,6.0,1.0,36.0,1,1,1
7365,65.0,1.0,1.0,5.0,3,527.0,0.0,32.0,1,1,0
7366,47.0,2.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
7367,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7368,65.0,1.0,10.0,1.0,0,6.0,0.0,55.0,0,1,1
7369,20.0,1.0,17.0,5.0,3,49.0,2.0,9.0,0,1,0
7370,55.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7371,23.0,1.0,18.0,5.0,1,206.0,0.0,42.0,0,1,0
7372,62.0,1.0,21.0,5.0,1,416.0,5.0,40.0,0,1,0
7373,56.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7374,46.0,1.0,21.0,1.0,0,6.0,0.0,54.0,0,1,1
7375,17.0,5.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
7376,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
7377,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7378,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7379,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7380,24.0,1.0,18.0,1.0,3,26.0,1.0,96.0,1,1,1
7381,34.0,4.0,21.0,5.0,2,49.0,2.0,9.0,0,1,0
7382,22.0,1.0,16.0,5.0,4,37.0,12.0,40.0,1,1,0
7383,39.0,4.0,20.0,1.0,2,16.0,2.0,30.0,0,1,1
7384,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7385,85.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7386,42.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
7387,18.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
7388,50.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,0,0
7389,56.0,1.0,19.0,2.0,1,16.0,0.0,40.0,1,1,1
7390,64.0,4.0,13.0,1.0,2,49.0,1.0,16.0,0,1,0
7391,50.0,2.0,21.0,1.0,0,523.0,0.0,52.0,1,1,1
7392,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7393,72.0,2.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
7394,26.0,7.0,18.0,1.0,2,469.0,1.0,15.0,0,1,0
7395,17.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
7396,21.0,1.0,14.0,5.0,2,49.0,10.0,34.0,1,1,0
7397,64.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7398,34.0,2.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
7399,34.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,0,1
7400,45.0,1.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
7401,55.0,1.0,21.0,5.0,0,8.0,13.0,15.0,1,1,0
7402,21.0,7.0,21.0,1.0,4,54.0,15.0,40.0,1,1,0
7403,33.0,4.0,13.0,5.0,1,49.0,13.0,55.0,0,1,0
7404,28.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,0,0
7405,56.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
7406,33.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
7407,22.0,1.0,21.0,5.0,3,56.0,17.0,40.0,1,1,0
7408,56.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7409,68.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7410,28.0,1.0,18.0,1.0,2,2.0,1.0,38.0,0,1,0
7411,23.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
7412,21.0,1.0,14.0,5.0,2,109.0,5.0,10.0,1,1,0
7413,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7414,42.0,1.0,19.0,1.0,1,162.0,1.0,60.0,1,1,1
7415,32.0,5.0,16.0,5.0,4,48.0,12.0,10.0,0,1,0
7416,45.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
7417,48.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
7418,46.0,1.0,10.0,1.0,0,49.0,17.0,40.0,1,1,1
7419,47.0,2.0,19.0,5.0,4,32.0,2.0,20.0,1,1,0
7420,21.0,1.0,18.0,5.0,4,20.0,2.0,40.0,0,1,0
7421,86.0,7.0,23.0,1.0,0,36.0,0.0,60.0,1,1,0
7422,22.0,1.0,21.0,5.0,1,40.0,2.0,16.0,0,1,0
7423,18.0,1.0,13.0,3.0,1,49.0,13.0,19.0,0,1,0
7424,43.0,1.0,22.0,3.0,0,6.0,0.0,60.0,0,1,1
7425,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7426,59.0,1.0,23.0,1.0,0,49.0,1.0,24.0,0,1,1
7427,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7428,41.0,7.0,19.0,3.0,0,26.0,0.0,40.0,1,0,1
7429,22.0,1.0,16.0,5.0,0,6.0,10.0,20.0,0,1,0
7430,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7431,36.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
7432,21.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
7433,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7434,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7435,72.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
7436,43.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
7437,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7438,22.0,2.0,19.0,5.0,4,49.0,3.0,38.0,1,1,0
7439,36.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
7440,52.0,1.0,23.0,1.0,0,41.0,1.0,36.0,0,1,1
7441,25.0,1.0,16.0,1.0,3,206.0,1.0,40.0,1,1,0
7442,39.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7443,37.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
7444,20.0,1.0,16.0,5.0,2,49.0,2.0,7.0,0,1,0
7445,78.0,1.0,18.0,1.0,0,228.0,1.0,42.0,0,1,1
7446,55.0,1.0,13.0,5.0,4,303.0,2.0,20.0,1,1,0
7447,51.0,1.0,17.0,4.0,2,49.0,0.0,44.0,1,1,1
7448,18.0,6.0,19.0,1.0,0,138.0,1.0,10.0,0,1,0
7449,32.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,1
7450,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7451,50.0,1.0,22.0,1.0,0,109.0,1.0,40.0,1,1,1
7452,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7453,25.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7454,25.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
7455,18.0,6.0,24.0,1.0,-1,42.0,1.0,40.0,1,1,1
7456,78.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7457,21.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
7458,65.0,1.0,23.0,1.0,0,26.0,0.0,36.0,0,1,1
7459,26.0,3.0,20.0,1.0,1,222.0,1.0,40.0,0,1,0
7460,61.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7461,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7463,55.0,1.0,19.0,5.0,0,6.0,12.0,16.0,0,1,0
7464,38.0,3.0,22.0,1.0,0,6.0,1.0,33.0,0,1,1
7465,34.0,4.0,10.0,3.0,5,49.0,11.0,40.0,1,1,1
7466,44.0,1.0,6.0,1.0,3,2.0,0.0,32.0,0,1,0
7467,48.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7468,28.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
7469,56.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7470,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7471,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7472,58.0,2.0,20.0,1.0,0,8.0,0.0,52.0,1,1,1
7473,23.0,1.0,4.0,5.0,3,6.0,0.0,40.0,1,1,1
7474,26.0,1.0,18.0,5.0,4,213.0,2.0,10.0,0,1,0
7475,70.0,7.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7476,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7477,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7478,28.0,3.0,16.0,1.0,0,210.0,0.0,30.0,0,1,0
7479,49.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,1,1
7480,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7481,54.0,1.0,20.0,3.0,3,49.0,0.0,12.0,1,1,1
7482,51.0,1.0,18.0,3.0,0,41.0,13.0,40.0,0,1,1
7483,24.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
7484,60.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7485,32.0,1.0,19.0,1.0,2,47.0,0.0,30.0,1,1,0
7486,47.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
7487,25.0,1.0,15.0,1.0,0,213.0,0.0,40.0,0,1,0
7488,33.0,1.0,16.0,1.0,2,28.0,0.0,50.0,1,0,1
7489,21.0,1.0,19.0,1.0,1,303.0,9.0,6.0,0,1,0
7490,30.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
7491,42.0,1.0,18.0,1.0,3,35.0,0.0,42.0,1,1,0
7492,49.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7493,47.0,1.0,21.0,3.0,0,210.0,0.0,42.0,0,0,1
7494,24.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
7495,47.0,1.0,20.0,1.0,4,42.0,1.0,40.0,1,1,1
7496,35.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7497,35.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7498,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
7499,34.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
7500,67.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7501,57.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7502,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7503,41.0,1.0,17.0,5.0,4,32.0,0.0,40.0,1,0,0
7504,41.0,1.0,19.0,1.0,4,360.0,0.0,10.0,1,0,0
7505,53.0,5.0,20.0,1.0,0,6.0,6.0,20.0,0,1,0
7506,25.0,1.0,16.0,5.0,3,41.0,2.0,25.0,1,1,0
7507,56.0,1.0,19.0,5.0,1,37.0,12.0,45.0,0,1,0
7508,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7509,62.0,7.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
7510,19.0,1.0,17.0,5.0,1,49.0,2.0,12.0,0,1,0
7511,19.0,1.0,19.0,5.0,2,39.0,2.0,48.0,1,1,0
7512,55.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
7513,31.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7514,22.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
7515,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
7516,26.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
7517,34.0,3.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,0
7518,21.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
7519,33.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7520,55.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7521,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7522,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7524,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7525,18.0,1.0,16.0,1.0,2,49.0,17.0,25.0,1,0,0
7526,51.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
7527,44.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
7528,62.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7529,24.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7530,62.0,2.0,20.0,5.0,0,39.0,12.0,48.0,1,1,0
7531,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7532,28.0,1.0,21.0,3.0,0,15.0,0.0,40.0,1,1,1
7533,37.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
7534,47.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,1
7535,18.0,2.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
7536,39.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7537,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7538,44.0,1.0,21.0,5.0,0,313.0,13.0,40.0,0,1,0
7539,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
7540,40.0,5.0,18.0,3.0,4,49.0,0.0,30.0,1,1,1
7541,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7542,20.0,1.0,19.0,1.0,2,527.0,1.0,40.0,0,1,0
7543,30.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7544,20.0,6.0,11.0,5.0,5,48.0,2.0,40.0,1,1,0
7545,42.0,1.0,22.0,5.0,2,49.0,2.0,19.0,1,1,0
7546,19.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
7547,31.0,6.0,4.0,1.0,-1,469.0,0.0,40.0,1,1,1
7548,27.0,6.0,14.0,1.0,2,49.0,0.0,15.0,0,0,0
7549,40.0,1.0,23.0,1.0,0,32.0,1.0,30.0,1,1,1
7550,58.0,5.0,18.0,3.0,2,40.0,0.0,54.0,0,1,1
7551,27.0,1.0,21.0,5.0,4,6.0,7.0,40.0,1,1,0
7552,47.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
7553,54.0,7.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7554,57.0,1.0,21.0,3.0,3,12.0,11.0,50.0,1,1,1
7555,67.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7556,34.0,5.0,19.0,1.0,4,49.0,0.0,57.0,1,1,1
7557,31.0,1.0,18.0,1.0,2,32.0,0.0,20.0,0,1,0
