,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7708,28.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
7709,22.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
7710,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7711,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7712,39.0,6.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
7713,18.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
7714,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7715,44.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
7716,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7717,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7718,30.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7719,38.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
7720,20.0,1.0,24.0,1.0,1,6.0,0.0,65.0,1,1,1
7721,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7722,35.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,1
7723,18.0,1.0,14.0,1.0,0,303.0,0.0,18.0,0,1,0
7724,51.0,1.0,17.0,1.0,1,8.0,0.0,30.0,1,1,0
7725,35.0,1.0,12.0,5.0,3,49.0,4.0,40.0,1,1,0
7726,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7727,28.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
7728,26.0,1.0,20.0,1.0,2,42.0,1.0,27.0,0,1,0
7729,27.0,1.0,18.0,5.0,0,53.0,15.0,40.0,0,1,0
7730,69.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
7731,63.0,7.0,16.0,1.0,1,39.0,1.0,45.0,1,1,1
7732,71.0,2.0,24.0,4.0,0,6.0,0.0,51.0,1,1,1
7733,38.0,1.0,23.0,1.0,1,49.0,1.0,16.0,0,1,0
7734,28.0,4.0,20.0,2.0,0,16.0,0.0,40.0,1,1,1
7735,50.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
7736,38.0,1.0,19.0,5.0,0,6.0,17.0,21.0,1,1,0
7737,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7738,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7739,43.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,0,1
7740,28.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
7741,40.0,6.0,23.0,1.0,0,11.0,1.0,40.0,0,1,1
7742,31.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7743,65.0,4.0,20.0,1.0,0,303.0,0.0,36.0,1,1,1
7744,21.0,3.0,19.0,1.0,4,8.0,0.0,30.0,1,1,0
7745,59.0,1.0,20.0,1.0,2,49.0,0.0,11.0,0,1,0
7746,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7747,33.0,1.0,14.0,1.0,0,35.0,10.0,25.0,1,1,0
7748,19.0,1.0,14.0,1.0,3,49.0,1.0,99.0,1,1,0
7749,20.0,2.0,19.0,1.0,0,31.0,1.0,5.0,0,1,0
7750,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
7751,41.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7752,36.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
7753,21.0,6.0,20.0,4.0,0,20.0,11.0,20.0,0,1,0
7754,34.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7755,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7756,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7757,57.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7758,23.0,6.0,14.0,1.0,1,49.0,0.0,62.0,0,0,0
7759,22.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7760,20.0,1.0,19.0,1.0,4,16.0,0.0,30.0,0,1,0
7761,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7762,30.0,3.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
7763,50.0,4.0,22.0,2.0,0,49.0,0.0,55.0,1,1,1
7764,32.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
7765,55.0,1.0,21.0,1.0,2,9.0,1.0,55.0,1,1,1
7766,21.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
7767,27.0,5.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
7768,52.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,1
7769,20.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7770,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7771,48.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7772,64.0,1.0,16.0,5.0,2,49.0,17.0,16.0,1,1,0
7773,69.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
7774,39.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7775,37.0,1.0,21.0,2.0,0,26.0,0.0,45.0,1,1,1
7776,52.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
7777,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7778,50.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
7779,64.0,3.0,20.0,1.0,2,32.0,1.0,50.0,1,1,1
7780,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7781,56.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7782,51.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
7783,28.0,2.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
7784,51.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7785,28.0,1.0,19.0,3.0,2,110.0,0.0,40.0,1,1,1
7786,41.0,1.0,19.0,1.0,4,36.0,1.0,60.0,1,1,1
7787,34.0,1.0,14.0,1.0,1,41.0,1.0,8.0,0,1,0
7788,39.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,1
7789,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7790,20.0,1.0,16.0,1.0,2,2.0,1.0,21.0,0,1,0
7791,76.0,2.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
7792,32.0,5.0,19.0,5.0,2,49.0,15.0,55.0,1,1,0
7793,19.0,6.0,12.0,5.0,3,6.0,12.0,99.0,1,1,0
7794,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7795,29.0,1.0,19.0,5.0,1,42.0,13.0,15.0,1,1,0
7796,43.0,6.0,21.0,2.0,0,16.0,0.0,24.0,0,1,1
7797,52.0,6.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7798,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7799,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7800,50.0,1.0,20.0,1.0,0,427.0,1.0,50.0,0,1,1
7801,17.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
7802,69.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,1
7803,33.0,6.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
7804,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7805,20.0,1.0,20.0,5.0,0,16.0,12.0,10.0,0,1,0
7806,18.0,3.0,21.0,3.0,0,4.0,0.0,35.0,0,1,0
7807,24.0,1.0,14.0,1.0,0,229.0,1.0,29.0,1,1,0
7808,26.0,1.0,22.0,5.0,2,49.0,0.0,78.0,1,1,0
7809,32.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,0,0
7810,76.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7811,38.0,1.0,16.0,5.0,3,303.0,2.0,78.0,1,1,0
7812,64.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7813,34.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7814,23.0,1.0,20.0,1.0,4,26.0,0.0,20.0,0,1,0
7815,41.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
7816,39.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7817,60.0,2.0,18.0,5.0,5,49.0,17.0,20.0,1,1,0
7818,34.0,1.0,16.0,5.0,2,6.0,5.0,25.0,1,1,0
7819,18.0,4.0,18.0,1.0,5,49.0,1.0,35.0,1,1,0
7820,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7821,52.0,1.0,24.0,1.0,4,35.0,0.0,40.0,1,1,1
7822,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7823,21.0,5.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7824,36.0,1.0,16.0,5.0,2,32.0,17.0,35.0,1,1,0
7825,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7826,48.0,2.0,16.0,1.0,3,2.0,0.0,30.0,1,1,1
7827,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7828,44.0,1.0,17.0,3.0,2,49.0,0.0,38.0,0,1,1
7829,66.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
7830,38.0,4.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
7831,35.0,1.0,17.0,1.0,2,39.0,1.0,40.0,0,1,0
7832,20.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7833,52.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7834,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7835,40.0,5.0,22.0,1.0,0,49.0,17.0,21.0,1,1,1
7836,55.0,1.0,4.0,1.0,1,12.0,1.0,46.0,1,1,1
7837,44.0,1.0,24.0,5.0,-1,49.0,0.0,20.0,1,0,0
7838,25.0,1.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
7839,41.0,2.0,23.0,5.0,0,39.0,2.0,40.0,0,1,0
7840,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7841,47.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,1
7842,61.0,3.0,16.0,1.0,1,16.0,1.0,25.0,1,1,0
7843,29.0,1.0,21.0,1.0,2,37.0,1.0,30.0,0,1,0
7844,70.0,2.0,19.0,1.0,0,49.0,10.0,16.0,0,1,0
7845,40.0,1.0,21.0,5.0,2,39.0,12.0,40.0,0,1,0
7846,58.0,1.0,19.0,3.0,3,49.0,2.0,50.0,1,0,1
7847,46.0,5.0,21.0,4.0,2,36.0,0.0,40.0,0,1,1
7848,37.0,1.0,18.0,3.0,2,36.0,2.0,40.0,0,1,0
7849,53.0,1.0,19.0,1.0,1,364.0,0.0,60.0,0,0,1
7850,74.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7851,55.0,4.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
7852,50.0,1.0,16.0,5.0,3,321.0,12.0,33.0,1,1,0
7853,36.0,1.0,20.0,3.0,0,49.0,16.0,20.0,1,1,0
7854,24.0,6.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
7855,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7856,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7857,34.0,1.0,16.0,5.0,4,48.0,13.0,40.0,1,1,1
7858,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,32.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,1
7860,32.0,1.0,22.0,3.0,0,49.0,11.0,40.0,1,1,0
7861,56.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
7862,25.0,4.0,18.0,1.0,0,11.0,2.0,40.0,0,1,0
7863,39.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,0,1
7864,48.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
7865,44.0,3.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
7866,24.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
7867,31.0,8.0,18.0,1.0,5,49.0,1.0,25.0,1,1,0
7868,20.0,1.0,19.0,5.0,2,8.0,13.0,20.0,1,1,0
7869,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7870,33.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
7871,21.0,1.0,1.0,1.0,2,4.0,1.0,8.0,0,1,0
7872,57.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7873,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7874,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7875,41.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,1
7876,28.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7877,58.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
7878,55.0,1.0,19.0,3.0,2,49.0,0.0,80.0,0,1,1
7879,41.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7880,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7881,55.0,1.0,19.0,1.0,3,29.0,0.0,13.0,1,0,1
7882,42.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7883,19.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
7884,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7885,29.0,1.0,16.0,1.0,3,39.0,0.0,45.0,1,1,1
7886,45.0,1.0,20.0,1.0,1,16.0,0.0,60.0,1,1,1
7887,68.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
7888,28.0,7.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
7889,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7890,27.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7891,23.0,1.0,19.0,5.0,4,53.0,2.0,25.0,0,1,0
7892,40.0,2.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
7893,48.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
7894,20.0,1.0,14.0,1.0,1,37.0,0.0,20.0,0,1,0
7895,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7896,52.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7897,74.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,0,0
7898,68.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,0,0
7899,44.0,4.0,21.0,5.0,2,6.0,0.0,65.0,1,1,1
7900,26.0,4.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
7901,66.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7902,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7903,18.0,4.0,22.0,5.0,3,53.0,9.0,40.0,1,1,1
7904,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7905,50.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7906,65.0,1.0,23.0,5.0,0,15.0,3.0,40.0,1,1,0
7907,46.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
7908,55.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7909,52.0,1.0,16.0,4.0,4,49.0,11.0,40.0,0,1,0
7910,52.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
7911,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
7912,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7913,35.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7914,57.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
7915,39.0,1.0,18.0,1.0,3,12.0,1.0,50.0,1,1,1
7916,60.0,1.0,17.0,5.0,0,41.0,1.0,30.0,1,1,1
7917,45.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7918,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7919,29.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7920,59.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7921,30.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
7922,18.0,1.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
7923,38.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
7924,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7925,59.0,5.0,20.0,5.0,2,48.0,0.0,20.0,1,1,0
7926,34.0,1.0,24.0,5.0,0,39.0,0.0,40.0,1,1,1
7927,53.0,1.0,21.0,1.0,0,303.0,14.0,40.0,1,1,1
7928,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
7929,45.0,1.0,16.0,1.0,1,66.0,1.0,40.0,0,1,0
7930,55.0,2.0,18.0,1.0,0,327.0,1.0,45.0,0,1,1
7931,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
7932,33.0,1.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
7933,47.0,2.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
7934,54.0,2.0,13.0,5.0,3,49.0,9.0,30.0,1,1,0
7935,54.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7936,73.0,2.0,16.0,3.0,0,49.0,0.0,80.0,0,1,1
7937,17.0,4.0,19.0,1.0,0,229.0,1.0,36.0,0,1,0
7938,45.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,0,1
7939,66.0,1.0,23.0,5.0,0,4.0,12.0,40.0,1,0,1
7940,66.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
7941,18.0,1.0,8.0,1.0,3,26.0,1.0,38.0,1,1,0
7942,64.0,4.0,16.0,1.0,1,16.0,1.0,8.0,0,1,0
7943,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7944,42.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7945,38.0,2.0,20.0,5.0,2,327.0,2.0,40.0,1,1,0
7946,64.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
7947,22.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
7948,41.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,1
7949,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7950,66.0,1.0,21.0,1.0,4,72.0,0.0,40.0,1,0,1
7951,53.0,1.0,21.0,5.0,0,32.0,2.0,66.0,0,1,0
7952,46.0,7.0,20.0,1.0,0,15.0,1.0,36.0,0,1,1
7953,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7954,38.0,3.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
7955,23.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,0,0
7956,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7957,56.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
7958,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7959,70.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,0,1
7960,28.0,1.0,20.0,3.0,0,8.0,0.0,60.0,1,1,1
7961,64.0,2.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
7962,76.0,4.0,21.0,3.0,0,49.0,2.0,55.0,0,1,0
7963,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7964,30.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
7965,53.0,1.0,20.0,5.0,4,6.0,5.0,40.0,1,1,1
7966,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7967,53.0,1.0,20.0,1.0,1,427.0,1.0,48.0,1,0,1
7968,56.0,3.0,19.0,3.0,0,47.0,0.0,50.0,1,0,1
7969,27.0,6.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
7970,24.0,1.0,21.0,1.0,2,66.0,1.0,40.0,0,1,0
7971,37.0,6.0,21.0,1.0,1,37.0,0.0,10.0,1,0,0
7972,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7973,40.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
7974,18.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7975,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7976,53.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
7977,50.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
7978,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7979,46.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7980,24.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7981,52.0,1.0,16.0,1.0,2,303.0,1.0,38.0,0,1,0
7982,67.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7983,18.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
7984,22.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
7985,62.0,7.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
7986,29.0,1.0,16.0,1.0,1,22.0,0.0,40.0,0,1,0
7987,43.0,2.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
7988,27.0,1.0,21.0,1.0,0,39.0,1.0,55.0,0,1,1
7989,68.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
7990,45.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7991,27.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,0,1
7992,53.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7993,20.0,4.0,19.0,5.0,0,6.0,3.0,29.0,0,0,0
7994,42.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
7995,22.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7996,59.0,1.0,16.0,1.0,2,48.0,0.0,22.0,0,1,1
7997,22.0,6.0,16.0,1.0,-1,49.0,12.0,40.0,1,1,0
7998,74.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
7999,52.0,2.0,21.0,1.0,2,103.0,1.0,20.0,0,1,0
8000,33.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,0
8001,22.0,2.0,16.0,5.0,3,303.0,2.0,26.0,1,1,0
8002,64.0,4.0,21.0,2.0,0,49.0,5.0,46.0,0,1,1
8003,35.0,2.0,19.0,1.0,0,231.0,1.0,45.0,0,1,1
8004,82.0,4.0,19.0,1.0,1,47.0,1.0,20.0,0,1,0
8005,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8006,50.0,7.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
8007,63.0,2.0,15.0,5.0,0,47.0,13.0,20.0,0,1,0
8008,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8009,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8010,44.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8011,33.0,2.0,21.0,5.0,0,41.0,17.0,8.0,0,1,0
8012,31.0,1.0,17.0,5.0,2,39.0,17.0,50.0,0,1,0
8013,61.0,1.0,18.0,1.0,0,303.0,0.0,55.0,1,0,1
8014,61.0,7.0,21.0,1.0,1,56.0,1.0,45.0,1,1,1
8015,73.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8016,50.0,3.0,18.0,5.0,4,49.0,13.0,45.0,1,0,1
8017,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8018,17.0,1.0,12.0,1.0,3,49.0,0.0,25.0,1,1,0
8019,88.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8020,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8021,35.0,4.0,19.0,1.0,0,6.0,1.0,18.0,0,1,0
8022,26.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
8023,35.0,5.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
8024,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8025,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8026,51.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8027,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
8028,49.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
8029,31.0,3.0,21.0,1.0,0,316.0,0.0,60.0,0,1,1
8030,17.0,1.0,14.0,1.0,3,49.0,0.0,22.0,1,1,0
8031,65.0,5.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8032,46.0,1.0,19.0,1.0,0,56.0,0.0,36.0,0,1,1
8033,30.0,1.0,19.0,1.0,4,6.0,0.0,62.0,1,1,0
8034,19.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
8035,27.0,1.0,21.0,3.0,0,49.0,3.0,46.0,0,1,0
8036,34.0,1.0,19.0,5.0,4,49.0,2.0,22.0,1,1,0
8037,44.0,2.0,1.0,5.0,2,49.0,2.0,25.0,0,1,0
8038,29.0,3.0,22.0,5.0,0,11.0,2.0,40.0,0,1,0
8039,19.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
8040,22.0,6.0,18.0,1.0,4,49.0,1.0,21.0,0,1,0
8041,58.0,3.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
8042,19.0,1.0,18.0,5.0,1,27.0,0.0,8.0,1,1,0
8043,51.0,1.0,19.0,5.0,1,6.0,2.0,66.0,0,1,0
8044,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8045,35.0,1.0,21.0,3.0,2,39.0,0.0,40.0,0,1,1
8046,46.0,1.0,16.0,1.0,3,49.0,2.0,18.0,1,1,0
8047,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8048,23.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8049,59.0,3.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
8050,51.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8051,33.0,7.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8052,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8053,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
8054,41.0,1.0,21.0,1.0,0,301.0,0.0,55.0,1,1,1
8055,52.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8056,72.0,1.0,18.0,1.0,4,27.0,1.0,40.0,1,1,1
8057,19.0,1.0,1.0,5.0,2,6.0,15.0,40.0,0,1,0
8058,44.0,1.0,19.0,5.0,1,6.0,2.0,33.0,0,1,0
8059,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8060,61.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8061,23.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
8062,32.0,4.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
8063,44.0,3.0,21.0,4.0,0,303.0,0.0,40.0,0,1,1
8064,23.0,1.0,12.0,1.0,3,205.0,1.0,51.0,0,1,0
