,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8267,59.0,1.0,21.0,5.0,4,49.0,2.0,32.0,1,1,0
8268,58.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8269,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8270,37.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8271,43.0,1.0,7.0,1.0,2,49.0,0.0,28.0,0,0,0
8272,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8273,63.0,1.0,21.0,3.0,0,51.0,0.0,52.0,1,1,1
8274,36.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8275,57.0,1.0,16.0,1.0,4,8.0,1.0,60.0,1,1,1
8276,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
8277,21.0,1.0,18.0,1.0,3,26.0,0.0,25.0,1,1,0
8278,49.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
8279,36.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
8280,22.0,1.0,19.0,5.0,3,51.0,12.0,20.0,1,1,0
8281,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8282,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8283,19.0,1.0,19.0,5.0,2,110.0,2.0,40.0,0,1,0
8284,35.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
8285,50.0,4.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
8286,29.0,3.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
8287,43.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8288,63.0,1.0,16.0,2.0,1,412.0,0.0,40.0,0,1,0
8289,21.0,1.0,16.0,3.0,0,16.0,13.0,35.0,0,0,0
8290,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8291,55.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8292,42.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,1
8293,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,18.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
8295,59.0,1.0,21.0,1.0,2,10.0,1.0,40.0,0,1,0
8296,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8297,21.0,1.0,15.0,5.0,3,49.0,17.0,35.0,1,1,0
8298,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8299,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8300,30.0,3.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
8301,17.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
8302,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8303,57.0,1.0,21.0,5.0,1,210.0,2.0,40.0,0,0,0
8304,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8305,26.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8306,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8307,33.0,1.0,12.0,1.0,3,26.0,0.0,35.0,1,1,1
8308,28.0,1.0,18.0,1.0,2,54.0,0.0,45.0,1,1,1
8309,37.0,3.0,14.0,5.0,1,48.0,2.0,16.0,0,1,0
8310,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8311,40.0,4.0,21.0,3.0,0,42.0,6.0,84.0,1,1,1
8312,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8313,35.0,1.0,16.0,1.0,4,205.0,1.0,40.0,1,1,1
8314,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8315,28.0,1.0,20.0,5.0,0,39.0,0.0,40.0,0,1,0
8316,41.0,1.0,20.0,5.0,1,19.0,12.0,30.0,1,1,0
8317,20.0,1.0,19.0,3.0,2,39.0,0.0,45.0,0,1,0
8318,41.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8319,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8320,48.0,3.0,21.0,1.0,4,301.0,0.0,45.0,0,0,1
8321,58.0,4.0,19.0,1.0,4,41.0,0.0,32.0,1,1,1
8322,66.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8323,21.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
8324,19.0,4.0,18.0,1.0,1,26.0,1.0,20.0,1,1,0
8325,17.0,1.0,21.0,3.0,0,6.0,0.0,39.0,1,1,0
8326,32.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
8327,30.0,6.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
8328,79.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8329,21.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
8330,24.0,2.0,21.0,1.0,1,13.0,1.0,36.0,0,1,0
8331,42.0,2.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
8332,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8333,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8334,43.0,1.0,16.0,5.0,3,16.0,0.0,36.0,1,1,1
8335,67.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
8336,36.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8337,25.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
8338,53.0,4.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
8339,37.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8340,50.0,1.0,1.0,1.0,2,48.0,1.0,25.0,1,1,0
8341,41.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
8342,43.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8343,41.0,1.0,5.0,1.0,4,49.0,1.0,30.0,1,1,1
8344,59.0,3.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
8345,21.0,8.0,20.0,1.0,0,4.0,1.0,35.0,0,1,0
8346,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8347,30.0,2.0,14.0,5.0,1,6.0,5.0,40.0,0,1,0
8348,49.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
8349,54.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
8350,29.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
8351,58.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
8352,28.0,7.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
8353,30.0,7.0,21.0,3.0,0,4.0,0.0,16.0,1,1,1
8354,22.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8355,61.0,1.0,21.0,5.0,0,49.0,13.0,52.0,1,1,1
8356,44.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8357,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8358,44.0,1.0,14.0,5.0,2,49.0,0.0,42.0,1,1,1
8359,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8360,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8361,34.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
8362,57.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8363,28.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
8364,59.0,1.0,19.0,1.0,2,53.0,1.0,55.0,1,1,1
8365,65.0,1.0,18.0,5.0,3,303.0,17.0,50.0,1,1,1
8366,45.0,2.0,21.0,5.0,0,19.0,12.0,40.0,0,0,0
8367,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8368,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8369,26.0,7.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
8370,40.0,1.0,17.0,5.0,4,137.0,2.0,25.0,1,1,0
8371,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8372,53.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8373,58.0,1.0,16.0,1.0,3,249.0,0.0,5.0,1,1,0
8374,37.0,5.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
8375,31.0,3.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
8376,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8377,23.0,1.0,18.0,5.0,2,26.0,4.0,40.0,0,1,0
8378,55.0,1.0,21.0,3.0,0,6.0,0.0,32.0,1,1,1
8379,31.0,6.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
8380,33.0,5.0,21.0,5.0,2,49.0,0.0,47.0,0,1,1
8381,23.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8382,22.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,0,0
8383,56.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
8384,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8385,20.0,6.0,16.0,1.0,1,49.0,9.0,10.0,0,1,0
8386,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8387,19.0,1.0,14.0,1.0,1,26.0,1.0,40.0,0,1,0
8388,21.0,1.0,20.0,3.0,0,49.0,7.0,40.0,1,0,0
8389,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8390,22.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
8391,32.0,5.0,19.0,1.0,2,139.0,0.0,40.0,0,1,1
8392,68.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
8393,49.0,6.0,12.0,5.0,-1,49.0,0.0,20.0,1,1,0
8394,28.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8395,19.0,6.0,21.0,2.0,1,6.0,0.0,40.0,0,1,0
8396,46.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
8397,42.0,1.0,21.0,5.0,0,17.0,13.0,36.0,1,1,0
8398,21.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
8399,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8400,39.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
8401,19.0,3.0,19.0,1.0,0,17.0,2.0,45.0,1,1,0
8402,59.0,1.0,14.0,5.0,4,18.0,2.0,10.0,1,1,0
8403,50.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
8404,42.0,1.0,5.0,1.0,4,303.0,0.0,50.0,1,1,1
8405,49.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8406,18.0,6.0,21.0,5.0,1,6.0,17.0,15.0,0,0,0
8407,42.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,0,0
8408,39.0,3.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
8409,26.0,1.0,21.0,4.0,0,48.0,0.0,10.0,0,1,0
8410,38.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8411,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8412,60.0,7.0,24.0,1.0,3,42.0,0.0,40.0,1,1,1
8413,31.0,1.0,19.0,5.0,2,212.0,0.0,40.0,1,1,0
8414,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8415,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8416,22.0,2.0,19.0,2.0,2,303.0,16.0,60.0,0,1,0
8417,44.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8418,56.0,2.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
8419,46.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8420,21.0,1.0,14.0,5.0,2,49.0,12.0,54.0,0,1,0
8421,63.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8422,31.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,1,1
8423,52.0,2.0,17.0,3.0,0,32.0,2.0,46.0,0,1,0
8424,65.0,1.0,14.0,5.0,2,16.0,13.0,40.0,0,1,0
8425,23.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,0
8426,19.0,1.0,1.0,5.0,0,368.0,2.0,45.0,1,1,0
8427,57.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
8428,31.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
8429,71.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,0,0
8430,17.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8431,56.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
8432,31.0,1.0,19.0,5.0,0,6.0,2.0,28.0,1,1,0
8433,44.0,1.0,19.0,1.0,0,247.0,0.0,55.0,1,0,1
8434,49.0,7.0,16.0,1.0,2,49.0,2.0,15.0,0,0,0
8435,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8436,31.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
8437,55.0,1.0,19.0,5.0,0,416.0,5.0,10.0,0,1,0
8438,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8439,41.0,1.0,21.0,1.0,0,137.0,1.0,40.0,0,1,1
8440,50.0,4.0,19.0,1.0,0,362.0,0.0,44.0,0,1,1
8441,68.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
8442,45.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8443,22.0,1.0,14.0,5.0,4,8.0,0.0,40.0,0,1,0
8444,27.0,1.0,21.0,1.0,1,1.0,0.0,15.0,0,0,0
8445,48.0,4.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
8446,19.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8447,35.0,6.0,18.0,3.0,3,16.0,1.0,50.0,1,1,1
8448,55.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,0,0
8449,49.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
8450,29.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,0,1
8451,45.0,5.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8452,56.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
8453,36.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8454,25.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
8455,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8456,55.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
8457,47.0,1.0,16.0,5.0,0,54.0,0.0,16.0,0,0,1
8458,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8459,23.0,2.0,18.0,5.0,0,13.0,4.0,15.0,1,1,0
8460,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
8461,54.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
8462,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8463,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8464,39.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8465,55.0,4.0,11.0,1.0,0,36.0,0.0,50.0,0,1,1
8466,36.0,3.0,1.0,5.0,1,6.0,2.0,30.0,1,1,0
8467,61.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
8468,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8469,25.0,4.0,17.0,3.0,0,49.0,2.0,20.0,0,1,0
8470,41.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
8471,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8472,18.0,1.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
8473,19.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
8474,43.0,1.0,22.0,3.0,2,210.0,0.0,50.0,1,1,1
8475,46.0,2.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
8476,35.0,7.0,21.0,3.0,0,18.0,3.0,12.0,0,0,0
8477,29.0,1.0,24.0,3.0,0,24.0,0.0,50.0,1,1,1
8478,46.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8479,30.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
8480,21.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,0,0
8481,64.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8482,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8483,37.0,7.0,14.0,1.0,0,362.0,1.0,40.0,0,1,1
8484,27.0,1.0,16.0,3.0,0,41.0,0.0,24.0,0,1,1
8485,18.0,1.0,19.0,1.0,0,53.0,1.0,3.0,0,1,0
8486,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8487,39.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
8488,55.0,1.0,18.0,1.0,4,368.0,0.0,30.0,1,1,1
8489,43.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
8490,48.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8491,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8492,66.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
8493,71.0,2.0,16.0,5.0,1,110.0,14.0,30.0,1,1,0
8494,23.0,1.0,1.0,5.0,2,49.0,17.0,30.0,0,1,0
8495,21.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
8496,18.0,1.0,16.0,5.0,1,11.0,17.0,40.0,1,1,0
8497,24.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8498,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8499,36.0,2.0,16.0,3.0,1,41.0,9.0,48.0,1,1,1
8500,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8501,26.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8502,17.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
8503,53.0,1.0,22.0,1.0,0,26.0,0.0,24.0,1,1,1
8504,31.0,1.0,20.0,3.0,1,25.0,0.0,40.0,1,0,1
8505,34.0,5.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
8506,39.0,2.0,20.0,5.0,0,205.0,13.0,46.0,0,1,0
8507,58.0,7.0,17.0,1.0,5,49.0,0.0,84.0,1,1,1
8508,42.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
8509,54.0,1.0,18.0,1.0,2,66.0,1.0,42.0,1,1,1
8510,41.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8511,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8512,34.0,6.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
8513,51.0,1.0,22.0,1.0,3,49.0,1.0,35.0,1,0,1
8514,55.0,7.0,19.0,3.0,2,41.0,9.0,40.0,0,1,0
8515,55.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
8516,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8517,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8518,19.0,1.0,19.0,5.0,4,55.0,12.0,40.0,1,1,0
8519,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8520,70.0,1.0,16.0,1.0,1,240.0,0.0,40.0,1,1,1
8521,46.0,4.0,18.0,5.0,1,1.0,2.0,40.0,1,0,0
8522,26.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
8523,29.0,2.0,18.0,3.0,2,4.0,0.0,6.0,0,1,0
8524,36.0,2.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8525,29.0,3.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
8526,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8527,40.0,5.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
8528,32.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,1
8529,45.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8530,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8531,73.0,1.0,21.0,5.0,0,8.0,8.0,40.0,0,1,1
8532,42.0,2.0,16.0,1.0,0,200.0,1.0,40.0,1,0,1
8533,54.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,0,1
8534,35.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,1,1
8535,46.0,2.0,21.0,1.0,4,109.0,0.0,40.0,0,1,1
8536,37.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,0
8537,26.0,2.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8538,23.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
8539,45.0,4.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
8540,48.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
8541,29.0,1.0,23.0,1.0,0,362.0,1.0,60.0,0,1,1
8542,56.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8543,27.0,1.0,20.0,5.0,2,49.0,17.0,16.0,1,1,0
8544,35.0,5.0,22.0,1.0,0,48.0,0.0,12.0,0,0,1
8545,30.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8546,56.0,7.0,22.0,4.0,0,29.0,0.0,40.0,1,1,1
8547,56.0,1.0,17.0,5.0,4,48.0,2.0,20.0,0,0,0
8548,26.0,1.0,19.0,5.0,1,55.0,17.0,50.0,0,1,0
8549,30.0,7.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
8550,49.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8551,25.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,0
8552,55.0,1.0,10.0,1.0,2,49.0,0.0,50.0,0,1,1
8553,23.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
8554,31.0,1.0,19.0,5.0,2,49.0,0.0,70.0,0,1,0
8555,63.0,1.0,21.0,5.0,4,32.0,2.0,40.0,1,1,1
8556,41.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8557,23.0,4.0,18.0,1.0,2,49.0,4.0,26.0,0,1,0
8558,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8559,71.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
8560,52.0,1.0,16.0,5.0,3,240.0,2.0,10.0,1,1,0
8561,17.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
8562,17.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8563,36.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8564,45.0,1.0,17.0,1.0,3,16.0,1.0,15.0,1,1,0
8565,17.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
8566,21.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,0
8567,35.0,1.0,19.0,3.0,1,49.0,9.0,10.0,1,1,0
8568,58.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
8569,51.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
8570,42.0,1.0,14.0,4.0,2,49.0,0.0,40.0,1,1,1
8571,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
8572,34.0,2.0,18.0,2.0,0,49.0,12.0,36.0,0,1,1
8573,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8574,23.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
8575,43.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
8576,79.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
8577,71.0,3.0,19.0,1.0,1,427.0,0.0,20.0,0,1,0
8578,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8579,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8580,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8581,56.0,3.0,19.0,1.0,1,12.0,1.0,34.0,0,1,0
8582,37.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,0,0
8583,27.0,1.0,22.0,5.0,0,19.0,3.0,20.0,1,1,0
8584,26.0,1.0,16.0,3.0,0,16.0,2.0,20.0,1,1,0
8585,27.0,7.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
8586,51.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
8587,47.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8588,42.0,1.0,16.0,5.0,4,212.0,2.0,25.0,0,1,0
8589,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
8590,19.0,4.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
8591,20.0,1.0,16.0,5.0,0,8.0,2.0,20.0,1,1,0
8592,18.0,1.0,16.0,1.0,0,303.0,0.0,25.0,0,1,0
8593,75.0,3.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
8594,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,30.0,1.0,17.0,5.0,4,49.0,13.0,15.0,0,1,0
8596,41.0,3.0,21.0,5.0,0,53.0,0.0,45.0,0,1,1
8597,44.0,2.0,20.0,1.0,0,217.0,1.0,35.0,1,1,1
8598,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8599,37.0,1.0,21.0,1.0,2,30.0,1.0,30.0,0,1,1
8600,24.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
8601,39.0,3.0,5.0,1.0,4,13.0,1.0,50.0,1,1,1
8602,28.0,1.0,17.0,5.0,2,6.0,17.0,25.0,0,1,0
8603,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8604,50.0,7.0,23.0,3.0,0,4.0,0.0,40.0,0,1,1
8605,49.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8606,27.0,1.0,19.0,5.0,0,200.0,0.0,10.0,0,0,0
8607,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8608,34.0,7.0,24.0,1.0,5,6.0,0.0,50.0,1,1,1
8609,43.0,2.0,18.0,1.0,0,4.0,1.0,45.0,1,1,1
8610,18.0,1.0,20.0,3.0,1,49.0,2.0,18.0,0,0,0
8611,51.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8612,56.0,8.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
8613,49.0,1.0,17.0,1.0,0,53.0,1.0,40.0,0,1,0
8614,44.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
8615,28.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,1
8616,77.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
8617,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,0,1
8618,20.0,1.0,14.0,3.0,1,49.0,0.0,25.0,1,1,0
8619,34.0,1.0,19.0,3.0,1,36.0,1.0,40.0,0,1,0
8620,60.0,1.0,21.0,1.0,3,49.0,1.0,29.0,1,1,1
8621,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,39.0,1.0,21.0,1.0,0,49.0,2.0,24.0,1,1,1
8623,28.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
