,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7518,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7519,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7520,47.0,6.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
7521,54.0,1.0,22.0,3.0,0,49.0,13.0,12.0,0,0,1
7522,21.0,1.0,19.0,1.0,1,39.0,1.0,12.0,0,1,0
7523,54.0,1.0,16.0,5.0,0,49.0,13.0,45.0,0,0,1
7524,22.0,1.0,19.0,4.0,0,49.0,16.0,42.0,0,1,0
7525,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7526,55.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7527,25.0,2.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
7528,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7529,55.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
7530,44.0,3.0,19.0,1.0,0,370.0,0.0,50.0,0,1,1
7531,29.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7532,35.0,1.0,17.0,3.0,4,49.0,8.0,40.0,0,0,1
7533,55.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
7534,41.0,1.0,4.0,1.0,4,49.0,1.0,65.0,1,1,1
7535,26.0,1.0,16.0,5.0,1,42.0,0.0,10.0,0,1,0
7536,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7537,56.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
7538,39.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
7539,19.0,1.0,20.0,1.0,1,39.0,1.0,41.0,0,1,0
7540,19.0,1.0,19.0,5.0,4,364.0,5.0,21.0,1,1,0
7541,33.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
7542,42.0,2.0,19.0,1.0,3,30.0,1.0,30.0,1,1,1
7543,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7544,43.0,1.0,20.0,1.0,4,35.0,1.0,30.0,1,1,1
7545,18.0,1.0,24.0,1.0,0,49.0,1.0,22.0,1,1,0
7546,48.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7547,56.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
7548,25.0,2.0,15.0,1.0,0,49.0,1.0,2.0,0,1,0
7549,50.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
7550,28.0,1.0,21.0,1.0,2,247.0,1.0,5.0,1,1,0
7551,22.0,4.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
7552,53.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,0,0
7553,50.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
7554,27.0,4.0,16.0,2.0,0,48.0,5.0,40.0,0,1,1
7555,60.0,1.0,15.0,3.0,2,6.0,0.0,10.0,0,1,0
7556,21.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
7557,24.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
7558,28.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
7559,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
7560,29.0,1.0,16.0,5.0,4,48.0,17.0,25.0,1,1,0
7561,21.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7562,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7563,46.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,1
7564,45.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
7565,69.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7566,59.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7567,17.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7568,61.0,4.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
7569,55.0,7.0,20.0,1.0,0,6.0,0.0,32.0,1,1,1
7570,35.0,6.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
7571,50.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7572,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7574,24.0,1.0,18.0,3.0,2,56.0,0.0,40.0,1,1,1
7575,56.0,1.0,20.0,1.0,0,6.0,0.0,75.0,0,1,1
7576,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7577,33.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7578,44.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7579,57.0,1.0,20.0,2.0,2,110.0,5.0,50.0,0,0,1
7580,53.0,4.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
7581,40.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
7582,36.0,1.0,19.0,5.0,1,364.0,2.0,15.0,1,0,0
7583,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7584,19.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7585,28.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
7586,42.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7587,36.0,5.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7588,55.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
7589,53.0,1.0,22.0,1.0,0,147.0,5.0,50.0,1,1,1
7590,61.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7591,70.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
7592,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7593,35.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
7594,86.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
7595,17.0,6.0,15.0,5.0,1,2.0,5.0,60.0,1,1,0
7596,58.0,1.0,14.0,1.0,4,49.0,0.0,36.0,1,1,1
7597,60.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7598,30.0,1.0,19.0,1.0,2,15.0,0.0,45.0,0,1,1
7599,53.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
7600,27.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7601,25.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7602,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7603,39.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
7604,23.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
7605,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7606,27.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
7607,53.0,1.0,14.0,5.0,2,49.0,0.0,2.0,0,1,0
7608,17.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7609,47.0,6.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
7610,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7611,25.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7612,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
7613,68.0,2.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
7614,25.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,0
7615,23.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
7616,87.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,0
7617,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7618,35.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
7619,19.0,1.0,15.0,1.0,1,110.0,0.0,40.0,0,1,0
7620,43.0,1.0,14.0,5.0,2,327.0,13.0,40.0,0,1,0
7621,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,46.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7623,17.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
7624,39.0,1.0,22.0,1.0,0,421.0,1.0,45.0,1,1,1
7625,32.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
7626,27.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,0
7627,61.0,1.0,18.0,2.0,-1,49.0,0.0,60.0,1,1,1
7628,50.0,3.0,21.0,1.0,0,8.0,0.0,50.0,0,0,1
7629,17.0,1.0,16.0,3.0,2,31.0,0.0,4.0,0,1,0
7630,56.0,1.0,21.0,1.0,2,51.0,1.0,20.0,1,1,1
7631,61.0,4.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
7632,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7633,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,0,1
7634,25.0,3.0,22.0,1.0,0,6.0,0.0,36.0,0,1,0
7635,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7636,61.0,1.0,20.0,1.0,0,12.0,0.0,36.0,1,1,1
7637,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7638,26.0,1.0,16.0,5.0,1,226.0,3.0,32.0,0,1,0
7639,75.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
7640,43.0,7.0,17.0,1.0,0,29.0,1.0,20.0,1,1,1
7641,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7642,23.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
7643,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7644,47.0,2.0,22.0,1.0,0,6.0,13.0,50.0,0,1,1
7645,20.0,1.0,22.0,1.0,2,8.0,0.0,5.0,0,1,0
7646,18.0,2.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
7647,60.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7648,22.0,1.0,19.0,5.0,3,42.0,2.0,25.0,1,1,0
7649,64.0,4.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
7650,54.0,1.0,21.0,5.0,4,48.0,2.0,16.0,1,0,0
7651,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7652,56.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,0,1
7653,48.0,1.0,15.0,1.0,1,54.0,0.0,16.0,0,1,0
7654,34.0,1.0,20.0,1.0,1,50.0,1.0,24.0,1,0,0
7655,26.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7656,62.0,1.0,19.0,1.0,2,370.0,0.0,20.0,0,1,0
7657,32.0,1.0,20.0,4.0,2,48.0,4.0,42.0,1,1,1
7658,18.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7659,28.0,1.0,21.0,2.0,2,49.0,5.0,40.0,0,1,1
7660,30.0,1.0,16.0,1.0,4,6.0,1.0,23.0,0,1,0
7661,40.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7662,69.0,6.0,19.0,1.0,1,459.0,1.0,12.0,0,1,0
7663,24.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,0
7664,36.0,8.0,22.0,1.0,0,364.0,0.0,30.0,1,1,1
7665,27.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7666,23.0,4.0,20.0,1.0,1,51.0,1.0,20.0,0,1,0
7667,60.0,1.0,19.0,3.0,-1,49.0,10.0,32.0,0,1,0
7668,26.0,2.0,20.0,5.0,1,53.0,2.0,20.0,0,1,0
7669,41.0,1.0,18.0,5.0,1,215.0,12.0,70.0,1,1,0
7670,50.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
7671,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7672,57.0,3.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
7673,35.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
7674,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7675,47.0,2.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
7676,21.0,1.0,20.0,1.0,4,8.0,1.0,10.0,0,1,0
7677,51.0,4.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
7678,29.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
7679,22.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7680,32.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7681,22.0,3.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
7682,56.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
7683,57.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7684,21.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7685,25.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7686,61.0,1.0,21.0,1.0,0,6.0,0.0,19.0,1,1,1
7687,50.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7688,32.0,1.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
7689,24.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7690,61.0,1.0,21.0,5.0,0,16.0,13.0,20.0,0,1,0
7691,21.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
7692,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7693,21.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
7694,19.0,1.0,21.0,5.0,0,22.0,2.0,40.0,0,1,0
7695,61.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
7696,47.0,5.0,16.0,1.0,2,27.0,0.0,40.0,0,1,1
7697,17.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,0,0
7698,41.0,1.0,19.0,3.0,1,49.0,8.0,55.0,0,1,1
7699,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7700,25.0,1.0,16.0,5.0,0,360.0,12.0,38.0,0,1,0
7701,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7702,40.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
7703,46.0,1.0,15.0,5.0,2,49.0,2.0,2.0,0,1,0
7704,20.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
7705,54.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
7706,63.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7707,36.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,0,0
7708,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7709,19.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
7710,31.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7711,55.0,1.0,21.0,5.0,0,6.0,2.0,12.0,1,1,1
7712,26.0,1.0,20.0,5.0,0,16.0,2.0,23.0,0,1,0
7713,68.0,1.0,18.0,3.0,0,49.0,10.0,66.0,0,1,0
7714,64.0,6.0,12.0,1.0,3,53.0,0.0,40.0,1,1,1
7715,19.0,1.0,14.0,4.0,1,22.0,16.0,30.0,0,0,0
7716,30.0,1.0,20.0,1.0,2,49.0,14.0,50.0,1,1,1
7717,47.0,8.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7718,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7719,26.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,1
7720,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7721,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7722,43.0,1.0,13.0,3.0,1,17.0,0.0,40.0,0,1,0
7723,74.0,1.0,22.0,1.0,0,42.0,0.0,16.0,0,1,0
7724,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7725,33.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
7726,44.0,2.0,21.0,1.0,0,30.0,1.0,15.0,0,0,0
7727,46.0,1.0,21.0,1.0,3,24.0,1.0,40.0,1,1,1
7728,54.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7729,55.0,3.0,21.0,5.0,0,22.0,0.0,60.0,1,1,1
7730,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7731,32.0,1.0,20.0,1.0,3,49.0,1.0,58.0,1,1,1
7732,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7733,38.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7734,18.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
7735,35.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
7736,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7737,71.0,1.0,13.0,5.0,4,421.0,0.0,8.0,1,1,0
7738,28.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
7739,27.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,1
7740,28.0,1.0,16.0,5.0,0,364.0,17.0,25.0,1,1,0
7741,45.0,1.0,19.0,1.0,2,370.0,1.0,25.0,0,1,0
7742,48.0,1.0,14.0,5.0,1,364.0,2.0,25.0,1,0,0
7743,22.0,1.0,16.0,5.0,2,12.0,17.0,15.0,0,1,0
7744,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7745,45.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
7746,46.0,1.0,19.0,5.0,0,240.0,0.0,30.0,0,1,0
7747,40.0,1.0,21.0,1.0,2,303.0,1.0,32.0,0,1,0
7748,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7749,66.0,1.0,19.0,1.0,0,49.0,2.0,23.0,1,1,0
7750,45.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
7751,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7752,28.0,2.0,21.0,4.0,0,12.0,11.0,19.0,0,1,0
7753,38.0,1.0,20.0,3.0,2,303.0,2.0,40.0,0,1,0
7754,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7755,29.0,1.0,19.0,5.0,4,53.0,2.0,30.0,1,1,0
7756,56.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,1
7757,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7758,26.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
7759,51.0,4.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
7760,50.0,1.0,16.0,5.0,3,49.0,3.0,9.0,1,1,1
7761,27.0,1.0,19.0,1.0,0,327.0,1.0,50.0,1,1,1
7762,63.0,6.0,16.0,1.0,0,364.0,1.0,40.0,0,1,1
7763,60.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
7764,40.0,7.0,15.0,1.0,1,6.0,1.0,5.0,0,0,0
7765,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7766,22.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7767,45.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7768,71.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7769,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7770,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7771,46.0,1.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
7772,58.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
7773,64.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
7774,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7776,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7777,47.0,1.0,9.0,5.0,2,49.0,13.0,40.0,1,1,1
7778,30.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7779,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7780,22.0,1.0,14.0,1.0,2,213.0,0.0,22.0,0,1,0
7781,17.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
7782,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7783,37.0,1.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
7784,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7785,47.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
7786,20.0,1.0,15.0,5.0,4,49.0,12.0,21.0,1,1,0
7787,31.0,1.0,16.0,5.0,1,49.0,15.0,80.0,0,1,0
7788,43.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
7789,23.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
7790,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7791,50.0,5.0,19.0,5.0,1,6.0,13.0,36.0,0,1,0
7792,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7793,58.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7794,24.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,0,0
7795,35.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
7796,32.0,6.0,16.0,1.0,2,48.0,0.0,16.0,0,1,0
7797,30.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
7798,48.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,0,1
7799,45.0,1.0,9.0,1.0,-1,49.0,1.0,60.0,1,1,1
7800,44.0,2.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
7801,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7802,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7803,17.0,5.0,19.0,1.0,1,42.0,1.0,35.0,0,1,0
7804,33.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7805,20.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7806,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,24.0,1.0,16.0,1.0,1,48.0,0.0,10.0,0,1,0
7808,25.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7809,42.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
7810,27.0,1.0,16.0,4.0,1,49.0,11.0,50.0,0,1,0
7811,24.0,1.0,21.0,5.0,1,303.0,17.0,30.0,0,1,0
7812,36.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
7813,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7814,56.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
7815,20.0,1.0,19.0,5.0,2,40.0,17.0,60.0,1,1,0
7816,37.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7817,42.0,1.0,22.0,1.0,2,16.0,1.0,30.0,0,1,1
7818,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7819,21.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
7820,20.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
7821,69.0,1.0,19.0,5.0,4,6.0,12.0,50.0,1,1,1
7822,59.0,1.0,19.0,5.0,0,116.0,0.0,45.0,0,1,1
7823,29.0,4.0,19.0,1.0,2,48.0,1.0,4.0,0,1,0
7824,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7825,26.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7826,46.0,7.0,19.0,1.0,1,51.0,0.0,45.0,1,0,1
7827,17.0,1.0,19.0,1.0,2,12.0,17.0,40.0,0,0,0
7828,32.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
7829,51.0,4.0,19.0,2.0,0,50.0,5.0,50.0,0,1,1
7830,69.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
7831,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7832,45.0,4.0,16.0,1.0,2,364.0,1.0,40.0,1,1,0
7833,45.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
7834,53.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,0,0
7835,27.0,1.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
7836,56.0,2.0,19.0,3.0,2,53.0,0.0,40.0,1,1,1
7837,50.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7838,33.0,6.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
7839,32.0,6.0,21.0,1.0,2,16.0,0.0,6.0,0,1,0
7840,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7841,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,26.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
7843,38.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7844,43.0,4.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
7845,27.0,1.0,16.0,1.0,0,8.0,0.0,45.0,0,0,0
7846,58.0,2.0,9.0,5.0,5,49.0,2.0,40.0,1,1,0
7847,40.0,1.0,16.0,1.0,1,162.0,0.0,40.0,0,1,1
7848,29.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
7849,29.0,1.0,18.0,5.0,2,6.0,17.0,25.0,0,1,0
7850,53.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
7851,20.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
7852,67.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7853,60.0,1.0,19.0,1.0,4,39.0,0.0,20.0,1,0,0
7854,55.0,3.0,20.0,5.0,0,303.0,0.0,43.0,0,1,0
7855,74.0,4.0,5.0,2.0,1,49.0,5.0,40.0,1,0,1
7856,44.0,1.0,22.0,1.0,0,235.0,0.0,45.0,0,1,1
7857,69.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
7858,57.0,2.0,19.0,1.0,0,49.0,0.0,56.0,1,0,1
7859,56.0,1.0,19.0,5.0,2,427.0,2.0,40.0,1,1,0
7860,19.0,2.0,18.0,5.0,1,49.0,2.0,84.0,0,1,0
7861,53.0,2.0,21.0,1.0,2,303.0,10.0,20.0,0,1,0
7862,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7863,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7864,65.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
7865,56.0,1.0,16.0,5.0,0,110.0,0.0,40.0,1,1,1
7866,37.0,3.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
7867,49.0,5.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
7868,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7869,35.0,1.0,19.0,3.0,2,217.0,0.0,40.0,0,1,0
7870,57.0,1.0,16.0,5.0,1,56.0,0.0,45.0,1,1,1
7871,41.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
7872,17.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
7873,26.0,6.0,20.0,1.0,1,41.0,1.0,43.0,1,1,0
7874,42.0,1.0,21.0,1.0,2,303.0,0.0,55.0,1,1,1
