,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7264,20.0,1.0,19.0,5.0,2,20.0,17.0,40.0,1,1,0
7265,31.0,1.0,21.0,3.0,2,49.0,2.0,50.0,0,1,0
7266,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7267,25.0,2.0,12.0,1.0,1,29.0,1.0,8.0,0,1,0
7268,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7269,24.0,1.0,19.0,1.0,2,8.0,0.0,35.0,0,1,0
7270,33.0,1.0,16.0,1.0,4,41.0,0.0,45.0,1,1,0
7271,28.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,1
7272,34.0,1.0,16.0,5.0,2,23.0,0.0,42.0,0,1,1
7273,37.0,1.0,15.0,5.0,3,49.0,2.0,68.0,1,1,0
7274,54.0,7.0,3.0,1.0,1,49.0,0.0,20.0,0,1,0
7275,42.0,1.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
7276,68.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7277,18.0,2.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
7278,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7279,17.0,1.0,18.0,5.0,3,32.0,0.0,40.0,1,1,0
7280,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7281,48.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
7282,24.0,1.0,16.0,5.0,2,56.0,0.0,38.0,0,1,0
7283,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7284,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7285,21.0,1.0,15.0,1.0,4,49.0,2.0,30.0,1,1,0
7286,43.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
7287,21.0,1.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
7288,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
7289,60.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7290,24.0,2.0,14.0,1.0,1,56.0,0.0,20.0,0,1,0
7291,41.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7292,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7293,22.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
7294,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7295,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7296,39.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
7297,34.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
7298,53.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7299,18.0,1.0,11.0,5.0,4,4.0,0.0,40.0,0,1,0
7300,33.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
7301,40.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7302,57.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
7303,41.0,4.0,20.0,3.0,0,56.0,0.0,40.0,0,1,1
7304,39.0,6.0,20.0,5.0,1,6.0,15.0,20.0,0,1,0
7305,24.0,1.0,17.0,1.0,3,16.0,1.0,80.0,1,1,0
7306,51.0,3.0,16.0,1.0,2,32.0,0.0,60.0,0,0,0
7307,32.0,4.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
7308,20.0,1.0,20.0,4.0,4,49.0,2.0,31.0,1,0,0
7309,70.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
7310,31.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7311,37.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
7312,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7313,24.0,2.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
7314,51.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7315,25.0,1.0,22.0,5.0,3,49.0,2.0,6.0,1,1,0
7316,30.0,7.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
7317,26.0,1.0,15.0,5.0,2,21.0,2.0,40.0,0,1,0
7318,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7319,45.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,0,0
7320,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7321,66.0,1.0,19.0,5.0,4,6.0,12.0,50.0,1,1,1
7322,40.0,1.0,12.0,5.0,1,12.0,12.0,70.0,0,0,0
7323,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7324,50.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
7325,62.0,1.0,16.0,5.0,1,364.0,12.0,20.0,1,1,0
7326,36.0,7.0,16.0,1.0,4,41.0,2.0,25.0,1,1,0
7327,32.0,3.0,19.0,3.0,1,12.0,5.0,40.0,1,0,0
7328,26.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
7329,43.0,4.0,12.0,5.0,1,49.0,12.0,8.0,0,1,0
7330,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
7331,58.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
7332,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
7333,71.0,7.0,12.0,3.0,1,49.0,17.0,15.0,0,1,0
7334,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7335,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7336,68.0,7.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
7337,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7338,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7339,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7340,27.0,1.0,18.0,3.0,4,42.0,17.0,40.0,0,0,1
7341,26.0,1.0,16.0,5.0,2,303.0,13.0,60.0,0,1,0
7342,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7343,18.0,4.0,13.0,5.0,1,6.0,17.0,30.0,0,1,0
7344,37.0,6.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
7345,42.0,6.0,16.0,1.0,1,329.0,1.0,32.0,0,1,0
7346,24.0,1.0,16.0,1.0,0,15.0,0.0,41.0,1,1,1
7347,22.0,1.0,20.0,5.0,1,49.0,10.0,20.0,1,0,0
7348,59.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
7349,59.0,1.0,18.0,5.0,2,13.0,2.0,19.0,0,0,0
7350,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7351,27.0,4.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
7352,28.0,1.0,17.0,5.0,2,127.0,2.0,12.0,0,1,0
7353,30.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
7354,27.0,2.0,22.0,1.0,0,147.0,1.0,40.0,0,1,0
7355,47.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,1,1
7356,57.0,6.0,19.0,1.0,2,6.0,2.0,20.0,1,1,0
7357,24.0,1.0,12.0,3.0,1,49.0,17.0,36.0,0,1,0
7358,55.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
7359,57.0,1.0,16.0,1.0,2,27.0,1.0,60.0,0,1,0
7360,35.0,1.0,22.0,5.0,2,13.0,12.0,40.0,1,1,1
7361,50.0,1.0,21.0,5.0,0,110.0,12.0,45.0,1,1,1
7362,46.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7363,23.0,1.0,16.0,1.0,4,46.0,1.0,40.0,1,1,1
7364,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7365,36.0,7.0,21.0,1.0,1,32.0,1.0,45.0,1,1,1
7366,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7367,19.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,0,0
7368,48.0,4.0,22.0,1.0,0,32.0,0.0,45.0,1,0,1
7369,52.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7370,44.0,1.0,18.0,5.0,2,6.0,2.0,31.0,0,1,0
7371,48.0,6.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
7372,28.0,1.0,21.0,5.0,0,16.0,10.0,40.0,0,1,0
7373,29.0,1.0,19.0,1.0,3,242.0,0.0,42.0,1,1,1
7374,37.0,3.0,20.0,5.0,0,16.0,0.0,25.0,0,0,0
7375,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7376,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7377,48.0,1.0,22.0,1.0,0,303.0,1.0,66.0,0,1,1
7378,35.0,6.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
7379,66.0,1.0,19.0,1.0,3,46.0,9.0,36.0,1,1,0
7380,59.0,2.0,22.0,5.0,0,6.0,12.0,60.0,1,1,1
7381,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7382,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
7383,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
7384,42.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
7385,24.0,1.0,14.0,5.0,4,49.0,2.0,38.0,0,0,0
7386,52.0,1.0,21.0,5.0,0,242.0,2.0,58.0,0,1,0
7387,33.0,1.0,19.0,5.0,2,15.0,2.0,58.0,1,1,0
7388,45.0,6.0,16.0,1.0,1,110.0,1.0,56.0,1,1,0
7389,28.0,7.0,21.0,1.0,1,21.0,0.0,50.0,1,1,1
7390,50.0,1.0,19.0,5.0,2,110.0,0.0,50.0,1,1,1
7391,32.0,1.0,19.0,5.0,4,6.0,5.0,2.0,1,1,0
7392,61.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
7393,25.0,1.0,21.0,5.0,2,26.0,2.0,40.0,0,1,0
7394,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7395,29.0,1.0,20.0,1.0,3,364.0,1.0,48.0,1,1,1
7396,59.0,1.0,15.0,1.0,3,23.0,0.0,40.0,1,1,0
7397,19.0,2.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
7398,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7399,23.0,1.0,21.0,3.0,0,303.0,0.0,1.0,0,1,0
7400,25.0,7.0,5.0,1.0,-1,32.0,9.0,24.0,1,1,0
7401,48.0,1.0,13.0,1.0,4,49.0,0.0,66.0,1,0,1
7402,25.0,8.0,16.0,1.0,3,364.0,1.0,30.0,0,1,0
7403,27.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7404,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7405,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7406,26.0,1.0,19.0,1.0,1,53.0,0.0,30.0,1,1,0
7407,42.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7408,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7409,28.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
7410,22.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
7411,36.0,1.0,8.0,1.0,1,49.0,15.0,50.0,1,1,1
7412,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7413,75.0,6.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
7414,32.0,6.0,18.0,5.0,1,49.0,10.0,48.0,1,1,0
7415,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7416,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7417,57.0,1.0,19.0,1.0,1,512.0,1.0,50.0,1,1,1
7418,47.0,1.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
7419,21.0,4.0,15.0,5.0,1,6.0,12.0,28.0,0,1,0
7420,22.0,1.0,20.0,1.0,2,4.0,1.0,60.0,0,1,0
7421,81.0,1.0,19.0,1.0,2,363.0,13.0,15.0,0,1,0
7422,48.0,1.0,21.0,5.0,1,49.0,10.0,4.0,1,0,0
7423,37.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,1
7424,67.0,7.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7425,43.0,2.0,16.0,1.0,2,53.0,0.0,60.0,0,1,0
7426,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7427,60.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
7428,26.0,5.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
7429,21.0,1.0,14.0,1.0,1,51.0,2.0,25.0,1,1,0
7430,64.0,4.0,19.0,1.0,3,49.0,2.0,25.0,1,1,0
7431,29.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
7432,53.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7433,48.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7434,59.0,1.0,24.0,1.0,-1,18.0,0.0,40.0,1,1,1
7435,47.0,7.0,22.0,1.0,0,23.0,1.0,40.0,0,1,0
7436,20.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7437,54.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7438,48.0,1.0,3.0,5.0,1,32.0,2.0,35.0,1,1,0
7439,63.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7440,56.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
7441,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7442,46.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7443,20.0,2.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
7444,20.0,7.0,24.0,1.0,0,229.0,0.0,50.0,1,1,1
7445,17.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
7446,61.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
7447,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7448,41.0,1.0,20.0,1.0,0,23.0,0.0,40.0,1,1,1
7449,58.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
7450,49.0,2.0,21.0,1.0,-1,18.0,1.0,40.0,1,1,1
7451,33.0,1.0,24.0,3.0,0,13.0,0.0,40.0,0,1,1
7452,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
7453,17.0,1.0,20.0,1.0,0,6.0,1.0,37.0,0,1,0
7454,35.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7455,20.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7456,31.0,3.0,22.0,1.0,2,13.0,0.0,40.0,0,1,1
7457,71.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,0,1
7458,32.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7459,60.0,1.0,18.0,5.0,2,18.0,10.0,40.0,1,0,0
7460,28.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
7461,42.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
7462,41.0,7.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
7463,20.0,1.0,21.0,5.0,2,110.0,0.0,20.0,0,1,0
7464,64.0,1.0,22.0,1.0,0,363.0,1.0,42.0,0,1,1
7465,30.0,1.0,18.0,1.0,3,48.0,11.0,2.0,1,1,0
7466,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7467,54.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
7468,19.0,1.0,14.0,3.0,2,303.0,0.0,20.0,0,1,0
7469,26.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7470,20.0,1.0,16.0,1.0,0,4.0,1.0,5.0,0,1,0
7471,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7472,32.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
7473,49.0,2.0,21.0,1.0,2,16.0,9.0,4.0,1,1,0
7474,21.0,1.0,19.0,4.0,4,4.0,2.0,20.0,1,1,0
7475,53.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7476,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7477,59.0,1.0,21.0,3.0,1,110.0,13.0,48.0,0,1,1
7478,32.0,1.0,21.0,1.0,0,501.0,11.0,50.0,1,0,1
7479,37.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,0
7480,37.0,2.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
7481,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7482,50.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
7483,62.0,5.0,19.0,3.0,3,6.0,13.0,30.0,1,1,1
7484,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7485,50.0,1.0,21.0,5.0,0,110.0,12.0,40.0,1,1,1
7486,25.0,1.0,21.0,5.0,2,27.0,2.0,6.0,0,1,0
7487,52.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
7488,20.0,2.0,19.0,5.0,0,4.0,2.0,15.0,1,0,0
7489,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7490,27.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7491,36.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
7492,33.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7493,55.0,7.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
7494,60.0,7.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
7495,28.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7496,56.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
7497,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7498,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7499,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7500,40.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7501,30.0,3.0,20.0,5.0,1,41.0,0.0,40.0,0,1,0
7502,45.0,1.0,21.0,1.0,0,501.0,0.0,84.0,0,1,1
7503,46.0,2.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7504,54.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7505,38.0,1.0,19.0,1.0,3,6.0,15.0,30.0,1,1,1
7506,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7507,66.0,1.0,21.0,5.0,2,49.0,0.0,78.0,0,1,1
7508,18.0,1.0,22.0,5.0,0,23.0,2.0,20.0,1,1,0
7509,57.0,3.0,18.0,1.0,2,49.0,0.0,41.0,0,1,1
7510,43.0,1.0,17.0,1.0,2,32.0,1.0,40.0,0,1,0
7511,44.0,1.0,21.0,5.0,2,16.0,0.0,25.0,0,1,0
7512,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7513,46.0,5.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7514,54.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,0,0
7515,58.0,1.0,22.0,2.0,0,18.0,0.0,78.0,0,1,1
7516,31.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7517,36.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
7518,40.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
7519,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7520,63.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,1
7521,37.0,4.0,16.0,1.0,1,26.0,1.0,25.0,0,1,0
7522,39.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7523,27.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
7524,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7525,21.0,6.0,14.0,1.0,0,32.0,1.0,15.0,0,1,0
7526,30.0,1.0,16.0,1.0,0,49.0,9.0,20.0,1,1,0
7527,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7528,59.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7529,18.0,6.0,18.0,1.0,1,23.0,1.0,20.0,0,1,0
7530,54.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7531,26.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,1
7532,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7533,81.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7534,31.0,7.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
7535,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7536,53.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7537,24.0,7.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7538,40.0,1.0,19.0,3.0,1,72.0,0.0,20.0,0,1,0
7539,50.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7540,66.0,1.0,6.0,4.0,0,49.0,0.0,40.0,1,1,0
7541,27.0,1.0,13.0,1.0,4,6.0,0.0,1.0,1,1,1
7542,44.0,4.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
7543,45.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
7544,47.0,1.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
7545,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7546,49.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7547,32.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
7548,48.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7549,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7550,27.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
7551,21.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
7552,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7553,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7554,28.0,2.0,19.0,3.0,0,511.0,12.0,27.0,0,1,0
7555,59.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
7556,51.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
7557,59.0,5.0,18.0,5.0,0,49.0,12.0,55.0,1,1,1
7558,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7559,28.0,1.0,21.0,1.0,2,48.0,1.0,9.0,0,1,1
7560,47.0,3.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
7561,35.0,1.0,21.0,1.0,0,53.0,13.0,88.0,0,1,1
7562,43.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
7563,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7564,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7565,67.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7566,36.0,5.0,19.0,1.0,3,32.0,0.0,60.0,1,1,1
7567,70.0,1.0,21.0,3.0,1,72.0,0.0,40.0,0,0,1
7568,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7569,19.0,1.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
7570,71.0,1.0,18.0,1.0,4,72.0,0.0,45.0,1,1,1
7571,42.0,6.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
7572,30.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7573,20.0,1.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
7574,56.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7575,35.0,1.0,20.0,1.0,4,46.0,9.0,40.0,1,1,0
7576,21.0,1.0,19.0,5.0,1,523.0,17.0,50.0,0,1,0
7577,60.0,1.0,14.0,1.0,4,48.0,0.0,40.0,1,1,1
7578,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7579,20.0,3.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
7580,51.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7581,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7582,69.0,3.0,18.0,1.0,0,6.0,1.0,38.0,0,1,0
7583,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7584,41.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
7585,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7586,44.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
7587,21.0,1.0,18.0,5.0,1,511.0,2.0,25.0,0,1,0
7588,36.0,3.0,16.0,1.0,0,49.0,13.0,12.0,0,0,0
7589,42.0,1.0,18.0,1.0,0,110.0,13.0,15.0,0,1,0
7590,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7592,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7593,67.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7594,58.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7595,43.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
7596,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7598,31.0,1.0,19.0,1.0,4,53.0,1.0,88.0,1,1,1
7599,21.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
7600,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7601,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7602,33.0,1.0,19.0,1.0,3,32.0,1.0,12.0,1,0,0
7603,22.0,1.0,21.0,1.0,2,363.0,1.0,45.0,0,1,0
7604,65.0,1.0,22.0,1.0,0,229.0,0.0,42.0,0,1,1
7605,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7606,40.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7607,58.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
7608,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7609,24.0,1.0,21.0,4.0,1,303.0,2.0,30.0,1,1,0
7610,21.0,2.0,22.0,1.0,0,46.0,0.0,56.0,0,1,0
7611,43.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7612,17.0,1.0,21.0,4.0,0,209.0,0.0,35.0,0,0,0
7613,28.0,5.0,16.0,3.0,2,47.0,12.0,50.0,1,1,1
7614,81.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
7615,36.0,1.0,20.0,5.0,2,12.0,10.0,40.0,0,1,0
7616,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7617,26.0,1.0,21.0,5.0,2,6.0,2.0,34.0,1,1,0
7618,33.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,0
7619,63.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
7620,58.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
