,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8670,36.0,1.0,16.0,1.0,1,51.0,0.0,25.0,0,1,0
8671,24.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
8672,39.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8673,22.0,4.0,21.0,1.0,0,30.0,1.0,12.0,0,1,0
8674,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8675,32.0,1.0,1.0,3.0,0,49.0,2.0,21.0,0,1,0
8676,26.0,1.0,19.0,1.0,2,148.0,0.0,35.0,0,0,0
8677,35.0,3.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
8678,51.0,1.0,18.0,1.0,3,523.0,1.0,45.0,0,1,1
8679,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8680,25.0,4.0,19.0,1.0,0,8.0,1.0,5.0,1,1,0
8681,27.0,4.0,16.0,1.0,2,303.0,1.0,36.0,0,1,0
8682,32.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8683,21.0,5.0,17.0,1.0,-1,49.0,0.0,20.0,1,1,0
8684,36.0,1.0,19.0,1.0,1,32.0,1.0,16.0,0,1,0
8685,29.0,4.0,20.0,1.0,1,6.0,1.0,35.0,0,0,0
8686,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8687,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8688,36.0,1.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
8689,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8690,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8691,38.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8692,24.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
8693,61.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,0,1
8694,33.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8695,59.0,2.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8696,22.0,7.0,21.0,1.0,-1,49.0,1.0,39.0,0,1,0
8697,76.0,1.0,9.0,5.0,4,222.0,2.0,32.0,1,1,0
8698,25.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
8699,17.0,1.0,19.0,1.0,2,49.0,9.0,43.0,0,1,0
8700,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8701,50.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
8702,83.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
8703,40.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
8704,26.0,8.0,14.0,4.0,2,16.0,5.0,40.0,0,1,0
8705,55.0,1.0,19.0,2.0,1,8.0,15.0,48.0,0,0,1
8706,50.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8707,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8708,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8709,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8710,38.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
8711,27.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
8712,54.0,1.0,16.0,5.0,2,36.0,2.0,20.0,0,1,0
8713,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8714,43.0,1.0,14.0,5.0,2,17.0,12.0,80.0,1,0,0
8715,48.0,3.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
8716,57.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8717,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
8718,46.0,6.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
8719,57.0,1.0,19.0,1.0,1,37.0,1.0,40.0,0,1,0
8720,20.0,4.0,15.0,1.0,-1,49.0,2.0,24.0,1,1,0
8721,33.0,4.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
8722,20.0,1.0,16.0,5.0,2,22.0,12.0,30.0,0,1,0
8723,60.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
8724,41.0,1.0,14.0,3.0,1,49.0,10.0,20.0,0,1,0
8725,41.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
8726,48.0,1.0,22.0,3.0,2,8.0,12.0,40.0,0,1,0
8727,29.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
8728,22.0,1.0,16.0,5.0,4,16.0,9.0,10.0,1,1,0
8729,72.0,1.0,16.0,5.0,4,49.0,2.0,61.0,1,1,1
8730,40.0,3.0,21.0,1.0,0,440.0,0.0,20.0,0,1,0
8731,40.0,1.0,11.0,3.0,3,364.0,8.0,40.0,1,1,1
8732,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8733,64.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8734,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8735,21.0,1.0,16.0,1.0,2,233.0,1.0,35.0,0,1,0
8736,45.0,1.0,21.0,5.0,1,24.0,17.0,32.0,0,0,0
8737,78.0,1.0,19.0,5.0,2,20.0,2.0,45.0,1,1,0
8738,23.0,3.0,19.0,1.0,0,40.0,0.0,8.0,0,1,0
8739,42.0,1.0,19.0,1.0,3,16.0,0.0,48.0,1,1,1
8740,61.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
8741,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8742,21.0,4.0,18.0,1.0,2,42.0,0.0,35.0,0,1,0
8743,32.0,1.0,21.0,1.0,2,49.0,17.0,20.0,0,1,0
8744,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,18.0,1.0,19.0,5.0,2,148.0,17.0,40.0,1,1,0
8746,42.0,1.0,16.0,1.0,1,20.0,0.0,50.0,0,1,0
8747,22.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
8748,24.0,1.0,19.0,5.0,4,6.0,11.0,20.0,1,1,0
8749,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8750,17.0,4.0,1.0,5.0,4,49.0,0.0,39.0,1,0,0
8751,43.0,2.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
8752,53.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8753,53.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
8754,37.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
8755,38.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
8756,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8757,55.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8758,55.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8759,39.0,1.0,16.0,1.0,0,16.0,2.0,40.0,0,1,1
8760,62.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
8761,70.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8762,19.0,1.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
8763,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8764,21.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
8765,59.0,1.0,16.0,1.0,1,512.0,10.0,40.0,1,1,0
8766,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8767,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8768,21.0,1.0,16.0,5.0,4,17.0,12.0,40.0,1,1,0
8769,28.0,2.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
8770,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8771,17.0,1.0,19.0,5.0,1,16.0,7.0,25.0,0,1,0
8772,30.0,3.0,19.0,1.0,1,16.0,1.0,16.0,1,1,0
8773,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8774,26.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8775,25.0,1.0,21.0,5.0,2,48.0,17.0,80.0,0,1,0
8776,58.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8777,63.0,1.0,11.0,1.0,3,215.0,1.0,61.0,1,1,1
8778,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8779,62.0,6.0,23.0,1.0,0,53.0,0.0,48.0,1,0,1
8780,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8781,56.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8782,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8783,47.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,1,1
8784,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8785,19.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8786,78.0,1.0,6.0,5.0,4,49.0,17.0,40.0,0,1,0
8787,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
8788,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8789,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8790,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,50.0,1.0,19.0,2.0,0,247.0,0.0,40.0,0,1,1
8792,38.0,1.0,15.0,5.0,2,36.0,2.0,50.0,0,1,1
8793,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8794,60.0,1.0,20.0,5.0,0,233.0,7.0,20.0,0,1,0
8795,61.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8796,46.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
8797,64.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
8798,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8799,26.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8800,72.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
8801,46.0,5.0,15.0,1.0,-1,49.0,1.0,45.0,1,1,1
8802,28.0,1.0,16.0,1.0,0,12.0,9.0,68.0,0,1,0
8803,17.0,2.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
8804,43.0,6.0,16.0,1.0,1,51.0,1.0,10.0,0,1,0
8805,26.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8807,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8808,60.0,2.0,22.0,3.0,0,303.0,12.0,25.0,0,1,0
8809,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8810,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8811,35.0,1.0,21.0,5.0,1,49.0,2.0,65.0,1,1,1
8812,59.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8813,26.0,7.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
8814,61.0,6.0,22.0,1.0,0,247.0,1.0,40.0,0,1,1
8815,37.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8816,23.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
8817,25.0,4.0,1.0,1.0,-1,49.0,0.0,68.0,0,1,0
8818,47.0,1.0,16.0,1.0,3,49.0,10.0,68.0,1,1,0
8819,29.0,1.0,20.0,4.0,0,6.0,0.0,8.0,1,0,0
8820,30.0,6.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
8821,18.0,1.0,3.0,1.0,4,22.0,2.0,40.0,1,1,0
8822,53.0,1.0,13.0,3.0,5,49.0,0.0,40.0,0,1,1
8823,69.0,2.0,20.0,1.0,0,47.0,0.0,15.0,0,1,0
8824,31.0,1.0,21.0,3.0,5,138.0,6.0,40.0,0,1,1
8825,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8826,24.0,1.0,19.0,5.0,1,48.0,17.0,60.0,0,1,0
8827,35.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,0,0
8828,72.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8829,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8830,26.0,2.0,14.0,1.0,0,6.0,1.0,39.0,1,1,1
8831,70.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
8832,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8833,53.0,1.0,19.0,2.0,1,53.0,0.0,40.0,1,1,1
8834,58.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
8835,20.0,1.0,1.0,5.0,4,32.0,0.0,40.0,1,1,0
8836,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8837,22.0,1.0,21.0,5.0,1,6.0,0.0,2.0,0,1,0
8838,60.0,1.0,5.0,1.0,3,120.0,0.0,20.0,1,1,0
8839,43.0,6.0,19.0,1.0,0,6.0,1.0,5.0,0,1,0
8840,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8841,34.0,7.0,20.0,1.0,0,49.0,1.0,39.0,0,1,1
8842,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8843,67.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8844,32.0,3.0,21.0,1.0,0,16.0,1.0,66.0,0,1,1
8845,47.0,7.0,14.0,5.0,0,4.0,2.0,40.0,0,1,0
8846,21.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
8847,24.0,6.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
8848,57.0,1.0,16.0,3.0,0,6.0,0.0,30.0,0,1,0
8849,56.0,2.0,5.0,5.0,0,37.0,11.0,40.0,0,1,0
8850,52.0,1.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
8851,68.0,3.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
8852,60.0,4.0,18.0,5.0,2,49.0,12.0,27.0,0,1,0
8853,51.0,1.0,21.0,1.0,2,12.0,0.0,52.0,1,1,1
8854,25.0,1.0,16.0,1.0,3,373.0,0.0,45.0,1,1,1
8855,24.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8856,22.0,2.0,19.0,1.0,0,39.0,2.0,35.0,0,1,0
8857,22.0,1.0,16.0,1.0,2,56.0,0.0,68.0,1,1,0
8858,22.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
8859,48.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8860,29.0,1.0,16.0,1.0,2,56.0,1.0,39.0,1,1,1
8861,42.0,2.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
8862,26.0,5.0,20.0,1.0,1,49.0,0.0,80.0,1,1,0
8863,23.0,3.0,21.0,1.0,0,40.0,1.0,80.0,0,1,0
8864,42.0,6.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
8865,28.0,2.0,21.0,1.0,2,233.0,1.0,40.0,0,1,0
8866,25.0,1.0,20.0,1.0,4,49.0,10.0,25.0,0,1,0
8867,55.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8868,33.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
8869,64.0,7.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,0
8870,22.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8871,42.0,4.0,22.0,2.0,0,361.0,0.0,40.0,0,1,1
8872,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8873,51.0,7.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
8874,48.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,0,0
8875,63.0,3.0,24.0,1.0,0,49.0,0.0,66.0,1,1,1
8876,66.0,2.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
8877,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8878,52.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8879,25.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,0,0
8880,54.0,1.0,20.0,1.0,2,40.0,1.0,40.0,1,1,1
8881,61.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8882,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8883,57.0,1.0,18.0,1.0,2,49.0,3.0,20.0,0,0,1
8884,52.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8885,26.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8886,62.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8887,42.0,1.0,21.0,5.0,2,148.0,2.0,40.0,0,1,0
8888,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8889,26.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
8890,69.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8891,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8892,26.0,1.0,18.0,1.0,1,303.0,0.0,27.0,0,1,0
8893,26.0,6.0,17.0,1.0,2,49.0,0.0,16.0,1,1,0
8894,27.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8895,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8896,28.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
8897,58.0,1.0,14.0,1.0,4,6.0,0.0,39.0,1,1,0
8898,38.0,8.0,19.0,1.0,2,24.0,0.0,45.0,0,1,1
8899,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8900,84.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8901,36.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
8902,17.0,2.0,16.0,1.0,1,149.0,0.0,10.0,0,1,0
8903,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8904,51.0,1.0,22.0,3.0,2,49.0,0.0,60.0,0,0,1
8905,33.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8906,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8907,40.0,6.0,22.0,1.0,0,24.0,0.0,45.0,0,1,1
8908,29.0,1.0,13.0,5.0,1,32.0,17.0,40.0,1,1,0
8909,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8910,57.0,7.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
8911,60.0,4.0,16.0,1.0,0,16.0,1.0,35.0,0,1,0
8912,42.0,1.0,21.0,3.0,1,49.0,0.0,65.0,1,1,1
8913,26.0,4.0,21.0,1.0,0,49.0,1.0,41.0,0,0,1
8914,25.0,1.0,18.0,1.0,4,30.0,1.0,40.0,0,1,0
8915,48.0,2.0,20.0,1.0,1,49.0,10.0,25.0,0,1,0
8916,58.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8917,39.0,2.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
8918,45.0,1.0,16.0,1.0,4,56.0,0.0,45.0,1,1,1
8919,21.0,1.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
8920,17.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,0
8921,45.0,2.0,21.0,4.0,0,37.0,5.0,30.0,1,1,0
8922,48.0,6.0,16.0,1.0,3,49.0,2.0,37.0,1,1,0
8923,84.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8924,70.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8925,26.0,1.0,19.0,1.0,4,49.0,14.0,18.0,1,1,0
8926,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
8927,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8928,18.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8929,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8930,52.0,2.0,22.0,1.0,0,30.0,1.0,50.0,1,0,1
8931,65.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
8932,43.0,3.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
8933,87.0,6.0,16.0,1.0,1,49.0,0.0,52.0,1,0,0
8934,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8935,38.0,1.0,20.0,1.0,0,48.0,1.0,8.0,0,1,0
8936,22.0,8.0,17.0,4.0,4,48.0,0.0,39.0,0,1,0
8937,45.0,1.0,20.0,1.0,0,49.0,1.0,7.0,1,1,1
8938,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8939,40.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8940,18.0,1.0,9.0,5.0,4,6.0,0.0,25.0,1,1,0
8941,32.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8942,31.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8943,41.0,1.0,20.0,5.0,0,17.0,0.0,59.0,1,0,1
8944,64.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,0,1
8945,50.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,0
8946,32.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
8947,37.0,4.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
8948,44.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8949,35.0,3.0,5.0,1.0,3,48.0,1.0,40.0,1,1,0
8950,39.0,1.0,18.0,3.0,4,16.0,0.0,65.0,1,1,1
8951,44.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
8952,41.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8953,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8954,36.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8955,33.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
8956,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8957,48.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8958,33.0,1.0,16.0,5.0,3,8.0,15.0,40.0,1,1,1
8959,37.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
8960,79.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
8961,48.0,1.0,15.0,1.0,2,4.0,1.0,40.0,0,1,0
8962,49.0,6.0,20.0,1.0,0,30.0,1.0,20.0,0,1,0
8963,25.0,1.0,18.0,4.0,2,303.0,5.0,25.0,0,0,0
8964,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8965,45.0,1.0,20.0,3.0,2,373.0,6.0,48.0,0,1,1
8966,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8967,51.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
8968,27.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
8969,22.0,1.0,16.0,1.0,1,24.0,0.0,30.0,0,1,0
8970,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
8971,70.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8972,72.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
8973,55.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
8974,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8975,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8976,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8977,45.0,1.0,20.0,1.0,3,149.0,0.0,40.0,1,1,1
8978,42.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8979,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8980,17.0,1.0,3.0,1.0,4,233.0,1.0,40.0,1,1,0
8981,42.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
8982,52.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8983,26.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8984,18.0,2.0,16.0,5.0,1,303.0,0.0,12.0,1,1,0
8985,32.0,1.0,16.0,3.0,2,49.0,6.0,20.0,0,0,0
8986,27.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
8987,44.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
8988,32.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
8989,49.0,7.0,16.0,1.0,3,56.0,1.0,66.0,1,1,1
8990,73.0,1.0,21.0,5.0,2,55.0,2.0,40.0,1,1,1
8991,57.0,4.0,20.0,2.0,2,49.0,0.0,42.0,0,1,1
8992,54.0,1.0,9.0,1.0,4,49.0,0.0,26.0,1,1,1
8993,29.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
8994,56.0,1.0,21.0,5.0,0,6.0,0.0,59.0,1,1,1
8995,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8996,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8997,19.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
8998,18.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8999,19.0,1.0,20.0,1.0,0,373.0,1.0,38.0,1,1,0
9000,54.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9001,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9002,63.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
9003,72.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
9004,17.0,4.0,16.0,1.0,0,40.0,0.0,35.0,0,1,0
9005,45.0,1.0,20.0,5.0,1,361.0,13.0,40.0,1,0,1
9006,63.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9007,23.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
9008,32.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9009,38.0,3.0,19.0,1.0,0,364.0,1.0,60.0,0,1,1
9010,25.0,1.0,1.0,5.0,4,203.0,2.0,35.0,1,1,0
9011,20.0,1.0,18.0,5.0,3,126.0,2.0,40.0,0,1,0
9012,41.0,1.0,19.0,1.0,3,12.0,1.0,20.0,1,1,1
9013,36.0,1.0,17.0,1.0,3,49.0,1.0,5.0,1,0,0
9014,24.0,2.0,15.0,4.0,2,6.0,0.0,15.0,1,1,0
9015,20.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
9016,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
9017,46.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
9018,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9019,47.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
9020,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9021,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9022,32.0,3.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
9023,39.0,1.0,18.0,5.0,1,6.0,12.0,30.0,1,1,0
9024,40.0,1.0,21.0,5.0,0,15.0,0.0,55.0,1,1,1
9025,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9026,69.0,2.0,21.0,1.0,1,36.0,0.0,50.0,1,1,1
