,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7177,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7178,38.0,1.0,18.0,1.0,1,249.0,1.0,40.0,1,1,1
7179,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7180,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
7181,20.0,6.0,19.0,4.0,3,49.0,16.0,30.0,1,0,0
7182,49.0,3.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
7183,39.0,1.0,21.0,1.0,1,30.0,1.0,55.0,1,0,1
7184,47.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,0,1
7185,80.0,1.0,18.0,1.0,2,134.0,0.0,40.0,1,1,1
7186,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7187,56.0,7.0,22.0,1.0,0,49.0,2.0,55.0,1,1,1
7188,78.0,2.0,16.0,1.0,0,313.0,1.0,32.0,0,1,0
7189,22.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
7190,24.0,4.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
7191,17.0,1.0,18.0,5.0,3,6.0,17.0,10.0,1,0,0
7192,64.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7193,40.0,2.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
7194,79.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7195,53.0,2.0,18.0,1.0,4,247.0,0.0,40.0,1,1,1
7196,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7197,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7198,47.0,1.0,21.0,4.0,0,116.0,5.0,30.0,1,1,1
7199,34.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7200,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7201,17.0,1.0,17.0,1.0,1,134.0,0.0,40.0,0,1,0
7202,69.0,2.0,16.0,1.0,0,8.0,1.0,30.0,0,1,0
7203,27.0,1.0,19.0,5.0,0,116.0,12.0,20.0,0,1,0
7204,54.0,1.0,19.0,1.0,2,2.0,1.0,48.0,0,1,1
7205,79.0,3.0,19.0,1.0,2,49.0,0.0,59.0,0,0,1
7206,31.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7207,26.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
7208,73.0,1.0,21.0,1.0,0,209.0,0.0,45.0,0,1,1
7209,56.0,2.0,20.0,5.0,0,6.0,9.0,25.0,1,1,0
7210,34.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,0,0
7211,18.0,4.0,21.0,5.0,0,6.0,12.0,28.0,0,1,0
7212,54.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7213,32.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,0,1
7214,92.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
7215,38.0,1.0,23.0,3.0,0,49.0,2.0,60.0,1,1,1
7216,21.0,4.0,14.0,1.0,2,30.0,1.0,20.0,0,1,0
7217,66.0,1.0,21.0,1.0,2,147.0,1.0,40.0,1,1,1
7218,17.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7219,55.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
7220,21.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
7221,68.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7222,17.0,2.0,16.0,5.0,1,6.0,2.0,15.0,1,0,0
7223,35.0,5.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7224,25.0,1.0,16.0,3.0,2,16.0,0.0,10.0,0,1,0
7225,30.0,1.0,14.0,4.0,2,49.0,16.0,12.0,1,1,0
7226,55.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
7227,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
7228,18.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
7229,43.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
7230,49.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7231,18.0,1.0,16.0,1.0,4,370.0,9.0,28.0,0,1,0
7232,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7233,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7234,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7235,46.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
7236,56.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
7237,49.0,5.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
7238,79.0,1.0,19.0,2.0,4,49.0,0.0,20.0,1,1,0
7239,27.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,0,0
7240,34.0,6.0,19.0,1.0,0,6.0,0.0,24.0,1,1,0
7241,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7242,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7243,34.0,1.0,19.0,5.0,1,8.0,0.0,59.0,1,1,1
7244,25.0,7.0,22.0,1.0,-1,49.0,0.0,80.0,0,1,1
7245,38.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7246,33.0,6.0,21.0,1.0,2,209.0,1.0,42.0,1,1,1
7247,57.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
7248,44.0,4.0,21.0,5.0,0,147.0,13.0,40.0,1,1,0
7249,35.0,6.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
7250,44.0,4.0,16.0,5.0,0,10.0,2.0,40.0,0,1,0
7251,42.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
7252,21.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
7253,32.0,2.0,20.0,3.0,1,6.0,0.0,43.0,0,1,1
7254,38.0,3.0,16.0,1.0,-1,373.0,1.0,40.0,0,1,1
7255,22.0,3.0,16.0,3.0,1,127.0,0.0,30.0,0,1,0
7256,47.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
7257,35.0,1.0,16.0,5.0,2,48.0,0.0,35.0,0,1,0
7258,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7259,38.0,1.0,16.0,5.0,2,6.0,0.0,10.0,1,1,0
7260,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7261,55.0,1.0,21.0,1.0,2,303.0,0.0,80.0,1,1,0
7262,33.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
7263,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7264,19.0,1.0,17.0,1.0,4,49.0,1.0,39.0,1,0,0
7265,63.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
7266,59.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7267,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7268,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7269,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7270,59.0,6.0,20.0,1.0,3,53.0,1.0,40.0,1,0,0
7271,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7272,39.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
7273,21.0,1.0,19.0,5.0,0,49.0,17.0,56.0,1,1,0
7274,27.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7275,32.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
7276,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7277,33.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7278,26.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
7279,23.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7280,77.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7281,23.0,3.0,20.0,5.0,1,2.0,17.0,20.0,0,1,0
7282,24.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
7283,28.0,1.0,19.0,5.0,2,49.0,5.0,55.0,0,1,1
7284,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7285,35.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,0,1
7286,33.0,1.0,21.0,1.0,0,116.0,0.0,40.0,0,0,0
7287,46.0,1.0,22.0,1.0,0,116.0,10.0,40.0,0,1,1
7288,54.0,5.0,23.0,1.0,0,8.0,0.0,59.0,1,1,1
7289,17.0,3.0,16.0,1.0,2,554.0,0.0,26.0,1,1,0
7290,23.0,1.0,18.0,5.0,1,49.0,11.0,56.0,1,1,0
7291,47.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7292,59.0,7.0,15.0,1.0,4,48.0,0.0,25.0,1,1,1
7293,37.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7294,40.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7295,37.0,6.0,21.0,2.0,0,106.0,0.0,60.0,1,1,0
7296,43.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7297,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7298,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7299,49.0,7.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
7300,28.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,0,0
7301,30.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
7302,20.0,5.0,1.0,5.0,0,55.0,0.0,40.0,1,1,1
7303,54.0,4.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
7304,23.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
7305,51.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
7306,17.0,7.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7307,28.0,1.0,20.0,5.0,0,2.0,2.0,28.0,1,1,0
7308,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7309,41.0,1.0,20.0,5.0,4,110.0,0.0,65.0,0,1,0
7310,35.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
7311,18.0,1.0,19.0,1.0,2,16.0,1.0,15.0,1,1,0
7312,28.0,7.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
7313,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7314,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7315,28.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
7316,54.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
7317,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7318,45.0,2.0,23.0,1.0,0,128.0,1.0,55.0,1,1,1
7319,73.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
7320,25.0,1.0,21.0,5.0,0,247.0,2.0,50.0,0,1,1
7321,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7322,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7323,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7324,29.0,4.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
7325,73.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
7326,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7327,32.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
7328,46.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7329,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7330,58.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
7331,47.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7332,52.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
7333,59.0,1.0,18.0,5.0,4,36.0,17.0,40.0,0,1,0
7334,34.0,1.0,19.0,5.0,4,8.0,5.0,40.0,1,1,1
7335,18.0,7.0,19.0,1.0,2,217.0,1.0,28.0,0,1,0
7336,26.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7337,42.0,1.0,22.0,1.0,0,448.0,0.0,55.0,1,1,1
7338,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7339,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7340,60.0,4.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
7341,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7342,57.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7343,45.0,1.0,21.0,1.0,4,12.0,0.0,50.0,1,1,1
7344,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
7345,62.0,1.0,16.0,1.0,2,56.0,1.0,41.0,1,1,1
7346,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7347,49.0,3.0,17.0,1.0,1,362.0,13.0,32.0,1,1,0
7348,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
7349,69.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7350,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7351,27.0,1.0,16.0,1.0,3,49.0,0.0,56.0,0,1,0
7352,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7353,43.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
7354,24.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,0,0
7355,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7356,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7357,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7358,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7359,48.0,7.0,16.0,1.0,1,49.0,0.0,5.0,1,1,1
7360,21.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,0,0
7361,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7362,29.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7363,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7364,38.0,1.0,21.0,3.0,0,36.0,2.0,40.0,0,1,0
7365,37.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
7366,45.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
7367,21.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
7368,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7369,44.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
7370,72.0,1.0,14.0,5.0,2,247.0,12.0,80.0,0,1,0
7371,25.0,4.0,15.0,1.0,1,49.0,1.0,53.0,1,1,1
7372,19.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,0
7373,72.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7374,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7375,63.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,0,0
7376,46.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
7377,32.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,0
7378,31.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
7379,45.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7380,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7381,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7382,42.0,1.0,16.0,1.0,2,53.0,0.0,50.0,0,1,1
7383,24.0,5.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
7384,64.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7385,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7386,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7387,40.0,1.0,21.0,5.0,2,313.0,0.0,40.0,0,1,1
7388,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
7389,32.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
7390,61.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7391,57.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
7392,29.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7393,23.0,1.0,20.0,5.0,2,49.0,2.0,34.0,0,1,0
7394,48.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
7395,48.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
7396,37.0,1.0,14.0,5.0,2,8.0,2.0,20.0,1,0,0
7397,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7398,48.0,3.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
7399,18.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7400,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7401,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7402,28.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
7403,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
7404,49.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7405,37.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7406,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7407,38.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
7408,76.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7409,56.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
7410,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7411,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7412,75.0,1.0,18.0,5.0,0,6.0,2.0,12.0,1,0,0
7413,47.0,1.0,20.0,1.0,2,217.0,0.0,40.0,0,1,0
7414,46.0,2.0,21.0,1.0,0,215.0,1.0,41.0,1,1,1
7415,27.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7416,20.0,1.0,19.0,1.0,2,49.0,17.0,50.0,0,0,0
7417,33.0,1.0,20.0,3.0,2,36.0,0.0,20.0,0,1,0
7418,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7419,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
7420,46.0,3.0,16.0,1.0,0,217.0,1.0,40.0,0,1,1
7421,25.0,1.0,19.0,5.0,2,362.0,2.0,30.0,1,0,0
7422,34.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7423,55.0,1.0,16.0,1.0,2,39.0,0.0,30.0,1,1,1
7424,29.0,1.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
7425,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7426,24.0,1.0,16.0,5.0,3,128.0,3.0,20.0,1,1,0
7427,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,0,0
7428,17.0,1.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
7429,63.0,1.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
7430,40.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7431,33.0,1.0,19.0,1.0,0,6.0,1.0,34.0,0,1,0
7432,70.0,4.0,19.0,1.0,2,303.0,1.0,30.0,0,1,1
7433,47.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7434,31.0,1.0,18.0,3.0,3,6.0,0.0,25.0,1,1,1
7435,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7436,34.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,0
7437,25.0,1.0,23.0,5.0,0,17.0,0.0,40.0,1,0,0
7438,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7439,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,23.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,1,0
7441,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7442,20.0,2.0,21.0,1.0,0,36.0,1.0,6.0,0,0,0
7443,52.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
7444,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7445,20.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
7446,21.0,7.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
7447,54.0,3.0,19.0,5.0,2,4.0,5.0,50.0,1,1,1
7448,62.0,1.0,21.0,1.0,0,6.0,1.0,14.0,0,1,1
7449,20.0,6.0,16.0,1.0,0,2.0,0.0,50.0,1,1,0
7450,34.0,1.0,21.0,1.0,0,303.0,0.0,14.0,1,1,1
7451,18.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,0
7452,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7453,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7454,48.0,7.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7455,20.0,1.0,20.0,5.0,1,17.0,0.0,40.0,0,1,0
7456,38.0,1.0,7.0,5.0,3,49.0,2.0,41.0,0,1,0
7457,65.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7458,43.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7459,44.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
7460,34.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
7461,54.0,3.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
7462,43.0,1.0,20.0,5.0,0,49.0,4.0,29.0,0,1,0
7463,70.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
7464,34.0,6.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
7465,25.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
7466,34.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7467,61.0,2.0,22.0,1.0,0,303.0,1.0,55.0,0,1,1
7468,56.0,2.0,21.0,5.0,0,36.0,17.0,12.0,1,1,0
7469,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7470,28.0,2.0,22.0,3.0,0,440.0,16.0,40.0,1,1,1
7471,58.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,0,1
7472,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7473,54.0,1.0,18.0,1.0,4,49.0,13.0,56.0,1,1,0
7474,24.0,6.0,7.0,1.0,3,16.0,0.0,25.0,0,1,0
7475,64.0,1.0,21.0,5.0,0,303.0,4.0,40.0,0,1,0
7476,59.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
7477,30.0,1.0,16.0,5.0,4,49.0,0.0,28.0,1,1,0
7478,54.0,1.0,22.0,1.0,0,48.0,10.0,40.0,1,1,1
7479,18.0,1.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
7480,35.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
7481,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7482,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7483,42.0,1.0,22.0,1.0,1,49.0,0.0,14.0,0,1,1
7484,49.0,7.0,7.0,1.0,3,49.0,0.0,80.0,0,1,0
7485,53.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7486,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7487,22.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
7488,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7489,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7490,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7491,51.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
7492,59.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,1
7493,19.0,6.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
7494,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7495,25.0,1.0,19.0,5.0,4,134.0,2.0,40.0,1,1,0
7496,55.0,1.0,20.0,5.0,1,6.0,0.0,25.0,0,0,0
7497,55.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,1
7498,57.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
7499,31.0,1.0,18.0,3.0,1,42.0,0.0,40.0,0,1,1
7500,54.0,7.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
7501,43.0,1.0,21.0,5.0,0,49.0,1.0,60.0,0,1,1
7502,28.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7503,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7504,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
7505,55.0,1.0,13.0,1.0,2,303.0,0.0,10.0,0,1,0
7506,81.0,1.0,21.0,5.0,2,16.0,12.0,15.0,0,1,0
7507,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7508,57.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7509,26.0,3.0,17.0,1.0,1,49.0,17.0,25.0,1,1,0
7510,39.0,5.0,19.0,4.0,2,49.0,16.0,6.0,1,1,0
7511,20.0,8.0,7.0,1.0,-1,53.0,1.0,5.0,0,0,0
7512,60.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
7513,49.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7514,59.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
7515,17.0,1.0,20.0,5.0,1,48.0,2.0,30.0,0,1,0
7516,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7517,23.0,1.0,21.0,4.0,2,49.0,0.0,35.0,0,1,0
7518,29.0,1.0,11.0,5.0,0,49.0,0.0,30.0,0,1,0
7519,63.0,1.0,21.0,1.0,0,210.0,1.0,24.0,0,1,1
7520,59.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7521,56.0,4.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
7522,48.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
7523,28.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
7524,19.0,8.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
7525,17.0,1.0,18.0,5.0,2,31.0,4.0,10.0,1,1,0
7526,57.0,1.0,22.0,5.0,0,209.0,2.0,40.0,1,0,1
7527,53.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
7528,35.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7529,18.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
7530,22.0,1.0,16.0,5.0,4,127.0,2.0,40.0,0,0,0
7531,52.0,1.0,22.0,1.0,1,49.0,14.0,40.0,1,1,1
7532,17.0,1.0,16.0,5.0,1,53.0,2.0,30.0,1,1,0
7533,40.0,5.0,24.0,5.0,0,4.0,4.0,56.0,0,1,0
