,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8232,20.0,7.0,21.0,1.0,0,49.0,0.0,51.0,1,0,0
8233,49.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
8234,43.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8235,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8236,28.0,1.0,16.0,1.0,2,47.0,10.0,20.0,1,1,0
8237,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8238,42.0,1.0,20.0,5.0,1,49.0,5.0,51.0,0,1,1
8239,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8240,32.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8241,25.0,1.0,16.0,3.0,3,49.0,2.0,80.0,1,1,0
8242,83.0,1.0,14.0,1.0,0,303.0,0.0,24.0,0,1,0
8243,78.0,1.0,17.0,3.0,2,49.0,1.0,40.0,0,1,0
8244,39.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
8245,56.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
8246,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8247,20.0,6.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
8248,54.0,6.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
8249,49.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8250,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8251,23.0,1.0,19.0,5.0,2,39.0,2.0,20.0,0,1,0
8252,20.0,7.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
8253,24.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
8254,21.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8255,27.0,2.0,19.0,4.0,3,49.0,0.0,35.0,0,1,0
8256,43.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8257,19.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
8258,32.0,2.0,19.0,4.0,2,49.0,0.0,38.0,0,1,0
8259,42.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
8260,21.0,1.0,14.0,1.0,2,49.0,17.0,4.0,0,1,0
8261,27.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8262,33.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8263,46.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
8264,25.0,4.0,19.0,3.0,0,49.0,6.0,30.0,1,1,0
8265,39.0,1.0,15.0,5.0,3,49.0,15.0,50.0,1,1,0
8266,60.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8267,37.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8268,44.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8269,24.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8270,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8271,33.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
8272,39.0,2.0,19.0,5.0,0,51.0,2.0,40.0,0,0,0
8273,56.0,7.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
8274,19.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8275,63.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,1,1
8276,17.0,1.0,18.0,5.0,4,6.0,9.0,40.0,1,1,0
8277,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8278,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8279,20.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
8280,52.0,2.0,21.0,3.0,0,370.0,13.0,40.0,0,1,1
8281,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8282,66.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8283,18.0,1.0,15.0,5.0,4,49.0,0.0,50.0,0,0,0
8284,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
8285,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8286,40.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
8287,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8288,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8289,25.0,1.0,3.0,5.0,2,49.0,2.0,20.0,0,1,0
8290,19.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
8291,28.0,1.0,22.0,1.0,2,56.0,0.0,15.0,1,1,0
8292,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8293,28.0,1.0,16.0,1.0,3,48.0,0.0,35.0,1,0,0
8294,24.0,4.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
8295,45.0,5.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
8296,61.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
8297,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
8298,23.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
8299,66.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,0,0
8300,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8301,40.0,1.0,22.0,3.0,0,40.0,0.0,60.0,0,1,1
8302,34.0,4.0,24.0,1.0,0,50.0,1.0,60.0,0,1,1
8303,43.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,0,0
8304,24.0,1.0,21.0,1.0,0,416.0,1.0,45.0,1,1,1
8305,45.0,1.0,17.0,2.0,1,6.0,7.0,40.0,1,0,0
8306,55.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
8307,62.0,1.0,23.0,5.0,0,200.0,0.0,2.0,1,1,0
8308,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8309,22.0,1.0,18.0,1.0,2,25.0,0.0,12.0,0,1,0
8310,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8311,59.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8312,56.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8313,75.0,1.0,19.0,1.0,2,313.0,1.0,40.0,0,1,0
8314,42.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
8315,52.0,3.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
8316,68.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8317,64.0,5.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
8318,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8319,36.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,1
8320,68.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8321,40.0,1.0,15.0,5.0,3,16.0,2.0,45.0,1,1,1
8322,24.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8323,61.0,6.0,12.0,3.0,1,206.0,2.0,49.0,0,1,0
8324,28.0,7.0,20.0,1.0,3,6.0,0.0,26.0,1,1,1
8325,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8326,18.0,1.0,19.0,1.0,2,12.0,1.0,15.0,0,1,0
8327,64.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8328,60.0,1.0,22.0,1.0,1,47.0,0.0,40.0,1,1,1
8329,50.0,1.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
8330,25.0,6.0,21.0,3.0,0,8.0,15.0,20.0,1,1,0
8331,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8332,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8333,61.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8334,47.0,4.0,22.0,1.0,0,414.0,1.0,24.0,1,1,0
8335,56.0,1.0,18.0,5.0,1,49.0,17.0,17.0,0,1,0
8336,32.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8337,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8338,49.0,1.0,16.0,5.0,3,39.0,2.0,60.0,1,1,1
8339,42.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
8340,51.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8341,42.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
8342,48.0,1.0,21.0,3.0,1,25.0,0.0,42.0,1,1,1
8343,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8344,21.0,2.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
8345,44.0,2.0,19.0,5.0,2,25.0,0.0,40.0,1,1,1
8346,49.0,1.0,19.0,5.0,4,15.0,0.0,40.0,1,1,0
8347,42.0,1.0,19.0,3.0,4,41.0,0.0,14.0,1,1,0
8348,19.0,1.0,19.0,5.0,3,41.0,2.0,49.0,1,1,0
8349,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8350,59.0,7.0,19.0,1.0,0,6.0,17.0,50.0,1,0,1
8351,32.0,1.0,21.0,1.0,0,149.0,0.0,6.0,0,0,1
8352,20.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,0,0
8353,28.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8354,65.0,5.0,21.0,2.0,0,49.0,6.0,40.0,0,1,1
8355,32.0,1.0,4.0,5.0,3,49.0,12.0,40.0,1,1,0
8356,23.0,1.0,22.0,3.0,0,53.0,0.0,50.0,0,1,1
8357,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8358,64.0,1.0,19.0,5.0,4,49.0,0.0,26.0,1,0,1
8359,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8360,41.0,5.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
8361,18.0,1.0,19.0,5.0,4,4.0,0.0,10.0,1,1,0
8362,56.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8363,36.0,1.0,15.0,5.0,4,41.0,0.0,40.0,1,0,0
8364,29.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8365,49.0,5.0,17.0,2.0,1,26.0,4.0,40.0,0,1,1
8366,34.0,1.0,19.0,5.0,4,49.0,2.0,2.0,0,1,0
8367,57.0,5.0,22.0,2.0,0,55.0,0.0,45.0,0,1,1
8368,45.0,1.0,21.0,5.0,0,49.0,17.0,6.0,0,1,0
8369,55.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8370,32.0,3.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
8371,70.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
8372,27.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
8373,55.0,5.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
8374,58.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
8375,17.0,1.0,16.0,5.0,4,8.0,17.0,27.0,1,1,0
8376,26.0,3.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
8377,33.0,3.0,19.0,1.0,1,228.0,0.0,25.0,0,0,0
8378,43.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
8379,43.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8380,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8381,45.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8382,19.0,1.0,18.0,5.0,1,8.0,11.0,40.0,1,1,0
8383,41.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8384,17.0,1.0,22.0,5.0,1,467.0,0.0,45.0,0,1,0
8385,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8386,24.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
8387,26.0,1.0,10.0,1.0,2,6.0,0.0,40.0,1,1,1
8388,36.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
8389,44.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,0,0
8390,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8391,36.0,1.0,19.0,1.0,2,370.0,0.0,60.0,0,1,1
8392,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8393,56.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
8394,55.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8395,25.0,1.0,14.0,5.0,1,49.0,7.0,38.0,1,1,0
8396,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8397,27.0,1.0,13.0,1.0,5,49.0,1.0,12.0,1,1,0
8398,42.0,2.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8399,53.0,1.0,19.0,5.0,2,18.0,3.0,50.0,0,1,1
8400,75.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,0
8401,59.0,1.0,18.0,1.0,3,312.0,0.0,40.0,1,1,0
8402,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8403,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8404,65.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8405,51.0,1.0,16.0,3.0,1,18.0,0.0,5.0,0,1,0
8406,43.0,5.0,21.0,1.0,2,33.0,1.0,40.0,1,1,1
8407,47.0,6.0,18.0,1.0,2,12.0,0.0,20.0,1,1,0
8408,26.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8409,49.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
8410,31.0,6.0,22.0,1.0,0,4.0,0.0,20.0,0,1,0
8411,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,28.0,3.0,18.0,5.0,1,4.0,2.0,20.0,0,1,0
8413,22.0,3.0,20.0,5.0,0,16.0,2.0,36.0,1,1,0
8414,24.0,1.0,19.0,4.0,2,49.0,12.0,30.0,0,1,0
8415,34.0,2.0,14.0,5.0,1,48.0,0.0,20.0,1,1,0
8416,50.0,6.0,20.0,1.0,3,39.0,0.0,40.0,1,1,1
8417,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8418,51.0,1.0,19.0,1.0,3,41.0,1.0,25.0,1,1,0
8419,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
8420,60.0,3.0,19.0,1.0,3,467.0,1.0,40.0,1,0,1
8421,32.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
8422,22.0,1.0,16.0,5.0,2,60.0,0.0,40.0,0,1,0
8423,56.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8424,40.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8425,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8426,22.0,1.0,19.0,5.0,4,231.0,2.0,15.0,1,1,0
8427,38.0,1.0,24.0,1.0,0,49.0,0.0,4.0,0,1,1
8428,39.0,1.0,17.0,5.0,4,31.0,5.0,50.0,1,1,1
8429,34.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
8430,56.0,1.0,22.0,5.0,0,49.0,17.0,24.0,1,1,0
8431,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8432,70.0,1.0,19.0,3.0,0,32.0,0.0,30.0,0,1,1
8433,26.0,1.0,21.0,5.0,0,303.0,2.0,15.0,1,1,0
8434,41.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,1
8435,51.0,1.0,21.0,1.0,4,6.0,0.0,43.0,1,0,1
8436,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8437,51.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8438,40.0,1.0,16.0,3.0,2,6.0,11.0,40.0,0,1,0
8439,26.0,2.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
8440,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8441,21.0,1.0,21.0,5.0,2,41.0,2.0,17.0,0,1,0
8442,65.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,0
8443,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8444,33.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,0
8445,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8446,55.0,1.0,3.0,1.0,4,49.0,1.0,50.0,1,1,1
8447,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8448,28.0,1.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
8449,72.0,3.0,21.0,1.0,0,372.0,1.0,60.0,1,1,1
8450,22.0,1.0,16.0,1.0,4,53.0,0.0,35.0,0,1,0
8451,56.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
8452,55.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,1
8453,63.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
8454,63.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
8455,59.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,0,1
8456,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8457,39.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8458,67.0,1.0,17.0,1.0,2,49.0,17.0,32.0,0,1,0
8459,62.0,2.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
8460,42.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8461,49.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,1,0
8462,23.0,1.0,14.0,5.0,2,4.0,2.0,15.0,1,1,0
8463,66.0,1.0,16.0,5.0,3,49.0,2.0,14.0,1,1,0
8464,45.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
8465,29.0,1.0,20.0,5.0,1,2.0,2.0,40.0,0,1,0
8466,50.0,1.0,21.0,5.0,1,6.0,16.0,10.0,0,1,0
8467,39.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8468,40.0,6.0,12.0,3.0,1,372.0,0.0,15.0,0,1,0
8469,25.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8470,23.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
8471,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8472,38.0,1.0,21.0,5.0,0,29.0,13.0,48.0,1,1,1
8473,74.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
8474,31.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8475,21.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,0
8476,52.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8477,56.0,1.0,19.0,5.0,4,35.0,12.0,30.0,1,1,0
8478,84.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8479,49.0,1.0,16.0,1.0,0,370.0,1.0,5.0,0,1,0
8480,52.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
8481,21.0,1.0,19.0,3.0,2,35.0,0.0,25.0,0,1,0
8482,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8483,18.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
8484,48.0,1.0,19.0,3.0,2,49.0,2.0,4.0,1,0,1
8485,40.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
8486,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8487,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8488,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
8489,68.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8490,64.0,4.0,22.0,1.0,0,120.0,0.0,45.0,1,1,1
8491,40.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
8492,31.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8493,55.0,1.0,20.0,1.0,0,41.0,3.0,40.0,0,1,1
8494,30.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
8495,41.0,1.0,24.0,3.0,5,6.0,2.0,40.0,1,0,1
8496,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8497,28.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8498,36.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8499,28.0,3.0,21.0,1.0,0,17.0,1.0,30.0,0,1,1
8500,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8501,59.0,3.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
8502,19.0,3.0,15.0,5.0,0,416.0,12.0,40.0,0,1,0
8503,36.0,1.0,16.0,1.0,4,31.0,0.0,25.0,0,1,0
8504,32.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
8505,68.0,1.0,4.0,5.0,4,6.0,2.0,40.0,1,1,0
8506,17.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,0
8507,56.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
8508,43.0,1.0,12.0,1.0,0,6.0,1.0,40.0,0,1,0
8509,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8510,24.0,3.0,16.0,5.0,-1,49.0,15.0,20.0,1,1,0
8511,44.0,3.0,16.0,1.0,1,35.0,1.0,12.0,0,1,0
8512,32.0,1.0,20.0,5.0,0,49.0,7.0,65.0,1,1,0
8513,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
8514,57.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
8515,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8516,32.0,1.0,15.0,1.0,1,6.0,1.0,45.0,1,1,1
8517,19.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
8518,60.0,1.0,19.0,5.0,0,22.0,12.0,15.0,0,0,0
8519,61.0,1.0,19.0,1.0,4,49.0,0.0,84.0,1,1,0
8520,22.0,1.0,21.0,5.0,0,233.0,2.0,38.0,1,1,0
8521,23.0,2.0,14.0,1.0,2,515.0,10.0,8.0,0,1,0
8522,27.0,1.0,19.0,5.0,0,49.0,5.0,60.0,1,1,1
8523,57.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8524,27.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8525,48.0,3.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
8526,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8527,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8528,32.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
8529,63.0,4.0,20.0,1.0,0,370.0,1.0,45.0,1,1,1
8530,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8531,51.0,3.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
8532,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8533,41.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8534,50.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,1
8535,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8536,26.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,1,1
8537,40.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
8538,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8539,78.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8540,27.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
8541,40.0,1.0,21.0,1.0,4,6.0,0.0,75.0,1,1,1
8542,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8543,18.0,1.0,19.0,5.0,1,31.0,0.0,28.0,0,1,0
8544,24.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
8545,40.0,6.0,16.0,1.0,3,49.0,1.0,11.0,1,1,1
8546,22.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8547,22.0,1.0,18.0,5.0,4,60.0,2.0,40.0,1,1,0
8548,55.0,1.0,15.0,1.0,2,49.0,1.0,70.0,1,1,1
8549,49.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8550,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
8551,31.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8552,64.0,1.0,20.0,1.0,0,41.0,0.0,22.0,1,1,1
8553,57.0,1.0,21.0,3.0,0,27.0,11.0,25.0,0,1,0
8554,60.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8555,49.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8556,20.0,1.0,16.0,1.0,4,4.0,13.0,30.0,1,1,0
8557,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8558,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8559,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8560,22.0,2.0,18.0,5.0,4,17.0,2.0,40.0,1,1,0
8561,45.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8562,57.0,1.0,16.0,5.0,2,39.0,13.0,42.0,1,1,1
8563,39.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,1
8564,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8565,35.0,1.0,1.0,3.0,4,313.0,0.0,20.0,1,1,1
8566,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8567,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8568,45.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
8569,58.0,1.0,21.0,2.0,2,228.0,6.0,40.0,0,1,1
8570,48.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
8571,41.0,1.0,16.0,1.0,2,370.0,1.0,40.0,1,1,0
8572,18.0,1.0,21.0,1.0,1,27.0,1.0,40.0,0,1,0
8573,17.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
8574,60.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
8575,20.0,7.0,19.0,1.0,1,31.0,0.0,10.0,1,1,0
8576,19.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8577,35.0,7.0,23.0,1.0,0,41.0,1.0,45.0,0,1,1
8578,42.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
8579,40.0,2.0,20.0,3.0,0,2.0,0.0,40.0,0,1,1
8580,41.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
8581,27.0,1.0,10.0,1.0,2,48.0,1.0,40.0,0,1,1
8582,42.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8583,49.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8584,61.0,8.0,19.0,1.0,3,56.0,17.0,40.0,0,1,0
8585,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8586,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8587,30.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
8588,19.0,1.0,19.0,1.0,1,36.0,0.0,15.0,1,1,0
