,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8011,19.0,4.0,21.0,1.0,0,36.0,11.0,40.0,1,1,0
8012,58.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
8013,37.0,3.0,20.0,1.0,3,41.0,1.0,20.0,1,1,1
8014,18.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
8015,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8016,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8017,62.0,1.0,3.0,1.0,4,5.0,0.0,24.0,1,1,1
8018,61.0,2.0,21.0,1.0,0,303.0,0.0,36.0,0,1,0
8019,55.0,4.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
8020,59.0,4.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
8021,63.0,7.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8022,44.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
8023,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8024,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8025,28.0,1.0,21.0,5.0,2,48.0,10.0,40.0,0,1,0
8026,69.0,1.0,21.0,5.0,0,136.0,5.0,50.0,0,1,1
8027,28.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8028,74.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
8029,35.0,1.0,16.0,3.0,2,49.0,10.0,18.0,0,1,0
8030,26.0,1.0,21.0,1.0,1,48.0,1.0,50.0,1,1,1
8031,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8032,39.0,8.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
8033,31.0,7.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
8034,53.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,1
8035,59.0,2.0,19.0,1.0,0,32.0,0.0,55.0,0,1,1
8036,41.0,1.0,16.0,1.0,4,316.0,1.0,34.0,1,1,1
8037,22.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
8038,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8039,39.0,3.0,13.0,5.0,1,17.0,2.0,78.0,1,1,0
8040,29.0,1.0,13.0,1.0,4,515.0,1.0,43.0,0,1,0
8041,38.0,8.0,21.0,4.0,0,53.0,0.0,40.0,0,0,1
8042,50.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8043,38.0,5.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
8044,22.0,1.0,21.0,1.0,2,5.0,1.0,56.0,1,1,0
8045,57.0,2.0,18.0,3.0,4,8.0,2.0,55.0,0,1,1
8046,25.0,7.0,24.0,1.0,0,106.0,0.0,40.0,1,1,1
8047,29.0,1.0,19.0,5.0,0,508.0,2.0,40.0,1,1,1
8048,27.0,4.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
8049,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8050,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8051,22.0,6.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8052,22.0,1.0,21.0,1.0,0,12.0,1.0,30.0,1,1,1
8053,23.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8054,60.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
8055,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8056,42.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
8057,28.0,1.0,15.0,1.0,4,39.0,1.0,60.0,0,1,0
8058,29.0,1.0,18.0,1.0,1,126.0,13.0,45.0,1,1,0
8059,54.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8060,41.0,1.0,1.0,3.0,1,53.0,0.0,40.0,1,1,1
8061,26.0,4.0,24.0,3.0,0,39.0,0.0,40.0,0,0,1
8062,64.0,5.0,1.0,1.0,3,6.0,1.0,35.0,1,1,1
8063,52.0,2.0,19.0,3.0,0,32.0,2.0,40.0,0,0,0
8064,20.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
8065,44.0,1.0,19.0,1.0,2,4.0,0.0,6.0,0,0,0
8066,33.0,1.0,20.0,5.0,4,18.0,17.0,40.0,1,0,1
8067,54.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,0,0
8068,57.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
8069,72.0,2.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
8070,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8071,25.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
8072,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8073,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8074,21.0,6.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
8075,21.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
8076,34.0,1.0,20.0,3.0,3,6.0,12.0,30.0,0,1,0
8077,32.0,4.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
8078,25.0,1.0,17.0,1.0,2,17.0,1.0,70.0,0,1,0
8079,62.0,4.0,21.0,1.0,2,18.0,0.0,50.0,1,1,1
8080,50.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
8081,39.0,4.0,20.0,4.0,5,49.0,11.0,35.0,0,1,0
8082,26.0,7.0,17.0,1.0,3,203.0,0.0,8.0,1,1,1
8083,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8084,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8085,32.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8086,24.0,7.0,18.0,3.0,2,49.0,0.0,16.0,1,1,0
8087,57.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8088,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8089,25.0,1.0,16.0,1.0,1,49.0,9.0,32.0,0,1,0
8090,41.0,1.0,20.0,1.0,2,19.0,0.0,40.0,1,1,1
8091,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8092,57.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
8093,37.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8094,41.0,5.0,15.0,1.0,3,49.0,1.0,55.0,1,1,1
8095,57.0,6.0,19.0,5.0,1,42.0,0.0,15.0,0,0,0
8096,18.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
8097,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8098,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8099,25.0,4.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
8100,32.0,1.0,20.0,5.0,3,32.0,5.0,40.0,1,1,1
8101,25.0,1.0,19.0,5.0,4,49.0,3.0,6.0,0,0,0
8102,44.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8103,67.0,1.0,21.0,5.0,0,48.0,13.0,36.0,0,1,0
8104,36.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
8105,44.0,1.0,17.0,1.0,2,49.0,2.0,29.0,0,1,0
8106,43.0,2.0,23.0,3.0,0,53.0,0.0,50.0,1,1,1
8107,19.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8108,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8109,20.0,6.0,16.0,5.0,1,49.0,17.0,20.0,1,0,0
8110,74.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8111,21.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8112,18.0,1.0,20.0,1.0,0,11.0,11.0,20.0,0,1,0
8113,18.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8114,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8115,35.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8116,57.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8117,39.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8118,49.0,1.0,19.0,1.0,0,5.0,0.0,25.0,1,1,0
8119,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8120,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8121,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8122,22.0,1.0,21.0,5.0,1,32.0,2.0,12.0,0,1,0
8123,36.0,1.0,15.0,3.0,4,49.0,5.0,40.0,1,1,1
8124,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8125,45.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8126,52.0,7.0,18.0,1.0,2,30.0,1.0,38.0,0,1,0
8127,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8128,61.0,1.0,9.0,5.0,2,249.0,0.0,20.0,1,1,0
8129,25.0,1.0,22.0,1.0,0,17.0,0.0,35.0,1,1,0
8130,70.0,1.0,18.0,5.0,2,53.0,13.0,48.0,0,1,0
8131,58.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8132,47.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,0,0
8133,20.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8134,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8135,26.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
8136,18.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
8137,40.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,0
8138,55.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8139,52.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8140,67.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8141,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8142,17.0,1.0,19.0,5.0,0,36.0,2.0,30.0,0,1,0
8143,48.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,0,0
8144,55.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8145,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
8146,43.0,7.0,23.0,1.0,0,363.0,1.0,40.0,1,1,1
8147,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8148,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8149,29.0,1.0,20.0,5.0,0,49.0,13.0,43.0,0,1,0
8150,55.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8151,34.0,1.0,19.0,5.0,1,8.0,10.0,10.0,0,0,0
8152,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
8153,42.0,4.0,16.0,1.0,4,303.0,1.0,10.0,0,1,0
8154,47.0,2.0,21.0,1.0,0,512.0,0.0,55.0,1,1,1
8155,27.0,6.0,23.0,1.0,0,41.0,0.0,43.0,1,1,1
8156,37.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8157,41.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
8158,35.0,1.0,16.0,2.0,2,6.0,4.0,32.0,0,1,0
8159,61.0,1.0,18.0,1.0,1,515.0,0.0,46.0,1,1,1
8160,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8161,67.0,1.0,20.0,1.0,4,42.0,1.0,20.0,0,1,1
8162,29.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
8163,75.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8164,38.0,1.0,21.0,1.0,3,16.0,0.0,35.0,1,1,1
8165,43.0,2.0,16.0,1.0,2,49.0,1.0,5.0,0,0,0
8166,39.0,1.0,12.0,1.0,4,233.0,1.0,45.0,1,1,1
8167,18.0,1.0,21.0,5.0,2,30.0,12.0,22.0,1,1,0
8168,32.0,1.0,18.0,1.0,1,408.0,1.0,42.0,0,1,0
8169,69.0,2.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
8170,23.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
8171,56.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,0,0
8172,62.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8173,31.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
8174,21.0,1.0,21.0,3.0,0,303.0,0.0,60.0,1,1,1
8175,42.0,1.0,16.0,1.0,0,32.0,1.0,25.0,0,1,0
8176,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8177,25.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8178,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,54.0,7.0,19.0,1.0,0,226.0,1.0,45.0,0,1,1
8180,21.0,1.0,19.0,3.0,2,4.0,6.0,38.0,1,1,0
8181,42.0,1.0,20.0,1.0,0,35.0,0.0,10.0,1,1,0
8182,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8183,23.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8184,27.0,4.0,15.0,5.0,0,49.0,2.0,60.0,0,1,0
8185,28.0,1.0,21.0,1.0,1,49.0,4.0,10.0,0,1,0
8186,42.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8187,45.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8188,44.0,3.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
8189,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8190,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
8191,44.0,4.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
8192,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8193,65.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
8194,52.0,2.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
8195,27.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
8196,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8197,41.0,1.0,16.0,1.0,2,247.0,1.0,25.0,0,1,0
8198,50.0,4.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
8199,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8200,35.0,5.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
8201,22.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
8202,20.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8203,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8204,17.0,1.0,20.0,5.0,1,49.0,12.0,50.0,0,1,0
8205,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8206,35.0,4.0,16.0,5.0,1,55.0,17.0,20.0,0,0,0
8207,31.0,4.0,22.0,1.0,0,54.0,1.0,45.0,1,1,1
8208,30.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
8209,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8210,28.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
8211,20.0,4.0,21.0,1.0,0,110.0,1.0,15.0,0,1,0
8212,19.0,3.0,20.0,1.0,1,370.0,2.0,14.0,1,1,0
8213,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8214,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8215,47.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8216,59.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
8217,81.0,7.0,16.0,1.0,1,39.0,0.0,38.0,0,0,0
8218,60.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
8219,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8220,28.0,1.0,19.0,1.0,2,363.0,0.0,20.0,0,1,0
8221,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8222,50.0,1.0,19.0,1.0,2,6.0,4.0,25.0,0,1,0
8223,32.0,1.0,19.0,3.0,0,49.0,0.0,46.0,0,1,1
8224,26.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8225,24.0,1.0,21.0,1.0,0,41.0,1.0,15.0,1,1,0
8226,43.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8227,39.0,1.0,18.0,5.0,4,16.0,5.0,30.0,1,1,1
8228,19.0,1.0,18.0,1.0,1,303.0,0.0,22.0,0,1,0
8229,31.0,1.0,24.0,1.0,0,55.0,1.0,50.0,1,1,1
8230,29.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,0
8231,40.0,1.0,4.0,5.0,0,6.0,0.0,50.0,1,1,1
8232,26.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8233,24.0,1.0,21.0,1.0,2,226.0,1.0,40.0,0,1,0
8234,38.0,1.0,21.0,1.0,3,13.0,1.0,30.0,1,0,1
8235,41.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8236,41.0,1.0,19.0,5.0,0,48.0,0.0,50.0,1,1,1
8237,40.0,7.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
8238,53.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8239,62.0,1.0,20.0,5.0,1,11.0,13.0,37.0,0,1,0
8240,29.0,1.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
8241,19.0,3.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
8242,23.0,1.0,17.0,5.0,2,6.0,13.0,20.0,0,1,0
8243,47.0,1.0,19.0,1.0,3,6.0,0.0,60.0,0,1,0
8244,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8245,64.0,2.0,19.0,5.0,0,301.0,0.0,45.0,1,1,1
8246,37.0,7.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
8247,23.0,1.0,6.0,5.0,3,49.0,2.0,40.0,1,1,0
8248,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8249,47.0,3.0,21.0,1.0,0,233.0,1.0,55.0,1,1,1
8250,40.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8251,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
8252,38.0,1.0,16.0,1.0,4,226.0,1.0,36.0,1,0,1
8253,24.0,7.0,15.0,1.0,0,11.0,0.0,48.0,0,1,0
8254,19.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,0,0
8255,26.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8256,67.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,1
8257,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8258,38.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,0,1
8259,39.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
8260,29.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8261,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8262,29.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8263,58.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,0
8264,60.0,2.0,22.0,1.0,0,28.0,1.0,55.0,1,0,1
8265,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8266,20.0,2.0,17.0,1.0,1,53.0,1.0,40.0,0,0,0
8267,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8268,18.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
8269,25.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8270,51.0,1.0,18.0,1.0,1,8.0,0.0,19.0,1,1,1
8271,58.0,1.0,21.0,5.0,2,49.0,4.0,52.0,0,1,0
8272,30.0,1.0,17.0,1.0,4,6.0,0.0,60.0,0,0,1
8273,69.0,1.0,6.0,1.0,3,49.0,1.0,36.0,1,0,0
8274,50.0,1.0,3.0,3.0,3,49.0,0.0,40.0,1,1,1
8275,67.0,1.0,19.0,3.0,3,6.0,5.0,40.0,0,1,1
8276,41.0,2.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
8277,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8278,58.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
8279,63.0,1.0,16.0,1.0,4,27.0,1.0,42.0,0,1,1
8280,22.0,7.0,21.0,5.0,1,315.0,17.0,25.0,0,1,0
8281,55.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,0,0
8282,21.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8283,25.0,1.0,14.0,5.0,1,49.0,11.0,60.0,1,1,0
8284,39.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
8285,42.0,1.0,18.0,1.0,2,49.0,1.0,67.0,0,1,0
8286,27.0,1.0,20.0,5.0,2,49.0,4.0,25.0,0,1,0
8287,29.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8288,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8289,53.0,1.0,16.0,1.0,3,35.0,0.0,50.0,1,1,1
8290,43.0,1.0,21.0,1.0,2,11.0,1.0,40.0,0,1,0
8291,21.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8292,23.0,7.0,19.0,1.0,0,48.0,1.0,20.0,1,1,0
8293,25.0,1.0,16.0,5.0,4,8.0,2.0,10.0,1,1,0
8294,26.0,1.0,17.0,1.0,4,233.0,1.0,48.0,0,1,0
8295,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8296,46.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
8297,67.0,1.0,22.0,3.0,2,55.0,12.0,40.0,1,1,0
8298,17.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
8299,43.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8300,30.0,1.0,2.0,1.0,1,49.0,0.0,50.0,1,1,1
8301,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8302,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8303,41.0,1.0,19.0,1.0,4,36.0,0.0,5.0,1,1,0
8304,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8305,55.0,1.0,18.0,1.0,2,30.0,0.0,50.0,1,1,1
8306,65.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
8307,28.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8308,28.0,6.0,21.0,5.0,1,6.0,3.0,45.0,1,1,0
8309,26.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8310,49.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,0,0
8311,36.0,1.0,19.0,1.0,0,13.0,1.0,20.0,1,1,0
8312,57.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
8313,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8314,40.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
8315,29.0,1.0,14.0,2.0,1,49.0,0.0,20.0,0,1,0
8316,30.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
8317,21.0,6.0,14.0,5.0,1,363.0,12.0,30.0,0,1,0
8318,31.0,4.0,22.0,1.0,0,314.0,9.0,40.0,1,1,1
8319,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8320,26.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
8321,42.0,1.0,20.0,3.0,4,49.0,12.0,40.0,1,1,1
8322,36.0,1.0,19.0,5.0,0,49.0,0.0,65.0,0,1,0
8323,63.0,4.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
8324,60.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
8325,38.0,1.0,22.0,1.0,0,6.0,0.0,41.0,0,1,1
8326,67.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8327,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8328,37.0,1.0,16.0,1.0,3,55.0,1.0,8.0,1,1,1
8329,18.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,0
8330,54.0,1.0,19.0,1.0,4,48.0,1.0,30.0,0,0,0
8331,54.0,5.0,22.0,1.0,2,49.0,0.0,46.0,1,1,1
8332,65.0,2.0,18.0,1.0,0,13.0,1.0,40.0,1,1,1
8333,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8334,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8335,46.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,0,0
8336,17.0,1.0,19.0,1.0,0,53.0,1.0,37.0,0,1,0
8337,30.0,1.0,16.0,5.0,1,49.0,12.0,36.0,1,1,0
8338,88.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8339,21.0,3.0,20.0,1.0,3,8.0,0.0,35.0,1,1,1
8340,24.0,4.0,22.0,5.0,0,48.0,17.0,25.0,0,1,0
8341,43.0,1.0,12.0,4.0,4,49.0,0.0,25.0,0,0,1
8342,69.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8343,35.0,2.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
8344,64.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
8345,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8346,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8347,50.0,1.0,20.0,4.0,-1,28.0,0.0,55.0,0,1,1
8348,20.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
8349,70.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
8350,28.0,1.0,21.0,5.0,0,16.0,2.0,32.0,0,1,0
8351,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8352,68.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
8353,23.0,5.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
8354,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8355,30.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8356,60.0,1.0,6.0,1.0,3,49.0,11.0,40.0,1,1,0
8357,42.0,1.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
8358,17.0,1.0,1.0,1.0,1,17.0,1.0,15.0,0,1,0
8359,27.0,6.0,17.0,1.0,1,49.0,0.0,41.0,0,1,0
8360,25.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
8361,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8362,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8363,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
8364,40.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8365,61.0,3.0,19.0,2.0,1,18.0,4.0,56.0,0,1,0
8366,32.0,4.0,22.0,1.0,0,303.0,1.0,55.0,0,1,1
8367,49.0,1.0,21.0,3.0,2,19.0,0.0,35.0,0,1,0
