,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7822,63.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7823,22.0,6.0,15.0,3.0,1,47.0,0.0,30.0,1,0,0
7824,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7825,21.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7826,51.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7827,19.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
7828,40.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
7829,23.0,1.0,19.0,1.0,2,6.0,1.0,70.0,0,1,0
7830,58.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7831,20.0,3.0,21.0,5.0,2,55.0,2.0,40.0,0,1,0
7832,35.0,1.0,23.0,3.0,2,49.0,0.0,30.0,0,1,1
7833,18.0,1.0,16.0,1.0,4,49.0,17.0,60.0,1,1,0
7834,26.0,7.0,16.0,1.0,5,49.0,17.0,40.0,0,1,0
7835,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7836,19.0,1.0,18.0,5.0,0,6.0,2.0,32.0,0,1,0
7837,25.0,1.0,18.0,5.0,2,303.0,2.0,30.0,1,1,0
7838,45.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,68.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7840,18.0,1.0,20.0,5.0,2,49.0,2.0,29.0,0,1,0
7841,42.0,1.0,14.0,1.0,1,49.0,1.0,28.0,1,1,0
7842,39.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,0,0
7843,18.0,6.0,13.0,5.0,1,303.0,7.0,30.0,0,1,0
7844,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7845,29.0,2.0,20.0,5.0,2,24.0,17.0,20.0,0,1,0
7846,46.0,1.0,22.0,1.0,0,49.0,6.0,20.0,1,1,1
7847,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7848,33.0,2.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
7849,38.0,1.0,22.0,4.0,2,49.0,13.0,10.0,0,1,0
7850,51.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7851,70.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7852,27.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7853,19.0,1.0,21.0,3.0,2,18.0,0.0,40.0,0,0,0
7854,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7855,36.0,4.0,21.0,1.0,0,6.0,0.0,48.0,1,0,1
7856,47.0,1.0,23.0,1.0,0,6.0,9.0,40.0,1,1,1
7857,59.0,8.0,19.0,1.0,1,49.0,12.0,25.0,0,1,0
7858,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7859,83.0,1.0,16.0,5.0,4,303.0,2.0,39.0,1,1,0
7860,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7861,18.0,1.0,19.0,4.0,1,421.0,0.0,1.0,0,0,0
7862,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7863,47.0,5.0,21.0,5.0,0,16.0,2.0,5.0,1,1,0
7864,26.0,7.0,21.0,1.0,0,363.0,1.0,40.0,1,1,0
7865,27.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7866,38.0,1.0,22.0,5.0,0,4.0,0.0,50.0,0,1,1
7867,21.0,1.0,19.0,5.0,2,40.0,0.0,40.0,0,1,0
7868,44.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
7869,59.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7870,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7871,62.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,1,1
7872,59.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
7873,42.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7874,49.0,1.0,15.0,1.0,3,18.0,1.0,50.0,1,0,1
7875,29.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,0,0
7876,42.0,1.0,16.0,3.0,3,23.0,0.0,40.0,1,1,1
7877,47.0,1.0,22.0,1.0,2,49.0,0.0,12.0,1,1,1
7878,39.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
7879,52.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
7880,58.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,0,1
7881,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7882,39.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7883,23.0,6.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
7884,73.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,0,1
7885,21.0,5.0,21.0,5.0,2,35.0,2.0,40.0,1,0,0
7886,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7887,47.0,1.0,23.0,5.0,0,49.0,0.0,42.0,0,1,1
7888,69.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
7889,45.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,1
7890,26.0,3.0,16.0,1.0,1,41.0,1.0,18.0,0,1,0
7891,28.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7892,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7893,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7894,24.0,4.0,19.0,4.0,2,26.0,2.0,40.0,0,1,0
7895,38.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
7896,24.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
7897,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7899,28.0,2.0,16.0,5.0,1,37.0,2.0,40.0,1,0,0
7900,21.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
7901,21.0,6.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
7902,59.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
7903,32.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
7904,17.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
7905,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,22.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
7907,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7908,44.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,1,0
7909,31.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7910,49.0,3.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
7911,73.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7912,81.0,3.0,18.0,5.0,0,49.0,0.0,2.0,1,1,0
7913,26.0,4.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
7914,36.0,1.0,22.0,1.0,1,49.0,2.0,45.0,0,1,0
7915,23.0,1.0,19.0,5.0,4,6.0,11.0,20.0,1,1,0
7916,52.0,1.0,17.0,5.0,0,49.0,2.0,12.0,0,1,0
7917,61.0,6.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
7918,63.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7919,58.0,3.0,20.0,3.0,1,56.0,0.0,10.0,0,1,0
7920,65.0,1.0,19.0,3.0,3,49.0,12.0,48.0,1,1,1
7921,44.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
7922,34.0,6.0,19.0,1.0,0,27.0,1.0,40.0,1,1,0
7923,47.0,7.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
7924,18.0,1.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
7925,33.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7926,60.0,1.0,19.0,4.0,1,17.0,2.0,20.0,0,1,0
7927,75.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
7928,19.0,1.0,16.0,1.0,3,36.0,1.0,60.0,1,1,0
7929,24.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
7930,18.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,0,0
7931,44.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7932,34.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
7933,61.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
7934,20.0,1.0,19.0,5.0,4,13.0,0.0,35.0,1,0,0
7935,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7936,48.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7937,58.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7938,65.0,1.0,16.0,1.0,3,303.0,0.0,1.0,1,1,1
7939,73.0,3.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
7940,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7941,61.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7942,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7943,39.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
7944,66.0,1.0,19.0,5.0,3,459.0,5.0,40.0,1,1,0
7945,40.0,2.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
7946,41.0,3.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
7947,34.0,1.0,19.0,1.0,2,38.0,1.0,10.0,0,0,0
7948,27.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
7949,49.0,1.0,18.0,4.0,0,32.0,13.0,12.0,1,1,0
7950,40.0,1.0,16.0,5.0,3,35.0,17.0,32.0,1,0,0
7951,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7952,32.0,1.0,14.0,1.0,0,49.0,1.0,84.0,1,1,1
7953,45.0,6.0,19.0,1.0,2,6.0,12.0,40.0,0,1,0
7954,40.0,2.0,16.0,1.0,0,8.0,0.0,55.0,0,1,1
7955,73.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7956,31.0,1.0,21.0,4.0,2,233.0,13.0,32.0,0,0,0
7957,33.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7958,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7959,30.0,1.0,16.0,1.0,4,48.0,1.0,35.0,1,0,0
7960,42.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7961,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7962,68.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7963,39.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7964,46.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
7965,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7966,69.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7967,65.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7968,49.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7969,61.0,1.0,15.0,4.0,0,49.0,13.0,40.0,1,1,1
7970,27.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,0,1
7971,17.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7972,41.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
7973,18.0,4.0,21.0,1.0,0,21.0,9.0,25.0,1,1,0
7974,24.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
7975,23.0,3.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
7976,26.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7977,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7978,56.0,1.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
7979,39.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
7980,38.0,1.0,21.0,4.0,0,49.0,13.0,24.0,1,1,0
7981,40.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7982,23.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7983,17.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
7984,43.0,1.0,19.0,1.0,2,30.0,1.0,30.0,0,0,0
7985,21.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
7986,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7987,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7988,36.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
7989,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7990,27.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7991,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7992,49.0,2.0,24.0,1.0,0,527.0,0.0,40.0,1,0,1
7993,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7994,25.0,2.0,21.0,5.0,0,23.0,0.0,55.0,0,1,1
7995,18.0,4.0,16.0,5.0,0,49.0,14.0,10.0,0,1,0
7996,21.0,1.0,17.0,5.0,3,49.0,2.0,39.0,1,1,0
7997,61.0,1.0,19.0,1.0,0,32.0,0.0,1.0,1,1,1
7998,32.0,7.0,16.0,3.0,1,421.0,0.0,20.0,1,0,0
7999,61.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8000,59.0,6.0,21.0,5.0,1,49.0,15.0,50.0,1,1,1
8001,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8002,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8003,64.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8004,29.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,0
8005,36.0,1.0,16.0,1.0,2,134.0,0.0,40.0,0,1,1
8006,20.0,3.0,18.0,1.0,1,32.0,1.0,10.0,0,0,0
8007,20.0,1.0,1.0,5.0,0,137.0,2.0,4.0,0,1,0
8008,36.0,3.0,14.0,5.0,-1,49.0,12.0,40.0,0,1,0
8009,52.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
8010,61.0,6.0,13.0,3.0,1,29.0,0.0,32.0,0,1,0
8011,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8012,51.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8013,19.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8014,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8015,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
8016,21.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8017,19.0,1.0,14.0,5.0,4,6.0,10.0,4.0,1,1,0
8018,25.0,1.0,20.0,5.0,4,49.0,2.0,4.0,1,1,0
8019,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8020,20.0,1.0,19.0,2.0,0,37.0,0.0,40.0,0,1,0
8021,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8022,86.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8023,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8024,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8025,25.0,4.0,21.0,5.0,0,6.0,15.0,30.0,0,1,0
8026,18.0,1.0,22.0,5.0,0,49.0,5.0,15.0,0,1,0
8027,42.0,8.0,5.0,2.0,-1,41.0,0.0,34.0,0,1,1
8028,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8029,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8030,58.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
8031,58.0,2.0,21.0,1.0,0,18.0,0.0,60.0,0,0,1
8032,34.0,4.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8033,45.0,1.0,21.0,1.0,4,312.0,0.0,30.0,1,0,0
8034,46.0,7.0,16.0,1.0,2,38.0,1.0,20.0,0,1,0
8035,69.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
8036,20.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
8037,28.0,1.0,18.0,1.0,3,48.0,0.0,80.0,1,1,1
8038,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8039,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8040,21.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
8041,83.0,1.0,14.0,5.0,4,8.0,10.0,40.0,1,1,0
8042,55.0,3.0,19.0,1.0,0,442.0,0.0,50.0,0,1,1
8043,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8044,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8045,84.0,6.0,19.0,5.0,2,24.0,2.0,30.0,1,1,0
8046,75.0,3.0,16.0,1.0,3,4.0,1.0,34.0,1,1,1
8047,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8048,26.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8049,21.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
8050,21.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8051,21.0,1.0,19.0,3.0,1,49.0,12.0,15.0,0,1,0
8052,21.0,1.0,19.0,1.0,1,247.0,1.0,28.0,0,1,0
8053,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8054,47.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8055,43.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8056,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8057,18.0,7.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
8058,20.0,7.0,5.0,1.0,1,49.0,1.0,80.0,1,1,1
8059,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8060,28.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
8061,21.0,1.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
8062,23.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
8063,20.0,2.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
8064,75.0,1.0,18.0,1.0,1,6.0,1.0,25.0,1,1,0
8065,25.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
8066,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8067,42.0,1.0,21.0,5.0,0,40.0,0.0,40.0,1,1,1
8068,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8069,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8070,65.0,1.0,19.0,3.0,4,240.0,12.0,40.0,0,1,1
8071,26.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8072,59.0,1.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
8073,35.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8074,38.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,0,0
8075,55.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8076,31.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8077,19.0,1.0,19.0,5.0,2,60.0,0.0,25.0,0,1,0
8078,36.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8079,21.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
8080,56.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8081,21.0,1.0,18.0,2.0,2,49.0,2.0,48.0,0,1,0
8082,62.0,3.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8083,35.0,1.0,5.0,1.0,-1,49.0,1.0,60.0,0,1,1
8084,32.0,1.0,14.0,5.0,4,301.0,12.0,20.0,1,1,0
8085,51.0,1.0,19.0,5.0,2,53.0,17.0,45.0,1,1,0
8086,28.0,4.0,18.0,4.0,1,16.0,13.0,40.0,0,1,0
8087,75.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,0,1
8088,17.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8089,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8090,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8091,43.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,1
8092,22.0,5.0,14.0,1.0,1,56.0,0.0,35.0,1,1,0
8093,44.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8094,38.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8095,57.0,1.0,21.0,3.0,1,49.0,7.0,40.0,1,1,1
8096,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8097,35.0,1.0,16.0,1.0,4,17.0,6.0,45.0,1,1,1
8098,84.0,6.0,16.0,3.0,1,6.0,0.0,10.0,1,0,0
8099,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8100,30.0,1.0,21.0,3.0,3,49.0,0.0,8.0,1,1,0
8101,27.0,3.0,13.0,1.0,1,4.0,1.0,60.0,0,1,0
8102,46.0,1.0,21.0,5.0,0,16.0,0.0,1.0,1,1,0
8103,29.0,7.0,13.0,1.0,1,49.0,0.0,56.0,1,1,0
8104,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8105,43.0,3.0,17.0,1.0,3,31.0,0.0,80.0,1,1,1
8106,55.0,1.0,16.0,4.0,0,459.0,13.0,40.0,1,1,1
8107,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8108,17.0,1.0,18.0,5.0,2,53.0,0.0,16.0,0,1,0
8109,17.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8110,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8111,33.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
8112,17.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
8113,26.0,2.0,24.0,1.0,2,56.0,0.0,40.0,0,1,1
8114,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8115,42.0,5.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
8116,45.0,1.0,23.0,1.0,0,38.0,0.0,40.0,0,1,1
8117,56.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
8118,40.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
8119,65.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
8120,52.0,1.0,16.0,1.0,0,35.0,0.0,90.0,1,1,1
8121,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8122,38.0,3.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
8123,19.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
8124,50.0,2.0,16.0,3.0,0,16.0,0.0,48.0,0,1,1
8125,73.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
8126,21.0,1.0,18.0,5.0,2,45.0,2.0,35.0,0,0,0
8127,57.0,1.0,19.0,1.0,3,34.0,0.0,50.0,1,1,1
8128,19.0,1.0,18.0,5.0,2,12.0,2.0,40.0,0,1,0
8129,50.0,1.0,17.0,4.0,0,30.0,13.0,40.0,1,1,1
8130,29.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
8131,21.0,2.0,16.0,3.0,2,49.0,12.0,10.0,1,1,0
8132,46.0,1.0,20.0,3.0,2,6.0,0.0,20.0,1,1,0
8133,56.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
8134,54.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8135,51.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
8136,18.0,1.0,19.0,5.0,0,49.0,5.0,15.0,0,1,0
8137,42.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8138,24.0,4.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
8139,60.0,3.0,22.0,1.0,0,24.0,0.0,5.0,0,1,1
8140,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8141,55.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
8142,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8143,35.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8144,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8145,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8146,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8147,59.0,1.0,18.0,1.0,0,55.0,0.0,12.0,0,1,1
8148,31.0,6.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8149,26.0,1.0,15.0,5.0,1,60.0,2.0,40.0,1,1,0
8150,62.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8151,72.0,3.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8152,19.0,1.0,16.0,5.0,4,1.0,2.0,40.0,1,0,0
8153,17.0,1.0,20.0,5.0,4,47.0,2.0,40.0,1,0,0
8154,31.0,5.0,22.0,1.0,0,16.0,1.0,52.0,1,1,1
8155,17.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8156,40.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
8157,31.0,1.0,21.0,4.0,2,41.0,2.0,24.0,0,1,0
8158,37.0,1.0,21.0,1.0,0,459.0,0.0,35.0,0,1,1
8159,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8160,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8161,62.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8162,26.0,6.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
8163,22.0,1.0,18.0,5.0,2,56.0,2.0,40.0,0,1,0
8164,21.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
8165,60.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
8166,36.0,3.0,16.0,5.0,1,303.0,11.0,40.0,0,1,0
8167,19.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
8168,65.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8169,21.0,1.0,18.0,3.0,3,49.0,0.0,28.0,1,1,0
8170,44.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8171,26.0,4.0,19.0,5.0,1,49.0,13.0,32.0,0,1,0
8172,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8173,54.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
8174,22.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8175,51.0,2.0,21.0,1.0,0,22.0,0.0,45.0,0,1,1
8176,28.0,3.0,21.0,4.0,0,49.0,13.0,10.0,0,1,0
8177,49.0,1.0,18.0,1.0,4,23.0,1.0,10.0,0,1,0
8178,47.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
