,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8085,17.0,1.0,19.0,5.0,2,49.0,1.0,52.0,0,0,0
8086,26.0,2.0,19.0,5.0,1,151.0,0.0,40.0,0,0,0
8087,62.0,1.0,15.0,5.0,1,6.0,13.0,8.0,0,1,0
8088,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8089,53.0,1.0,19.0,1.0,3,4.0,0.0,42.0,1,1,1
8090,40.0,3.0,16.0,1.0,3,303.0,0.0,34.0,1,0,1
8091,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8092,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8093,59.0,1.0,19.0,1.0,4,16.0,16.0,60.0,1,1,1
8094,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,44.0,1.0,21.0,5.0,1,49.0,0.0,34.0,1,1,1
8096,52.0,5.0,3.0,1.0,1,301.0,1.0,50.0,1,1,1
8097,34.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8098,36.0,1.0,16.0,1.0,2,51.0,0.0,50.0,1,1,1
8099,19.0,1.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
8100,20.0,1.0,20.0,5.0,2,26.0,2.0,40.0,1,1,0
8101,44.0,1.0,18.0,5.0,1,15.0,2.0,40.0,1,1,0
8102,52.0,1.0,20.0,5.0,0,51.0,13.0,55.0,1,1,1
8103,68.0,6.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
8104,21.0,1.0,18.0,1.0,1,6.0,0.0,43.0,0,1,0
8105,43.0,1.0,21.0,5.0,2,6.0,7.0,40.0,0,1,0
8106,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8107,81.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8108,51.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
8109,18.0,1.0,16.0,5.0,1,8.0,13.0,6.0,1,1,0
8110,18.0,7.0,16.0,1.0,2,10.0,1.0,59.0,0,0,0
8111,65.0,5.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
8112,54.0,2.0,17.0,5.0,0,42.0,0.0,45.0,1,1,1
8113,22.0,2.0,9.0,5.0,5,48.0,2.0,40.0,1,1,0
8114,52.0,6.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
8115,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8116,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8117,50.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8118,28.0,7.0,15.0,1.0,3,372.0,10.0,96.0,1,0,0
8119,22.0,1.0,21.0,4.0,3,53.0,0.0,25.0,1,0,0
8120,40.0,1.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
8121,58.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
8122,53.0,2.0,24.0,5.0,0,48.0,0.0,50.0,1,1,1
8123,52.0,1.0,16.0,1.0,2,163.0,1.0,35.0,0,1,0
8124,27.0,5.0,16.0,1.0,2,6.0,1.0,20.0,1,1,1
8125,19.0,1.0,20.0,5.0,2,303.0,12.0,59.0,0,0,0
8126,41.0,3.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
8127,19.0,1.0,20.0,5.0,0,6.0,4.0,16.0,1,1,0
8128,56.0,1.0,24.0,1.0,0,158.0,0.0,40.0,0,1,1
8129,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8130,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8131,20.0,3.0,16.0,5.0,4,31.0,17.0,40.0,0,1,0
8132,29.0,1.0,16.0,1.0,1,120.0,1.0,50.0,1,1,0
8133,39.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8134,46.0,2.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8135,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8136,19.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8137,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8138,21.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
8139,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8140,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8141,45.0,4.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
8142,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8143,25.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8144,64.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
8145,40.0,1.0,22.0,1.0,0,51.0,13.0,40.0,0,1,1
8146,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8147,49.0,1.0,15.0,1.0,4,49.0,1.0,15.0,0,1,0
8148,27.0,7.0,1.0,1.0,2,49.0,9.0,40.0,1,1,0
8149,48.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8150,17.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8151,24.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
8152,22.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8153,92.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8154,38.0,1.0,18.0,1.0,1,56.0,1.0,49.0,1,1,1
8155,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8156,52.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8157,48.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
8158,56.0,1.0,3.0,1.0,1,49.0,6.0,40.0,1,1,1
8159,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8160,58.0,1.0,21.0,5.0,0,6.0,17.0,35.0,0,0,1
8161,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8162,37.0,1.0,12.0,5.0,2,49.0,3.0,3.0,0,1,0
8163,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8164,17.0,1.0,21.0,1.0,1,6.0,0.0,19.0,0,1,0
8165,33.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,0
8166,34.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,1
8167,42.0,1.0,18.0,5.0,2,49.0,8.0,43.0,0,1,1
8168,33.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
8169,30.0,5.0,12.0,5.0,2,49.0,2.0,32.0,1,1,0
8170,27.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8171,41.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
8172,23.0,1.0,21.0,1.0,0,42.0,1.0,36.0,1,1,0
8173,51.0,2.0,19.0,1.0,4,49.0,1.0,21.0,1,1,0
8174,52.0,1.0,18.0,5.0,1,41.0,12.0,20.0,0,1,0
8175,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8176,41.0,1.0,18.0,4.0,4,242.0,17.0,37.0,1,0,0
8177,39.0,6.0,3.0,1.0,1,48.0,0.0,40.0,0,1,1
8178,33.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
8179,52.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
8180,19.0,4.0,20.0,3.0,1,49.0,7.0,8.0,0,1,0
8181,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8182,66.0,1.0,18.0,5.0,2,224.0,0.0,78.0,1,0,1
8183,17.0,6.0,21.0,5.0,3,150.0,0.0,40.0,1,1,0
8184,54.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8185,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8186,18.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
8187,48.0,7.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
8188,59.0,1.0,22.0,5.0,0,17.0,12.0,40.0,1,1,1
8189,25.0,1.0,21.0,1.0,2,53.0,10.0,15.0,0,1,0
8190,38.0,2.0,19.0,1.0,2,27.0,1.0,19.0,0,1,0
8191,31.0,2.0,16.0,5.0,4,163.0,2.0,40.0,1,1,0
8192,63.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8193,26.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8194,70.0,3.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
8195,55.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
8196,44.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
8197,44.0,4.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
8198,23.0,1.0,21.0,5.0,2,49.0,0.0,2.0,1,0,1
8199,62.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,0
8200,46.0,1.0,21.0,5.0,4,55.0,17.0,25.0,1,1,0
8201,49.0,7.0,18.0,1.0,4,49.0,9.0,30.0,1,1,0
8202,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8203,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8204,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8205,21.0,3.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
8206,50.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
8207,33.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
8208,31.0,1.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
8209,43.0,2.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
8210,23.0,1.0,19.0,5.0,4,53.0,0.0,20.0,1,1,0
8211,46.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
8212,39.0,6.0,12.0,5.0,0,49.0,15.0,19.0,1,1,0
8213,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
8214,42.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8215,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8216,23.0,1.0,17.0,5.0,4,49.0,0.0,21.0,1,1,0
8217,55.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
8218,32.0,7.0,1.0,3.0,4,6.0,0.0,30.0,0,1,0
8219,48.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8220,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8221,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,35.0,3.0,19.0,3.0,2,117.0,0.0,20.0,0,1,1
8223,48.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
8224,59.0,1.0,18.0,5.0,2,53.0,17.0,40.0,0,1,0
8225,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8227,25.0,5.0,19.0,1.0,2,158.0,1.0,40.0,0,1,0
8228,21.0,1.0,20.0,5.0,1,49.0,17.0,36.0,0,1,0
8229,52.0,1.0,16.0,5.0,2,36.0,12.0,6.0,0,1,0
8230,41.0,3.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8231,63.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,1
8232,26.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8233,54.0,5.0,22.0,3.0,0,49.0,6.0,1.0,1,1,1
8234,43.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
8235,36.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
8236,50.0,7.0,22.0,2.0,0,49.0,0.0,48.0,0,1,1
8237,50.0,1.0,2.0,5.0,0,55.0,4.0,15.0,0,1,0
8238,30.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8239,24.0,6.0,18.0,1.0,0,17.0,0.0,20.0,0,1,0
8240,17.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8241,57.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8242,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8243,18.0,1.0,20.0,3.0,2,49.0,7.0,16.0,0,1,0
8244,57.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8245,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8246,30.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8247,36.0,1.0,16.0,1.0,3,8.0,0.0,20.0,0,1,0
8248,34.0,5.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
8249,37.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
8250,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8251,21.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
8252,63.0,2.0,22.0,3.0,0,49.0,1.0,30.0,1,1,1
8253,19.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8254,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8255,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8256,43.0,1.0,21.0,1.0,2,150.0,0.0,50.0,1,1,1
8257,42.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8258,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8259,52.0,4.0,20.0,1.0,1,222.0,1.0,55.0,0,1,0
8260,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8261,20.0,1.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
8262,49.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8263,29.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,0,0
8264,20.0,2.0,17.0,5.0,0,151.0,15.0,45.0,0,0,0
8265,52.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,1
8266,62.0,1.0,5.0,3.0,4,49.0,0.0,25.0,0,1,1
8267,32.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8268,24.0,4.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
8269,64.0,1.0,21.0,1.0,3,301.0,0.0,60.0,1,1,1
8270,41.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,0,1
8271,62.0,1.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
8272,50.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
8273,44.0,6.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
8274,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8275,21.0,1.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
8276,38.0,1.0,19.0,3.0,1,4.0,13.0,40.0,1,1,0
8277,21.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
8278,62.0,1.0,16.0,1.0,4,224.0,0.0,40.0,1,1,1
8279,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8280,26.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8281,28.0,1.0,21.0,1.0,4,53.0,1.0,43.0,1,1,1
8282,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8283,30.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
8284,42.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8285,50.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8286,68.0,1.0,12.0,1.0,-1,49.0,0.0,15.0,1,1,0
8287,45.0,1.0,23.0,1.0,0,158.0,0.0,48.0,0,1,1
8288,17.0,1.0,19.0,3.0,0,6.0,0.0,18.0,0,1,0
8289,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8290,32.0,1.0,17.0,5.0,3,26.0,2.0,40.0,1,1,0
8291,31.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
8292,47.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
8293,24.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8294,25.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8295,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8296,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8297,53.0,2.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
8298,30.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
8299,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8300,34.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
8301,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8302,45.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8303,44.0,4.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
8304,18.0,1.0,18.0,3.0,0,303.0,0.0,20.0,0,1,0
8305,20.0,3.0,22.0,5.0,0,55.0,17.0,4.0,0,1,0
8306,27.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,0,0
8307,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8308,21.0,1.0,16.0,5.0,2,8.0,0.0,30.0,0,1,0
8309,26.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
8310,32.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,1
8311,36.0,3.0,16.0,1.0,3,2.0,0.0,12.0,1,1,1
8312,57.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
8313,44.0,7.0,21.0,1.0,0,4.0,0.0,60.0,0,0,1
8314,55.0,1.0,21.0,1.0,0,8.0,1.0,30.0,1,1,1
8315,28.0,3.0,16.0,3.0,1,6.0,2.0,18.0,1,1,0
8316,42.0,3.0,16.0,1.0,3,53.0,0.0,34.0,1,1,1
8317,48.0,2.0,19.0,3.0,0,49.0,13.0,18.0,1,1,0
8318,58.0,7.0,19.0,5.0,2,6.0,0.0,14.0,0,1,1
8319,25.0,5.0,16.0,5.0,2,6.0,2.0,60.0,0,1,0
8320,34.0,1.0,19.0,5.0,2,6.0,2.0,59.0,0,0,0
8321,30.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
8322,29.0,3.0,21.0,1.0,0,53.0,0.0,35.0,1,1,0
8323,30.0,1.0,16.0,1.0,4,4.0,0.0,21.0,1,1,0
8324,36.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8325,24.0,1.0,17.0,1.0,2,303.0,1.0,30.0,1,1,0
8326,37.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
8327,36.0,5.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8328,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8329,68.0,6.0,19.0,1.0,3,49.0,1.0,21.0,1,1,0
8330,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8331,25.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,0
8332,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8333,61.0,2.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
8334,43.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
8335,24.0,3.0,17.0,1.0,2,12.0,1.0,96.0,0,1,0
8336,54.0,3.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
8337,57.0,1.0,21.0,1.0,2,51.0,1.0,30.0,1,1,1
8338,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8339,22.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
8340,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8341,29.0,1.0,1.0,5.0,4,4.0,0.0,40.0,1,1,1
8342,41.0,1.0,19.0,1.0,3,18.0,0.0,50.0,1,1,1
8343,62.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,0,0
8344,51.0,1.0,16.0,5.0,4,13.0,2.0,82.0,1,0,0
8345,37.0,1.0,14.0,4.0,4,303.0,0.0,40.0,1,0,0
8346,47.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
8347,54.0,5.0,15.0,5.0,1,16.0,17.0,40.0,0,1,1
8348,64.0,1.0,16.0,1.0,1,49.0,13.0,60.0,1,1,1
8349,34.0,1.0,18.0,1.0,2,6.0,0.0,78.0,0,1,1
8350,75.0,1.0,20.0,1.0,-1,49.0,0.0,30.0,1,1,0
8351,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8352,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8353,22.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8354,42.0,2.0,16.0,5.0,0,49.0,16.0,45.0,1,1,1
8355,43.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
8356,38.0,1.0,22.0,1.0,0,303.0,9.0,59.0,1,1,0
8357,33.0,1.0,21.0,5.0,0,16.0,11.0,50.0,1,1,1
8358,37.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8359,44.0,7.0,21.0,1.0,0,364.0,0.0,59.0,0,1,0
8360,22.0,4.0,16.0,1.0,1,151.0,0.0,40.0,1,0,1
8361,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8362,38.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
8363,38.0,1.0,19.0,3.0,1,6.0,7.0,40.0,0,1,0
8364,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8365,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8366,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8367,35.0,3.0,19.0,1.0,4,49.0,1.0,34.0,1,1,1
8368,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8369,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8370,20.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
8371,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8372,18.0,1.0,16.0,5.0,3,48.0,5.0,4.0,1,1,0
8373,28.0,2.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
8374,39.0,4.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
8375,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
8376,25.0,1.0,17.0,5.0,0,303.0,2.0,20.0,0,1,0
8377,41.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
8378,18.0,1.0,17.0,5.0,4,11.0,13.0,20.0,1,0,0
8379,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8380,51.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
8381,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8382,29.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8383,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8384,34.0,1.0,21.0,5.0,1,34.0,2.0,35.0,0,1,0
8385,44.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,1
8386,31.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8387,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
8388,43.0,3.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
8389,67.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
8390,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8391,69.0,1.0,19.0,5.0,0,42.0,0.0,40.0,0,1,0
8392,25.0,1.0,21.0,1.0,2,109.0,0.0,40.0,0,1,0
8393,41.0,1.0,3.0,5.0,1,49.0,0.0,45.0,1,1,1
8394,38.0,1.0,21.0,1.0,0,72.0,0.0,50.0,0,1,1
8395,53.0,3.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
8396,36.0,7.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
8397,38.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
8398,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8399,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8400,19.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,0
8401,51.0,1.0,20.0,5.0,2,6.0,12.0,18.0,0,1,0
8402,46.0,4.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
8403,44.0,1.0,16.0,1.0,3,39.0,10.0,36.0,1,1,0
8404,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8405,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8406,22.0,2.0,19.0,1.0,4,117.0,0.0,62.0,1,0,0
8407,48.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
8408,30.0,1.0,16.0,3.0,1,36.0,13.0,40.0,0,1,0
8409,62.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8410,50.0,4.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
8411,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8412,50.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
8413,38.0,1.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
8414,58.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8415,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8416,64.0,3.0,8.0,1.0,0,105.0,1.0,40.0,1,0,1
8417,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8418,25.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
8419,24.0,1.0,21.0,1.0,0,40.0,0.0,48.0,1,1,1
8420,54.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,0,1
8421,44.0,2.0,5.0,5.0,3,49.0,2.0,50.0,1,1,1
8422,59.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8423,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8424,23.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8425,32.0,1.0,15.0,1.0,3,6.0,0.0,50.0,1,1,1
8426,41.0,4.0,20.0,1.0,2,30.0,0.0,55.0,1,0,1
8427,33.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8428,26.0,1.0,16.0,3.0,4,49.0,0.0,2.0,1,1,1
8429,20.0,1.0,16.0,5.0,3,12.0,4.0,40.0,1,1,0
8430,26.0,3.0,1.0,5.0,3,32.0,2.0,40.0,1,1,0
8431,24.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
8432,62.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,0
8433,61.0,7.0,1.0,1.0,0,49.0,0.0,20.0,0,1,1
8434,47.0,1.0,19.0,5.0,1,16.0,12.0,14.0,1,1,1
8435,34.0,1.0,14.0,1.0,3,49.0,1.0,82.0,1,1,1
8436,25.0,3.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8437,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8438,24.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
8439,28.0,1.0,17.0,5.0,4,303.0,12.0,40.0,1,0,1
8440,73.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
8441,59.0,1.0,22.0,2.0,0,4.0,0.0,40.0,0,1,1
