,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8060,22.0,3.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
8061,18.0,7.0,14.0,1.0,1,49.0,1.0,26.0,1,1,0
8062,19.0,1.0,18.0,1.0,0,28.0,1.0,25.0,0,1,0
8063,53.0,3.0,19.0,1.0,1,49.0,3.0,20.0,0,1,0
8064,17.0,3.0,18.0,1.0,1,451.0,1.0,43.0,0,1,0
8065,42.0,1.0,22.0,1.0,0,8.0,0.0,44.0,1,1,1
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8067,34.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8068,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8069,18.0,1.0,19.0,3.0,1,49.0,4.0,32.0,0,1,0
8070,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
8071,47.0,4.0,20.0,1.0,1,41.0,1.0,25.0,0,1,0
8072,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8073,53.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
8074,38.0,7.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8075,43.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8076,57.0,1.0,22.0,1.0,0,12.0,1.0,60.0,1,1,1
8077,31.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8078,24.0,1.0,16.0,5.0,2,51.0,17.0,39.0,0,0,0
8079,44.0,3.0,21.0,1.0,2,23.0,1.0,40.0,0,1,1
8080,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8081,59.0,4.0,21.0,1.0,2,127.0,0.0,40.0,1,1,1
8082,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8083,45.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
8084,33.0,6.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
8085,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8086,44.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
8087,17.0,2.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
8088,21.0,1.0,19.0,5.0,4,162.0,2.0,25.0,1,1,0
8089,60.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8090,21.0,3.0,20.0,5.0,0,49.0,2.0,47.0,0,0,0
8091,61.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
8092,26.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8093,37.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8094,54.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
8095,35.0,6.0,20.0,3.0,0,19.0,2.0,40.0,0,1,0
8096,58.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
8097,34.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8098,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8099,18.0,5.0,22.0,1.0,2,36.0,1.0,45.0,0,0,0
8100,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
8101,49.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
8102,40.0,1.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
8103,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8104,35.0,1.0,21.0,5.0,3,36.0,2.0,20.0,1,0,0
8105,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8106,33.0,1.0,18.0,5.0,4,6.0,5.0,20.0,1,1,0
8107,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
8108,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8109,27.0,2.0,16.0,1.0,0,6.0,0.0,85.0,0,1,0
8110,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8111,28.0,1.0,16.0,5.0,4,4.0,0.0,46.0,1,1,1
8112,41.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
8113,23.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
8114,60.0,7.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8115,75.0,1.0,22.0,1.0,0,6.0,0.0,2.0,0,1,1
8116,74.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
8117,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8118,27.0,1.0,18.0,5.0,1,16.0,2.0,30.0,0,1,0
8119,25.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
8120,34.0,7.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8121,20.0,1.0,19.0,4.0,0,49.0,0.0,18.0,1,1,0
8122,61.0,1.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
8123,28.0,3.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
8124,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8125,18.0,2.0,19.0,3.0,0,49.0,2.0,25.0,1,1,0
8126,21.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
8127,41.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
8128,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8129,19.0,1.0,19.0,1.0,0,207.0,17.0,40.0,1,1,0
8130,65.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8131,55.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8132,33.0,4.0,21.0,1.0,0,8.0,1.0,58.0,0,1,1
8133,65.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8134,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8135,79.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
8136,53.0,1.0,18.0,1.0,-1,8.0,0.0,48.0,1,1,1
8137,45.0,1.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
8138,44.0,4.0,22.0,1.0,0,213.0,0.0,35.0,0,1,0
8139,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8140,64.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8141,19.0,1.0,16.0,5.0,3,24.0,2.0,40.0,1,0,0
8142,61.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,0,1
8143,55.0,3.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
8144,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8145,38.0,7.0,23.0,1.0,0,329.0,0.0,40.0,1,1,1
8146,24.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
8147,18.0,1.0,20.0,5.0,4,6.0,17.0,5.0,1,1,0
8148,21.0,1.0,20.0,5.0,0,515.0,12.0,30.0,1,1,0
8149,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8150,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8151,42.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
8152,52.0,1.0,20.0,1.0,0,32.0,0.0,42.0,1,1,1
8153,43.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
8154,17.0,6.0,16.0,1.0,3,49.0,1.0,43.0,1,1,0
8155,18.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8156,29.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8157,17.0,2.0,14.0,5.0,3,49.0,3.0,20.0,1,1,0
8158,18.0,1.0,16.0,5.0,2,49.0,14.0,75.0,0,1,0
8159,19.0,4.0,20.0,5.0,3,49.0,13.0,20.0,1,1,0
8160,66.0,1.0,13.0,5.0,2,49.0,17.0,15.0,0,1,0
8161,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8162,66.0,6.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
8163,32.0,2.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
8164,32.0,3.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
8165,20.0,1.0,17.0,5.0,4,49.0,12.0,2.0,1,1,0
8166,67.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8167,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8168,33.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
8169,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8170,24.0,1.0,18.0,1.0,2,233.0,0.0,16.0,1,1,0
8171,42.0,1.0,21.0,5.0,0,49.0,15.0,38.0,0,1,0
8172,56.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,0
8173,64.0,2.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
8174,33.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8175,77.0,1.0,21.0,5.0,0,49.0,15.0,47.0,0,1,0
8176,25.0,1.0,16.0,5.0,0,17.0,17.0,37.0,1,1,0
8177,21.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
8178,27.0,1.0,17.0,1.0,2,49.0,1.0,51.0,0,1,0
8179,74.0,1.0,9.0,1.0,1,12.0,1.0,40.0,1,1,1
8180,41.0,1.0,24.0,1.0,2,48.0,1.0,26.0,1,1,1
8181,43.0,3.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
8182,23.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
8183,42.0,1.0,21.0,5.0,3,49.0,0.0,48.0,1,1,1
8184,22.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
8185,19.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8186,55.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,0
8187,18.0,3.0,22.0,1.0,0,515.0,9.0,10.0,1,1,0
8188,37.0,1.0,16.0,1.0,2,36.0,0.0,30.0,0,1,0
8189,60.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8190,62.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
8191,61.0,2.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
8192,47.0,3.0,18.0,1.0,1,6.0,1.0,75.0,0,1,0
8193,33.0,4.0,18.0,5.0,0,448.0,2.0,25.0,0,1,0
8194,28.0,1.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
8195,23.0,6.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
8196,45.0,1.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
8197,60.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
8198,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8199,41.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
8200,46.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8201,78.0,3.0,22.0,1.0,1,49.0,0.0,27.0,0,0,1
8202,39.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8203,17.0,1.0,22.0,1.0,0,39.0,1.0,20.0,0,1,0
8204,21.0,1.0,21.0,5.0,0,51.0,12.0,30.0,0,1,0
8205,20.0,1.0,16.0,1.0,0,303.0,0.0,10.0,0,1,0
8206,48.0,3.0,22.0,1.0,2,442.0,1.0,40.0,0,1,1
8207,22.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8208,20.0,8.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
8209,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8210,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8211,57.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
8212,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8213,71.0,3.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
8214,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8215,35.0,1.0,19.0,5.0,0,53.0,11.0,50.0,0,1,0
8216,38.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
8217,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8218,53.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8219,40.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
8220,29.0,3.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8221,55.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8222,72.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8223,30.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8224,37.0,1.0,20.0,1.0,1,49.0,9.0,45.0,1,1,1
8225,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
8226,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8227,18.0,2.0,15.0,5.0,4,49.0,7.0,20.0,1,1,0
8228,48.0,5.0,18.0,5.0,0,49.0,2.0,43.0,0,1,0
8229,28.0,1.0,20.0,5.0,0,231.0,2.0,65.0,1,1,1
8230,64.0,1.0,24.0,1.0,0,4.0,1.0,85.0,1,1,1
8231,33.0,5.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
8232,38.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
8233,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8234,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8235,21.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
8236,34.0,1.0,19.0,1.0,3,127.0,1.0,16.0,1,1,1
8237,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8238,38.0,1.0,17.0,5.0,3,49.0,12.0,30.0,1,1,0
8239,18.0,1.0,19.0,5.0,1,303.0,2.0,25.0,1,1,0
8240,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8241,52.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8242,19.0,1.0,19.0,5.0,2,49.0,10.0,30.0,1,1,0
8243,30.0,7.0,21.0,1.0,0,303.0,1.0,18.0,1,0,1
8244,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8245,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8246,62.0,5.0,16.0,5.0,4,49.0,0.0,25.0,1,1,1
8247,77.0,3.0,18.0,1.0,2,442.0,0.0,40.0,0,1,0
8248,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8249,58.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
8250,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
8251,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8252,53.0,2.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
8253,52.0,1.0,16.0,1.0,2,303.0,1.0,24.0,0,1,0
8254,41.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8255,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8256,30.0,3.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8257,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8258,41.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8259,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8260,26.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
8261,22.0,1.0,19.0,3.0,2,16.0,0.0,50.0,0,0,0
8262,71.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8263,48.0,1.0,1.0,5.0,3,19.0,0.0,40.0,1,1,1
8264,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,59.0,4.0,21.0,5.0,0,8.0,17.0,40.0,0,1,1
8266,30.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
8267,18.0,3.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
8268,22.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
8269,56.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
8270,62.0,1.0,19.0,5.0,1,49.0,13.0,60.0,0,1,0
8271,39.0,1.0,18.0,1.0,3,214.0,1.0,40.0,0,1,1
8272,51.0,7.0,23.0,1.0,0,6.0,0.0,32.0,1,1,1
8273,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8275,18.0,1.0,13.0,5.0,4,49.0,5.0,36.0,0,1,0
8276,67.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8277,52.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
8278,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
8279,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8280,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8281,49.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
8282,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8283,36.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8284,28.0,3.0,16.0,1.0,4,6.0,0.0,65.0,1,1,1
8285,35.0,6.0,21.0,1.0,1,49.0,0.0,32.0,0,0,0
8286,18.0,1.0,4.0,1.0,1,51.0,0.0,25.0,0,1,0
8287,37.0,5.0,16.0,3.0,4,29.0,0.0,18.0,1,1,0
8288,72.0,5.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
8289,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8290,46.0,6.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8291,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8292,32.0,1.0,19.0,1.0,0,16.0,0.0,65.0,1,1,1
8293,61.0,2.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
8294,23.0,7.0,16.0,5.0,3,4.0,2.0,20.0,1,1,0
8295,23.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,0,1
8296,71.0,1.0,18.0,1.0,3,8.0,0.0,6.0,1,1,0
8297,18.0,5.0,19.0,5.0,4,6.0,2.0,5.0,1,1,0
8298,36.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
8299,29.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
8300,45.0,7.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
8301,45.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8302,35.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
8303,61.0,3.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
8304,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8305,52.0,1.0,16.0,5.0,1,10.0,17.0,20.0,1,1,0
8306,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8307,36.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
8308,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8309,32.0,1.0,20.0,5.0,2,45.0,0.0,40.0,0,1,0
8310,20.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8311,25.0,3.0,16.0,1.0,1,49.0,1.0,43.0,0,0,0
8312,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8313,53.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8314,20.0,1.0,19.0,3.0,0,48.0,0.0,15.0,0,0,0
8315,48.0,1.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
8316,34.0,6.0,16.0,5.0,3,6.0,2.0,75.0,1,1,0
8317,41.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8318,48.0,1.0,16.0,5.0,1,41.0,12.0,50.0,1,1,0
8319,60.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
8320,39.0,2.0,16.0,5.0,3,49.0,11.0,20.0,1,1,0
8321,60.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8322,39.0,7.0,18.0,1.0,0,4.0,2.0,30.0,0,1,0
8323,25.0,1.0,16.0,4.0,0,49.0,14.0,43.0,0,1,0
8324,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8325,19.0,6.0,20.0,5.0,1,49.0,17.0,32.0,1,1,0
8326,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8327,18.0,1.0,18.0,5.0,0,8.0,13.0,75.0,0,1,0
8328,17.0,6.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
8329,25.0,1.0,19.0,1.0,3,6.0,1.0,47.0,0,1,0
8330,21.0,2.0,18.0,1.0,0,41.0,1.0,50.0,0,1,0
8331,49.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8332,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,19.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
8334,24.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,0,0
8335,36.0,1.0,22.0,3.0,0,6.0,0.0,25.0,0,1,1
8336,32.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,1,1
8337,47.0,3.0,16.0,1.0,1,53.0,1.0,48.0,1,1,1
8338,43.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
8339,56.0,1.0,12.0,1.0,3,28.0,0.0,20.0,1,1,1
8340,66.0,3.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
8341,55.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8342,66.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8343,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8344,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8345,28.0,2.0,22.0,1.0,0,6.0,0.0,66.0,0,1,1
8346,36.0,3.0,10.0,1.0,2,207.0,0.0,40.0,1,1,1
8347,56.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8348,17.0,8.0,1.0,3.0,5,49.0,0.0,40.0,0,0,0
8349,20.0,1.0,16.0,3.0,1,127.0,0.0,35.0,1,1,0
8350,56.0,1.0,19.0,5.0,2,49.0,10.0,45.0,1,1,1
8351,59.0,5.0,21.0,5.0,0,104.0,2.0,25.0,1,1,1
8352,20.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
8353,17.0,1.0,20.0,5.0,4,49.0,15.0,25.0,0,0,0
8354,72.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8355,41.0,7.0,20.0,1.0,3,36.0,0.0,48.0,1,1,1
8356,64.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
8357,20.0,1.0,14.0,1.0,1,49.0,0.0,75.0,0,0,0
8358,60.0,7.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
8359,47.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
8360,24.0,2.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
8361,23.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8362,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8363,19.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
8364,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8365,34.0,2.0,22.0,3.0,0,49.0,12.0,25.0,1,1,0
8366,66.0,2.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
8367,25.0,5.0,16.0,1.0,4,36.0,0.0,40.0,1,0,0
8368,24.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8369,23.0,1.0,16.0,5.0,3,49.0,13.0,80.0,1,1,0
8370,24.0,1.0,20.0,1.0,2,5.0,0.0,43.0,0,1,0
8371,68.0,1.0,22.0,1.0,1,233.0,1.0,40.0,0,1,0
8372,21.0,1.0,13.0,5.0,2,207.0,2.0,24.0,0,1,0
8373,67.0,1.0,16.0,5.0,4,45.0,2.0,20.0,0,1,0
8374,54.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8375,65.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
8376,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8377,58.0,1.0,20.0,1.0,1,19.0,0.0,40.0,1,1,1
8378,24.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
8379,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8380,49.0,1.0,21.0,5.0,3,48.0,0.0,40.0,1,0,1
8381,38.0,1.0,19.0,5.0,3,49.0,0.0,27.0,0,1,1
8382,34.0,1.0,20.0,5.0,1,12.0,7.0,10.0,1,1,0
8383,64.0,5.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
8384,17.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
8385,17.0,1.0,16.0,5.0,3,49.0,11.0,20.0,1,1,0
8386,30.0,1.0,16.0,5.0,2,16.0,2.0,47.0,1,1,0
8387,63.0,4.0,19.0,1.0,2,49.0,0.0,88.0,0,1,1
8388,22.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8389,56.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
8390,17.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,0,0
8391,26.0,7.0,17.0,1.0,4,41.0,1.0,75.0,1,1,0
8392,74.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
8393,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8394,32.0,1.0,21.0,5.0,0,66.0,17.0,20.0,1,1,0
8395,23.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8396,24.0,3.0,19.0,5.0,0,12.0,12.0,30.0,0,1,0
8397,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8398,34.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
8399,29.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
8400,55.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
8401,53.0,7.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
8402,25.0,3.0,19.0,1.0,1,6.0,1.0,43.0,0,0,0
8403,39.0,3.0,15.0,1.0,1,49.0,1.0,2.0,0,1,0
8404,25.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,0
8405,79.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8406,54.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
8407,46.0,2.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8408,49.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8409,42.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8410,32.0,1.0,22.0,3.0,0,49.0,10.0,40.0,0,1,1
8411,37.0,1.0,22.0,1.0,0,442.0,0.0,50.0,1,1,1
8412,21.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,0,0
8413,49.0,1.0,21.0,1.0,0,16.0,8.0,40.0,0,1,1
8414,31.0,6.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8415,22.0,1.0,20.0,1.0,3,49.0,0.0,46.0,1,1,1
8416,18.0,1.0,14.0,1.0,2,49.0,1.0,47.0,0,1,0
