,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7709,23.0,7.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
7710,25.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7711,46.0,3.0,18.0,1.0,0,41.0,1.0,40.0,0,1,0
7712,67.0,1.0,21.0,3.0,2,49.0,2.0,50.0,0,1,1
7713,68.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,0,1
7714,63.0,1.0,16.0,1.0,3,40.0,1.0,19.0,1,1,1
7715,28.0,1.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
7716,53.0,2.0,18.0,1.0,2,1.0,1.0,40.0,0,1,0
7717,35.0,1.0,16.0,1.0,2,363.0,0.0,60.0,0,1,1
7718,36.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
7719,35.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7720,54.0,1.0,5.0,5.0,1,49.0,17.0,20.0,0,1,0
7721,49.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
7722,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7723,34.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7724,21.0,6.0,21.0,1.0,0,247.0,0.0,18.0,1,0,0
7725,30.0,1.0,19.0,5.0,1,56.0,16.0,25.0,0,1,0
7726,30.0,3.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
7727,75.0,3.0,21.0,5.0,0,16.0,2.0,36.0,1,1,1
7728,62.0,1.0,21.0,3.0,2,6.0,9.0,40.0,1,1,1
7729,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7730,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7731,21.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7732,32.0,2.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
7733,78.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7734,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7735,36.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
7736,35.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7737,18.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7738,30.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
7739,58.0,4.0,22.0,1.0,0,41.0,0.0,36.0,1,1,1
7740,65.0,2.0,19.0,1.0,0,29.0,1.0,38.0,0,0,1
7741,63.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
7742,38.0,4.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
7743,59.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
7744,42.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
7745,61.0,4.0,21.0,3.0,0,53.0,2.0,42.0,0,0,1
7746,54.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
7747,38.0,1.0,21.0,5.0,0,139.0,13.0,40.0,0,1,1
7748,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7749,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
7750,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7751,40.0,4.0,21.0,3.0,0,49.0,5.0,55.0,1,1,1
7752,43.0,1.0,6.0,5.0,0,8.0,0.0,40.0,1,1,0
7753,79.0,7.0,22.0,1.0,2,31.0,1.0,65.0,1,1,1
7754,57.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
7755,27.0,1.0,8.0,5.0,0,29.0,2.0,55.0,1,1,0
7756,82.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
7757,50.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
7758,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7759,81.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
7760,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,0,1
7761,62.0,1.0,20.0,1.0,0,8.0,0.0,50.0,0,1,1
7762,42.0,5.0,20.0,1.0,0,523.0,1.0,60.0,1,1,1
7763,17.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
7764,29.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,1,1
7765,57.0,1.0,22.0,1.0,2,164.0,0.0,40.0,0,1,1
7766,48.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7767,19.0,3.0,13.0,1.0,3,48.0,0.0,40.0,1,1,0
7768,42.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,0
7769,62.0,1.0,20.0,1.0,0,56.0,1.0,60.0,0,1,1
7770,79.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
7771,55.0,1.0,22.0,1.0,0,6.0,0.0,53.0,1,1,1
7772,46.0,3.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7773,52.0,6.0,19.0,5.0,0,35.0,0.0,20.0,1,0,0
7774,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7775,22.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7776,49.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7777,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7778,25.0,1.0,21.0,5.0,0,16.0,2.0,8.0,0,1,0
7779,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7780,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7781,22.0,2.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
7782,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
7783,51.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7784,65.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7785,53.0,1.0,18.0,1.0,2,206.0,0.0,40.0,0,1,0
7786,25.0,1.0,14.0,5.0,2,236.0,2.0,20.0,0,1,0
7787,46.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7788,31.0,1.0,16.0,2.0,4,6.0,13.0,20.0,0,1,1
7789,22.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
7790,28.0,1.0,19.0,1.0,3,32.0,0.0,57.0,1,1,1
7791,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7792,61.0,7.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7793,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7794,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7795,44.0,1.0,19.0,3.0,2,36.0,0.0,50.0,0,1,1
7796,29.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7797,58.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,0,1
7798,41.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,1,1
7799,31.0,1.0,16.0,1.0,1,15.0,1.0,6.0,0,1,0
7800,39.0,6.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
7801,33.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
7802,45.0,2.0,20.0,1.0,0,39.0,1.0,15.0,1,0,0
7803,47.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
7804,21.0,1.0,19.0,3.0,4,303.0,16.0,25.0,0,1,0
7805,25.0,5.0,19.0,3.0,5,49.0,0.0,45.0,0,1,0
7806,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7807,29.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
7808,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7809,54.0,1.0,14.0,5.0,1,231.0,0.0,30.0,1,1,0
7810,28.0,3.0,19.0,1.0,2,4.0,0.0,45.0,0,0,1
7811,33.0,2.0,16.0,1.0,0,469.0,0.0,40.0,0,1,0
7812,37.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
7813,62.0,1.0,19.0,3.0,2,110.0,17.0,40.0,0,1,0
7814,30.0,6.0,21.0,1.0,4,56.0,2.0,40.0,1,1,1
7815,52.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
7816,37.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
7817,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,62.0,1.0,21.0,5.0,2,49.0,0.0,46.0,1,1,1
7819,17.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
7820,24.0,8.0,18.0,5.0,1,49.0,0.0,2.0,0,1,0
7821,20.0,1.0,17.0,5.0,1,49.0,0.0,36.0,0,1,0
7822,32.0,3.0,16.0,1.0,0,8.0,0.0,53.0,0,1,1
7823,33.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
7824,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7825,30.0,2.0,23.0,1.0,0,6.0,1.0,30.0,0,0,1
7826,43.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
7827,20.0,6.0,4.0,1.0,0,49.0,0.0,25.0,1,1,0
7828,81.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7829,39.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7830,45.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
7831,50.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
7832,44.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
7833,31.0,2.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
7834,36.0,1.0,18.0,5.0,1,39.0,15.0,41.0,1,1,0
7835,49.0,1.0,16.0,1.0,1,29.0,0.0,45.0,1,1,1
7836,43.0,1.0,14.0,5.0,1,53.0,2.0,8.0,1,1,0
7837,43.0,1.0,20.0,1.0,1,217.0,0.0,40.0,0,1,0
7838,80.0,7.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
7839,29.0,1.0,14.0,3.0,2,56.0,17.0,40.0,1,1,0
7840,25.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
7841,19.0,1.0,15.0,1.0,2,48.0,1.0,20.0,0,1,0
7842,73.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
7843,21.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7844,33.0,6.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
7845,32.0,1.0,16.0,1.0,4,301.0,0.0,23.0,0,1,0
7846,58.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7847,60.0,1.0,20.0,5.0,0,139.0,12.0,30.0,0,1,0
7848,59.0,1.0,4.0,5.0,0,21.0,17.0,40.0,1,1,0
7849,50.0,1.0,19.0,1.0,4,53.0,1.0,19.0,1,1,0
7850,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7851,52.0,3.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
7852,24.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
7853,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7854,19.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7855,61.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
7856,40.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
7857,35.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
7858,25.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7859,22.0,1.0,15.0,1.0,0,16.0,1.0,25.0,0,0,0
7860,50.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
7861,21.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,0,0
7862,62.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7863,22.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
7864,43.0,1.0,16.0,1.0,2,231.0,0.0,18.0,0,1,0
7865,58.0,1.0,16.0,3.0,3,40.0,0.0,40.0,1,1,1
7866,27.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
7867,52.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7868,37.0,1.0,16.0,3.0,1,6.0,15.0,20.0,1,1,0
7869,20.0,1.0,12.0,1.0,2,49.0,0.0,8.0,1,1,0
7870,25.0,2.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
7871,43.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
7872,27.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
7873,26.0,1.0,19.0,1.0,0,15.0,0.0,10.0,0,1,0
7874,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7875,22.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7876,30.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7877,38.0,1.0,17.0,3.0,4,49.0,14.0,40.0,1,1,0
7878,60.0,4.0,19.0,3.0,0,49.0,1.0,48.0,0,1,1
7879,33.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7880,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7881,26.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,0
7882,34.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7883,21.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
7884,27.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
7885,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
7886,25.0,5.0,19.0,3.0,0,49.0,16.0,68.0,0,1,0
7887,38.0,1.0,20.0,1.0,3,49.0,0.0,78.0,1,1,1
7888,45.0,1.0,21.0,5.0,0,301.0,2.0,2.0,1,1,0
7889,40.0,1.0,19.0,1.0,1,4.0,1.0,35.0,0,1,0
7890,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7891,35.0,1.0,18.0,1.0,2,53.0,0.0,60.0,0,1,1
7892,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7893,27.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
7894,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7895,27.0,1.0,9.0,1.0,4,39.0,1.0,30.0,1,1,0
7896,48.0,1.0,16.0,1.0,4,32.0,0.0,70.0,1,1,1
7897,92.0,2.0,19.0,1.0,0,363.0,0.0,40.0,0,1,0
7898,45.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7899,25.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,0,0
7900,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7901,68.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7902,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7903,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7904,26.0,1.0,19.0,5.0,4,49.0,2.0,23.0,1,1,0
7905,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
7906,26.0,4.0,21.0,3.0,2,39.0,17.0,25.0,0,1,0
7907,25.0,5.0,16.0,1.0,5,50.0,0.0,40.0,1,1,0
7908,44.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7909,30.0,1.0,20.0,1.0,4,137.0,1.0,45.0,1,1,1
7910,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7911,33.0,1.0,20.0,3.0,0,49.0,11.0,38.0,0,1,1
7912,43.0,2.0,20.0,2.0,0,26.0,13.0,55.0,0,1,1
7913,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7914,58.0,1.0,18.0,3.0,1,48.0,0.0,40.0,1,0,1
7915,20.0,5.0,20.0,4.0,0,49.0,7.0,30.0,0,0,0
7916,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7917,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7918,20.0,4.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
7919,31.0,1.0,22.0,3.0,0,49.0,9.0,50.0,1,1,1
7920,40.0,2.0,21.0,5.0,0,206.0,17.0,32.0,0,0,0
7921,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7922,17.0,1.0,21.0,3.0,2,38.0,15.0,30.0,1,1,0
7923,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7924,61.0,1.0,16.0,1.0,1,39.0,9.0,35.0,1,1,0
7925,40.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7926,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7927,49.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7928,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7929,23.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
7930,21.0,4.0,15.0,5.0,1,49.0,2.0,50.0,0,1,0
7931,37.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
7932,40.0,1.0,23.0,5.0,0,49.0,12.0,20.0,0,1,0
7933,40.0,2.0,16.0,1.0,0,53.0,0.0,65.0,0,1,0
7934,32.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
7935,37.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7936,20.0,1.0,19.0,4.0,0,49.0,0.0,2.0,0,0,0
7937,20.0,3.0,13.0,1.0,3,49.0,1.0,28.0,1,1,0
7938,25.0,4.0,22.0,1.0,0,56.0,0.0,42.0,1,1,1
7939,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7940,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7941,33.0,1.0,16.0,5.0,0,49.0,17.0,72.0,0,1,0
7942,50.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
7943,56.0,1.0,19.0,5.0,4,49.0,2.0,70.0,0,1,0
7944,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7945,37.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7946,24.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
7947,18.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
7948,25.0,1.0,12.0,3.0,2,49.0,16.0,40.0,0,1,0
7949,57.0,1.0,15.0,3.0,2,49.0,0.0,27.0,0,1,0
7950,37.0,4.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
7951,29.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,1,1
7952,27.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7953,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7954,20.0,1.0,20.0,5.0,2,203.0,2.0,80.0,1,1,0
7955,19.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7956,61.0,2.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
7957,18.0,6.0,21.0,1.0,2,203.0,1.0,40.0,0,1,0
7958,47.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
7959,53.0,3.0,12.0,1.0,-1,49.0,0.0,70.0,1,1,1
7960,40.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
7961,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7962,38.0,1.0,21.0,1.0,4,19.0,0.0,30.0,1,1,1
7963,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7964,58.0,7.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7965,23.0,1.0,16.0,5.0,3,6.0,12.0,20.0,1,1,0
7966,36.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
7967,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7968,69.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7969,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7970,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7971,39.0,2.0,23.0,5.0,0,26.0,2.0,43.0,0,1,1
7972,39.0,1.0,15.0,5.0,1,12.0,0.0,40.0,1,1,0
7973,26.0,6.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
7974,22.0,7.0,19.0,1.0,2,2.0,0.0,8.0,1,1,0
7975,17.0,1.0,17.0,3.0,4,6.0,0.0,20.0,0,1,0
7976,21.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
7977,19.0,1.0,19.0,1.0,1,436.0,1.0,40.0,1,1,0
7978,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7979,53.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
7980,68.0,3.0,19.0,5.0,0,215.0,5.0,2.0,0,1,0
7981,56.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7982,23.0,1.0,16.0,5.0,3,53.0,0.0,20.0,1,1,0
7983,28.0,4.0,21.0,1.0,0,31.0,1.0,43.0,0,1,1
7984,34.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,0
7985,37.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,0,1
7986,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7987,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7988,66.0,1.0,19.0,1.0,4,8.0,1.0,20.0,1,1,1
7989,25.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
7990,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
7991,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
7992,44.0,4.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7993,20.0,1.0,18.0,5.0,1,49.0,2.0,47.0,0,1,0
7994,37.0,1.0,23.0,1.0,4,8.0,1.0,50.0,1,1,1
7995,44.0,1.0,20.0,1.0,0,29.0,1.0,10.0,1,1,0
7996,24.0,2.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
7997,20.0,1.0,12.0,1.0,2,49.0,1.0,15.0,0,1,0
7998,53.0,6.0,20.0,1.0,4,110.0,0.0,20.0,1,1,0
7999,17.0,1.0,22.0,1.0,2,6.0,5.0,28.0,0,1,0
8000,20.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
8001,66.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8002,21.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
8003,36.0,1.0,19.0,5.0,0,42.0,2.0,20.0,0,1,0
8004,25.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8005,21.0,4.0,19.0,1.0,0,303.0,1.0,15.0,1,1,0
8006,38.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,0,1
8007,66.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
8008,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8009,22.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
8010,40.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,0,0,1
8011,42.0,8.0,18.0,5.0,1,39.0,12.0,24.0,0,1,0
8012,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8013,48.0,6.0,22.0,1.0,-1,31.0,1.0,40.0,1,1,1
8014,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8015,21.0,1.0,24.0,1.0,0,139.0,1.0,40.0,0,1,0
8016,29.0,1.0,16.0,3.0,0,6.0,4.0,35.0,1,1,1
8017,28.0,2.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
8018,43.0,1.0,17.0,5.0,4,6.0,0.0,30.0,0,1,0
8019,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,21.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,0
8021,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8022,45.0,6.0,16.0,1.0,4,6.0,0.0,34.0,1,1,0
8023,57.0,1.0,16.0,1.0,4,361.0,1.0,45.0,1,1,1
8024,43.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
8025,75.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
8026,55.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
8027,43.0,1.0,16.0,1.0,0,15.0,1.0,15.0,0,1,0
8028,46.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8029,26.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,1
8030,43.0,1.0,16.0,5.0,1,6.0,10.0,10.0,1,1,0
8031,27.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8032,41.0,1.0,17.0,1.0,4,128.0,1.0,35.0,1,1,1
8033,62.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
8034,28.0,1.0,16.0,1.0,1,12.0,1.0,55.0,1,1,0
8035,58.0,3.0,19.0,1.0,0,15.0,1.0,40.0,0,1,1
8036,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8037,28.0,8.0,14.0,5.0,1,2.0,0.0,40.0,1,1,0
8038,44.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
8039,33.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
8040,54.0,8.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
8041,61.0,6.0,19.0,1.0,1,60.0,0.0,40.0,0,1,0
8042,56.0,4.0,19.0,4.0,2,12.0,6.0,40.0,0,1,0
8043,21.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8044,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8045,42.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8046,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8047,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8048,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8049,27.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8050,51.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8051,39.0,2.0,17.0,1.0,2,25.0,1.0,40.0,0,1,1
8052,18.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8053,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
8054,40.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
8055,18.0,1.0,24.0,5.0,0,49.0,0.0,35.0,0,1,0
8056,41.0,2.0,20.0,5.0,3,8.0,0.0,60.0,1,1,0
8057,47.0,7.0,19.0,5.0,1,48.0,17.0,27.0,1,1,0
8058,33.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8059,40.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,1
8060,44.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8061,42.0,1.0,22.0,3.0,0,6.0,9.0,40.0,1,1,1
8062,25.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
8063,68.0,1.0,16.0,4.0,2,217.0,2.0,40.0,1,0,0
8064,46.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8065,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
