,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6884,30.0,1.0,19.0,5.0,2,25.0,17.0,35.0,0,1,0
6885,39.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
6886,49.0,1.0,16.0,5.0,1,53.0,7.0,22.0,0,1,0
6887,21.0,3.0,19.0,1.0,0,17.0,1.0,32.0,1,1,0
6888,68.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
6889,36.0,1.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
6890,52.0,1.0,16.0,5.0,4,49.0,15.0,38.0,0,1,0
6891,47.0,2.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
6892,56.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
6893,54.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
6894,30.0,7.0,15.0,2.0,1,49.0,0.0,99.0,0,1,0
6895,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6896,17.0,1.0,7.0,3.0,1,49.0,6.0,5.0,1,1,0
6897,24.0,1.0,14.0,5.0,1,162.0,2.0,35.0,0,0,0
6898,75.0,1.0,7.0,5.0,1,6.0,2.0,40.0,0,1,0
6899,58.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6900,21.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
6901,31.0,2.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
6902,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
6903,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6904,43.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
6905,74.0,2.0,23.0,1.0,2,117.0,0.0,40.0,0,1,1
6906,30.0,3.0,20.0,1.0,0,247.0,1.0,10.0,0,0,0
6907,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6908,38.0,1.0,22.0,5.0,2,49.0,16.0,40.0,0,1,1
6909,30.0,2.0,15.0,1.0,1,49.0,0.0,8.0,1,1,0
6910,25.0,1.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
6911,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6912,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6913,23.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
6914,19.0,6.0,15.0,1.0,1,56.0,1.0,2.0,0,1,0
6915,31.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6916,57.0,1.0,19.0,5.0,0,49.0,16.0,2.0,0,1,1
6917,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6918,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6919,52.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
6920,34.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
6921,60.0,1.0,19.0,3.0,2,26.0,0.0,40.0,0,1,1
6922,45.0,1.0,23.0,5.0,0,109.0,0.0,40.0,1,1,1
6923,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6924,65.0,1.0,19.0,3.0,-1,6.0,0.0,60.0,0,1,1
6925,46.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
6926,31.0,7.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
6927,25.0,6.0,19.0,5.0,1,49.0,10.0,85.0,0,1,0
6928,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6929,20.0,2.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
6930,56.0,1.0,20.0,5.0,0,49.0,15.0,39.0,1,1,0
6931,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6932,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6933,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6934,33.0,1.0,22.0,1.0,0,8.0,9.0,40.0,0,0,1
6935,34.0,1.0,21.0,1.0,0,6.0,2.0,30.0,1,1,0
6936,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6937,22.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
6938,55.0,4.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
6939,39.0,1.0,16.0,5.0,4,42.0,10.0,30.0,0,1,0
6940,55.0,5.0,20.0,2.0,0,48.0,0.0,35.0,0,1,0
6941,26.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6942,56.0,1.0,19.0,1.0,2,15.0,0.0,10.0,0,0,0
6943,27.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
6944,63.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
6945,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6946,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6947,66.0,5.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
6948,42.0,1.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
6949,23.0,1.0,16.0,5.0,4,8.0,2.0,4.0,1,1,0
6950,19.0,6.0,18.0,1.0,3,49.0,11.0,42.0,1,1,0
6951,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
6952,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6953,59.0,1.0,21.0,3.0,1,6.0,6.0,6.0,1,1,0
6954,41.0,1.0,17.0,5.0,3,6.0,2.0,55.0,1,1,1
6955,51.0,1.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
6956,42.0,2.0,22.0,5.0,0,26.0,13.0,40.0,1,1,1
6957,58.0,1.0,19.0,5.0,1,32.0,17.0,50.0,1,0,0
6958,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6959,25.0,1.0,21.0,1.0,1,4.0,1.0,17.0,0,1,0
6960,37.0,3.0,19.0,5.0,0,49.0,4.0,25.0,0,1,1
6961,68.0,3.0,16.0,1.0,2,48.0,1.0,32.0,1,1,1
6962,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6963,26.0,1.0,22.0,1.0,2,49.0,0.0,58.0,1,1,1
6964,45.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,0
6965,19.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
6966,25.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6967,41.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
6968,29.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
6969,63.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
6970,24.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
6971,18.0,1.0,21.0,3.0,2,49.0,6.0,20.0,0,1,0
6972,17.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6973,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,0
6974,34.0,1.0,14.0,5.0,2,16.0,17.0,40.0,1,1,0
6975,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
6976,31.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6977,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
6978,29.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6979,72.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
6980,57.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
6981,66.0,6.0,22.0,1.0,3,49.0,0.0,47.0,1,1,1
6982,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6983,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6984,23.0,5.0,16.0,2.0,1,48.0,12.0,20.0,0,1,0
6985,63.0,2.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
6986,55.0,1.0,14.0,1.0,0,34.0,1.0,6.0,0,1,0
6987,65.0,2.0,18.0,1.0,2,53.0,0.0,42.0,0,1,1
6988,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6989,17.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
6990,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6991,42.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
6992,49.0,1.0,16.0,1.0,2,8.0,1.0,96.0,0,1,0
6993,28.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,1
6994,26.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
6995,19.0,1.0,19.0,1.0,0,6.0,0.0,17.0,0,1,0
6996,49.0,1.0,21.0,5.0,2,53.0,5.0,40.0,0,1,0
6997,40.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
6998,61.0,1.0,21.0,1.0,0,53.0,0.0,48.0,0,1,1
6999,87.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7000,26.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
7001,25.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,0
7002,25.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
7003,32.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
7004,40.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
7005,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7006,17.0,3.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
7007,68.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7008,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7009,36.0,4.0,18.0,5.0,1,136.0,2.0,42.0,0,1,0
7010,65.0,1.0,20.0,3.0,4,49.0,0.0,10.0,1,1,0
7011,42.0,1.0,19.0,1.0,0,29.0,1.0,5.0,0,1,0
7012,21.0,1.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
7013,72.0,6.0,21.0,3.0,0,47.0,0.0,70.0,1,1,0
7014,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
7015,63.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7016,42.0,2.0,20.0,5.0,2,49.0,17.0,56.0,0,1,0
7017,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7018,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7019,25.0,4.0,21.0,3.0,1,49.0,6.0,19.0,0,1,0
7020,63.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7021,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7022,35.0,3.0,1.0,5.0,2,49.0,17.0,17.0,0,1,0
7023,33.0,1.0,19.0,1.0,2,49.0,6.0,20.0,1,1,0
7024,23.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
7025,60.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7026,38.0,2.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
7027,42.0,1.0,1.0,1.0,2,247.0,0.0,40.0,0,0,0
7028,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7029,37.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7030,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
7031,29.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,0
7032,57.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7033,43.0,2.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
7034,56.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7035,64.0,1.0,19.0,2.0,2,49.0,4.0,25.0,0,1,1
7036,33.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7037,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7038,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7039,43.0,1.0,19.0,2.0,0,49.0,0.0,29.0,1,1,1
7040,50.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
7041,20.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
7042,50.0,7.0,8.0,1.0,3,136.0,0.0,40.0,1,1,1
7043,39.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,1
7044,23.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7045,33.0,1.0,16.0,5.0,2,56.0,0.0,55.0,0,1,1
7046,56.0,7.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7047,20.0,4.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7048,38.0,1.0,18.0,5.0,3,49.0,0.0,80.0,1,1,1
7049,23.0,1.0,21.0,5.0,0,41.0,7.0,30.0,0,1,0
7050,62.0,4.0,21.0,1.0,0,329.0,0.0,50.0,1,0,1
7051,36.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
7052,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7053,55.0,1.0,22.0,1.0,2,6.0,0.0,78.0,1,1,1
7054,28.0,2.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
7055,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7056,21.0,1.0,19.0,2.0,1,49.0,12.0,24.0,1,1,0
7057,42.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7058,39.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7059,45.0,2.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
7060,44.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7061,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7062,27.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7063,62.0,1.0,20.0,1.0,0,27.0,0.0,40.0,0,1,1
7064,25.0,1.0,21.0,1.0,0,312.0,0.0,25.0,1,0,0
7065,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7066,75.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7067,67.0,3.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
7068,26.0,2.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7069,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7070,41.0,2.0,22.0,1.0,0,109.0,0.0,40.0,1,1,1
7071,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7072,54.0,1.0,22.0,2.0,0,49.0,10.0,40.0,0,1,1
7073,23.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
7074,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7075,53.0,3.0,20.0,1.0,3,233.0,0.0,50.0,1,1,1
7076,51.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7077,59.0,1.0,6.0,3.0,-1,508.0,0.0,40.0,0,1,0
7078,46.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
7079,52.0,1.0,13.0,5.0,1,49.0,2.0,85.0,0,1,0
7080,34.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7081,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7082,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
7083,87.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7084,27.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,0
7085,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7086,25.0,1.0,19.0,5.0,2,49.0,7.0,6.0,0,1,0
7087,44.0,1.0,14.0,1.0,2,247.0,1.0,40.0,1,0,1
7088,61.0,1.0,16.0,1.0,1,365.0,1.0,32.0,0,0,0
7089,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7090,88.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
7091,65.0,2.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
7092,40.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
7093,32.0,1.0,16.0,5.0,1,42.0,17.0,40.0,0,1,0
7094,24.0,2.0,20.0,1.0,2,303.0,0.0,10.0,0,1,0
7095,19.0,1.0,21.0,1.0,0,303.0,0.0,51.0,1,1,1
7096,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7097,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7098,20.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
7099,60.0,2.0,20.0,5.0,1,16.0,17.0,20.0,0,1,0
7100,22.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7101,58.0,4.0,18.0,1.0,0,13.0,1.0,50.0,0,1,1
7102,29.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
7103,67.0,1.0,16.0,5.0,4,56.0,2.0,30.0,1,1,1
7104,40.0,1.0,16.0,2.0,2,2.0,2.0,52.0,1,1,0
7105,39.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
7106,42.0,1.0,8.0,3.0,3,49.0,0.0,40.0,1,1,1
7107,32.0,2.0,21.0,5.0,2,16.0,16.0,50.0,0,0,1
7108,29.0,6.0,14.0,3.0,1,53.0,0.0,40.0,1,1,0
7109,34.0,1.0,17.0,1.0,4,51.0,9.0,40.0,1,1,1
7110,50.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7111,44.0,1.0,16.0,5.0,2,53.0,0.0,42.0,0,1,1
7112,47.0,6.0,16.0,1.0,2,10.0,1.0,15.0,0,1,0
7113,43.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7114,26.0,1.0,15.0,5.0,1,49.0,2.0,60.0,1,1,0
7115,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7116,34.0,3.0,19.0,4.0,2,49.0,8.0,60.0,1,1,1
7117,57.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7118,46.0,1.0,21.0,3.0,2,6.0,6.0,56.0,1,1,0
7119,35.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7120,51.0,4.0,19.0,5.0,1,8.0,2.0,56.0,0,1,0
7121,47.0,1.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
7122,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7123,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
7124,26.0,4.0,15.0,5.0,1,41.0,2.0,40.0,0,1,0
7125,52.0,7.0,20.0,1.0,5,49.0,1.0,50.0,0,1,1
7126,36.0,1.0,18.0,1.0,4,303.0,0.0,35.0,0,1,1
7127,25.0,4.0,22.0,5.0,0,2.0,0.0,60.0,0,0,1
7128,34.0,1.0,16.0,4.0,1,41.0,2.0,50.0,1,1,1
7129,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7130,52.0,4.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
7131,61.0,5.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
7132,52.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
7133,27.0,1.0,19.0,1.0,1,136.0,1.0,35.0,1,1,0
7134,20.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
7135,17.0,1.0,4.0,5.0,2,49.0,2.0,25.0,1,0,0
7136,31.0,1.0,21.0,5.0,2,18.0,2.0,30.0,1,1,0
7137,19.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7138,52.0,5.0,22.0,1.0,0,16.0,0.0,4.0,1,1,1
7139,19.0,1.0,16.0,2.0,2,233.0,0.0,50.0,0,0,0
7140,26.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
7141,38.0,1.0,21.0,1.0,3,49.0,0.0,96.0,0,1,0
7142,22.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
7143,21.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7144,44.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
7145,55.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7146,19.0,3.0,23.0,1.0,0,18.0,1.0,20.0,1,1,0
7147,26.0,1.0,16.0,1.0,2,10.0,1.0,10.0,0,1,0
7148,55.0,4.0,16.0,3.0,4,8.0,0.0,40.0,0,1,0
7149,40.0,1.0,18.0,1.0,0,47.0,9.0,35.0,1,0,1
7150,60.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,1
7151,34.0,1.0,21.0,1.0,0,13.0,2.0,75.0,1,1,1
7152,27.0,3.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
7153,26.0,6.0,16.0,5.0,3,448.0,12.0,8.0,1,0,0
7154,28.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7155,35.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7156,58.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7157,54.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
7158,44.0,1.0,21.0,5.0,1,6.0,7.0,10.0,1,1,0
7159,46.0,1.0,21.0,1.0,-1,120.0,16.0,50.0,1,1,1
7160,30.0,2.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
7161,33.0,1.0,20.0,5.0,3,12.0,13.0,20.0,1,1,0
7162,31.0,7.0,19.0,3.0,5,49.0,0.0,40.0,0,1,0
7163,40.0,2.0,21.0,1.0,-1,6.0,0.0,45.0,1,1,1
7164,35.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,1,1
7165,80.0,1.0,19.0,1.0,1,41.0,1.0,51.0,1,1,0
7166,18.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7167,66.0,1.0,19.0,5.0,4,247.0,0.0,30.0,1,0,0
7168,53.0,7.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7169,25.0,1.0,16.0,5.0,1,56.0,3.0,25.0,1,1,0
7170,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7171,20.0,1.0,1.0,1.0,1,26.0,1.0,25.0,0,1,0
7172,26.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7173,41.0,1.0,16.0,3.0,4,6.0,0.0,35.0,0,1,0
7174,49.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7175,46.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7176,32.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
7177,40.0,1.0,18.0,1.0,3,312.0,1.0,50.0,1,0,1
7178,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7179,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7180,58.0,3.0,23.0,1.0,0,49.0,1.0,4.0,1,1,1
7181,87.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7182,53.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,1
7183,23.0,4.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7184,17.0,1.0,14.0,5.0,1,48.0,7.0,45.0,1,1,0
7185,57.0,1.0,21.0,1.0,0,137.0,1.0,40.0,0,1,1
7186,20.0,1.0,20.0,1.0,2,32.0,1.0,20.0,0,1,0
7187,39.0,1.0,19.0,3.0,2,53.0,0.0,5.0,0,1,0
7188,35.0,2.0,21.0,5.0,0,49.0,17.0,25.0,1,0,0
7189,32.0,1.0,22.0,1.0,0,421.0,2.0,50.0,1,1,1
7190,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7191,23.0,1.0,16.0,3.0,4,49.0,15.0,45.0,0,1,0
7192,43.0,1.0,19.0,1.0,1,4.0,1.0,22.0,0,1,0
7193,23.0,1.0,22.0,5.0,0,49.0,17.0,38.0,1,1,0
7194,41.0,2.0,19.0,5.0,0,47.0,0.0,20.0,1,1,0
7195,39.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7196,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7197,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
7198,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7199,63.0,1.0,22.0,5.0,0,47.0,0.0,4.0,1,1,0
7200,49.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,0,1
7201,31.0,2.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
7202,52.0,3.0,20.0,5.0,0,32.0,0.0,10.0,0,1,0
7203,87.0,1.0,17.0,5.0,4,110.0,17.0,10.0,1,1,0
7204,46.0,7.0,21.0,1.0,1,35.0,0.0,40.0,1,1,1
7205,57.0,1.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
7206,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7207,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7208,28.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7209,57.0,1.0,20.0,3.0,2,49.0,0.0,55.0,0,1,1
7210,32.0,7.0,21.0,2.0,-1,49.0,4.0,40.0,0,1,1
7211,36.0,3.0,21.0,5.0,0,136.0,2.0,40.0,0,0,0
7212,45.0,1.0,21.0,5.0,2,421.0,17.0,20.0,0,1,0
7213,46.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7214,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7215,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7216,41.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7217,40.0,1.0,16.0,3.0,0,49.0,0.0,32.0,1,1,1
7218,50.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7219,27.0,1.0,20.0,3.0,3,41.0,0.0,40.0,1,1,1
7220,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7221,40.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
7222,47.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
7223,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7224,28.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7225,37.0,7.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
7226,45.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
7227,26.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
7228,52.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7229,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7230,55.0,4.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
7231,24.0,1.0,19.0,3.0,-1,49.0,0.0,27.0,1,1,1
7232,55.0,4.0,16.0,5.0,1,53.0,12.0,15.0,0,1,0
7233,38.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7234,21.0,1.0,6.0,1.0,2,6.0,2.0,30.0,1,1,0
7235,54.0,2.0,21.0,1.0,0,34.0,0.0,70.0,1,0,1
7236,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7237,64.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,1
7238,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7239,53.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7240,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
