,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7126,50.0,1.0,8.0,5.0,0,51.0,2.0,72.0,0,1,0
7127,23.0,1.0,16.0,4.0,4,15.0,17.0,50.0,0,1,0
7128,20.0,2.0,2.0,5.0,4,24.0,17.0,5.0,1,1,0
7129,26.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7130,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7131,42.0,5.0,21.0,1.0,0,49.0,3.0,60.0,0,0,1
7132,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7133,57.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
7134,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7135,84.0,1.0,21.0,5.0,0,303.0,17.0,24.0,0,1,0
7136,50.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
7137,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7138,30.0,4.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
7139,37.0,3.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
7140,68.0,1.0,21.0,1.0,4,370.0,1.0,25.0,0,1,0
7141,25.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7142,67.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
7143,19.0,1.0,16.0,2.0,4,6.0,4.0,40.0,1,1,0
7144,23.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
7145,53.0,1.0,24.0,4.0,4,51.0,12.0,60.0,1,1,1
7146,41.0,1.0,16.0,1.0,3,4.0,5.0,55.0,1,1,1
7147,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7148,29.0,1.0,22.0,5.0,2,29.0,13.0,20.0,1,1,1
7149,47.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7150,21.0,6.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
7151,21.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
7152,60.0,4.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
7153,60.0,1.0,19.0,1.0,3,6.0,1.0,65.0,1,0,1
7154,21.0,1.0,7.0,3.0,4,459.0,8.0,30.0,1,1,0
7155,43.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7156,40.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
7157,84.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
7158,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7159,48.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
7160,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7161,28.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
7162,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7163,88.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7164,72.0,4.0,22.0,1.0,0,48.0,3.0,99.0,1,1,1
7165,47.0,2.0,22.0,1.0,0,110.0,2.0,45.0,1,1,1
7166,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7167,44.0,6.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
7168,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7169,68.0,1.0,21.0,5.0,1,36.0,0.0,20.0,0,0,0
7170,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7171,74.0,3.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
7172,35.0,1.0,21.0,1.0,1,49.0,1.0,9.0,1,1,0
7173,47.0,1.0,22.0,1.0,2,6.0,0.0,24.0,1,1,1
7174,20.0,1.0,16.0,1.0,2,53.0,1.0,30.0,1,1,0
7175,64.0,1.0,16.0,5.0,4,236.0,2.0,18.0,1,1,0
7176,58.0,1.0,16.0,1.0,4,4.0,0.0,35.0,1,1,0
7177,20.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7178,47.0,2.0,16.0,5.0,0,41.0,17.0,38.0,1,1,0
7179,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7180,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7181,22.0,1.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
7182,38.0,6.0,21.0,5.0,0,49.0,12.0,44.0,0,1,0
7183,53.0,1.0,16.0,1.0,1,49.0,3.0,40.0,1,1,0
7184,29.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
7185,43.0,7.0,21.0,1.0,-1,36.0,1.0,15.0,1,1,1
7186,21.0,1.0,16.0,5.0,4,49.0,2.0,61.0,1,1,0
7187,23.0,5.0,16.0,5.0,0,32.0,17.0,40.0,1,0,0
7188,28.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7189,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7190,57.0,2.0,20.0,5.0,3,46.0,17.0,12.0,1,1,0
7191,47.0,1.0,22.0,4.0,2,6.0,4.0,50.0,1,1,1
7192,33.0,1.0,18.0,3.0,4,109.0,7.0,72.0,0,1,0
7193,28.0,1.0,20.0,1.0,2,110.0,0.0,10.0,0,1,0
7194,24.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
7195,37.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7196,53.0,1.0,19.0,1.0,0,6.0,9.0,40.0,0,1,1
7197,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7198,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7199,40.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
7200,37.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
7201,18.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7202,44.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
7203,23.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
7204,25.0,4.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
7205,25.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
7206,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7207,32.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
7208,59.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7209,40.0,1.0,10.0,5.0,2,6.0,17.0,35.0,0,1,0
7210,19.0,1.0,19.0,5.0,2,6.0,2.0,24.0,1,1,0
7211,25.0,6.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
7212,17.0,1.0,20.0,5.0,0,40.0,17.0,20.0,0,1,0
7213,26.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
7214,40.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7215,29.0,2.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
7216,32.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
7217,39.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,0,1
7218,32.0,1.0,20.0,1.0,4,30.0,0.0,25.0,1,1,0
7219,60.0,1.0,19.0,1.0,-1,49.0,1.0,96.0,0,1,1
7220,40.0,3.0,20.0,5.0,1,46.0,0.0,45.0,1,1,1
7221,61.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7222,59.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7223,22.0,6.0,22.0,1.0,0,26.0,2.0,72.0,1,1,0
7224,71.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7225,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7226,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7227,58.0,4.0,19.0,1.0,0,25.0,0.0,4.0,1,1,1
7228,61.0,1.0,19.0,3.0,2,49.0,0.0,4.0,0,0,0
7229,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7230,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7231,54.0,1.0,18.0,3.0,2,49.0,1.0,50.0,1,1,1
7232,22.0,2.0,21.0,1.0,0,42.0,1.0,32.0,0,0,0
7233,24.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
7234,60.0,1.0,16.0,5.0,3,17.0,13.0,30.0,1,1,0
7235,61.0,1.0,21.0,1.0,0,42.0,0.0,19.0,1,1,1
7236,24.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
7237,23.0,1.0,17.0,5.0,0,49.0,0.0,72.0,0,1,0
7238,24.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7239,59.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7240,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
7241,25.0,1.0,19.0,5.0,1,39.0,0.0,50.0,1,1,0
7242,24.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7243,47.0,1.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
7244,37.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7245,25.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
7246,19.0,2.0,20.0,5.0,1,49.0,2.0,4.0,1,1,0
7247,59.0,6.0,21.0,1.0,0,49.0,1.0,4.0,1,0,1
7248,49.0,1.0,16.0,3.0,3,49.0,1.0,18.0,1,0,1
7249,51.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7250,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7251,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7252,43.0,1.0,18.0,3.0,2,39.0,10.0,30.0,1,1,0
7253,56.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7254,45.0,2.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
7255,54.0,7.0,20.0,1.0,0,46.0,0.0,60.0,1,1,1
7256,34.0,3.0,19.0,1.0,2,13.0,1.0,45.0,0,0,1
7257,42.0,4.0,17.0,1.0,2,36.0,0.0,30.0,1,1,0
7258,22.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7259,54.0,5.0,3.0,1.0,5,48.0,3.0,50.0,1,1,1
7260,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7261,25.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,0,1
7262,28.0,3.0,20.0,1.0,1,56.0,1.0,40.0,1,1,0
7263,33.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7264,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7265,25.0,6.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
7266,40.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
7267,23.0,1.0,19.0,5.0,3,6.0,8.0,40.0,1,1,0
7268,41.0,1.0,23.0,1.0,0,24.0,1.0,40.0,1,1,1
7269,39.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
7270,61.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
7271,31.0,3.0,18.0,5.0,0,6.0,2.0,85.0,0,1,0
7272,29.0,1.0,3.0,4.0,3,49.0,2.0,45.0,1,1,1
7273,73.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7274,31.0,1.0,19.0,1.0,0,16.0,2.0,24.0,1,1,1
7275,22.0,7.0,21.0,1.0,2,26.0,0.0,20.0,0,1,0
7276,21.0,1.0,18.0,1.0,4,13.0,0.0,61.0,1,1,0
7277,30.0,5.0,19.0,2.0,5,8.0,0.0,40.0,1,1,0
7278,19.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
7279,30.0,3.0,19.0,1.0,0,303.0,1.0,36.0,0,1,0
7280,55.0,3.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
7281,31.0,1.0,21.0,1.0,2,32.0,1.0,55.0,1,1,1
7282,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7283,19.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
7284,19.0,3.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
7285,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7286,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7287,56.0,1.0,18.0,1.0,3,49.0,0.0,12.0,1,1,0
7288,38.0,1.0,20.0,5.0,2,49.0,2.0,26.0,1,1,0
7289,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7290,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7291,43.0,3.0,3.0,1.0,5,6.0,0.0,45.0,1,1,1
7292,24.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7293,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7294,48.0,1.0,17.0,5.0,1,25.0,0.0,48.0,0,1,0
7295,29.0,6.0,20.0,1.0,1,39.0,0.0,20.0,0,1,0
7296,43.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,0,0
7297,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7298,62.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
7299,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7300,63.0,3.0,18.0,4.0,0,6.0,1.0,80.0,0,1,1
7301,31.0,1.0,21.0,5.0,3,32.0,10.0,40.0,1,1,1
7302,57.0,3.0,16.0,1.0,0,30.0,0.0,20.0,1,1,1
7303,36.0,1.0,9.0,5.0,2,414.0,11.0,15.0,0,1,0
7304,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7305,52.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
7306,34.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7307,19.0,1.0,16.0,1.0,2,24.0,1.0,20.0,0,1,0
7308,39.0,1.0,19.0,1.0,4,217.0,0.0,55.0,1,1,1
7309,42.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
7310,21.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
7311,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7312,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7313,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7314,31.0,1.0,18.0,3.0,4,13.0,0.0,40.0,1,1,1
7315,24.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7316,52.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7317,33.0,1.0,19.0,3.0,1,16.0,0.0,50.0,0,1,1
7318,84.0,2.0,21.0,1.0,0,6.0,5.0,40.0,0,1,0
7319,78.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
7320,43.0,1.0,20.0,1.0,2,39.0,1.0,60.0,0,1,1
7321,25.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7322,81.0,1.0,22.0,5.0,0,39.0,0.0,50.0,1,1,1
7323,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7324,33.0,1.0,20.0,5.0,0,49.0,12.0,43.0,0,1,1
7325,52.0,2.0,16.0,3.0,0,49.0,7.0,60.0,1,1,1
7326,60.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
7327,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
7328,64.0,1.0,21.0,1.0,0,427.0,1.0,30.0,1,1,0
7329,21.0,3.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
7330,45.0,1.0,19.0,5.0,1,313.0,2.0,20.0,1,1,0
7331,24.0,1.0,5.0,5.0,4,36.0,2.0,40.0,1,1,0
7332,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7333,27.0,1.0,16.0,1.0,4,4.0,2.0,15.0,1,1,0
7334,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7335,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7336,64.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7337,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7338,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7339,28.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7340,29.0,1.0,19.0,3.0,-1,303.0,0.0,66.0,1,1,1
7341,59.0,1.0,21.0,5.0,0,42.0,11.0,30.0,1,1,0
7342,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7343,38.0,1.0,23.0,3.0,0,18.0,0.0,45.0,1,1,1
7344,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7345,65.0,5.0,21.0,1.0,2,129.0,0.0,40.0,0,1,1
7346,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7347,49.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7348,61.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,1,1
7349,20.0,2.0,17.0,1.0,2,49.0,1.0,85.0,0,1,0
7350,40.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7351,18.0,4.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
7352,51.0,1.0,3.0,1.0,2,303.0,0.0,50.0,0,0,1
7353,41.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7354,21.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7355,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7356,45.0,2.0,16.0,1.0,2,236.0,0.0,30.0,1,0,0
7357,25.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7358,62.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7359,43.0,1.0,21.0,1.0,3,46.0,0.0,40.0,1,1,1
7360,25.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
7361,65.0,1.0,18.0,3.0,1,303.0,7.0,8.0,0,1,0
7362,62.0,1.0,19.0,1.0,4,303.0,0.0,30.0,1,1,0
7363,43.0,7.0,17.0,1.0,3,17.0,1.0,40.0,1,0,0
7364,31.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
7365,64.0,1.0,22.0,4.0,2,32.0,1.0,45.0,0,1,1
7366,37.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7367,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7368,37.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,0
7369,22.0,3.0,21.0,5.0,2,51.0,2.0,50.0,0,1,0
7370,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7371,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7372,41.0,1.0,21.0,3.0,0,49.0,7.0,50.0,0,1,0
7373,18.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
7374,65.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
7375,35.0,1.0,16.0,5.0,1,22.0,2.0,40.0,0,1,0
7376,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7377,44.0,3.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
7378,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7379,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
7380,58.0,3.0,21.0,5.0,0,49.0,15.0,11.0,0,1,0
7381,52.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
7382,56.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
7383,48.0,1.0,16.0,5.0,1,17.0,0.0,20.0,0,1,0
7384,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7385,31.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
7386,43.0,1.0,11.0,1.0,2,42.0,0.0,28.0,0,1,0
7387,37.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
7388,58.0,1.0,22.0,5.0,0,226.0,2.0,60.0,1,1,1
7389,37.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7390,53.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7391,21.0,1.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
7392,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7393,17.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
7394,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7395,37.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7396,24.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7397,47.0,1.0,24.0,1.0,0,226.0,0.0,40.0,0,1,1
7398,31.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7399,26.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7400,50.0,1.0,21.0,1.0,0,163.0,0.0,50.0,1,1,1
7401,21.0,1.0,18.0,5.0,2,226.0,13.0,12.0,1,1,0
7402,55.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
7403,49.0,1.0,21.0,1.0,0,8.0,0.0,80.0,0,1,1
7404,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7405,19.0,1.0,16.0,5.0,1,49.0,0.0,61.0,1,1,0
7406,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7407,33.0,5.0,21.0,1.0,0,25.0,1.0,20.0,0,1,0
7408,40.0,1.0,19.0,1.0,1,16.0,1.0,20.0,1,1,0
7409,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7410,22.0,1.0,9.0,1.0,2,6.0,0.0,40.0,0,1,0
7411,21.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
7412,66.0,6.0,19.0,1.0,0,26.0,2.0,5.0,0,1,0
7413,29.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
7414,74.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7415,48.0,1.0,20.0,1.0,3,41.0,3.0,45.0,1,1,1
7416,32.0,6.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
7417,43.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
7418,51.0,5.0,19.0,1.0,0,48.0,0.0,55.0,0,1,1
7419,56.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7420,63.0,1.0,22.0,5.0,2,30.0,0.0,50.0,1,1,1
7421,17.0,6.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
7422,24.0,6.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
7423,26.0,1.0,16.0,5.0,0,414.0,12.0,10.0,1,1,0
7424,79.0,1.0,16.0,1.0,4,49.0,7.0,50.0,1,1,0
7425,58.0,1.0,16.0,1.0,4,229.0,0.0,50.0,1,1,1
7426,61.0,1.0,21.0,5.0,4,160.0,13.0,50.0,1,1,1
7427,28.0,2.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
7428,17.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7429,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7430,70.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7431,61.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
7432,28.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,0,1
7433,23.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,0,1
7434,45.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
7435,24.0,1.0,18.0,1.0,0,49.0,1.0,28.0,1,1,0
7436,34.0,3.0,16.0,4.0,1,49.0,17.0,40.0,0,1,0
7437,17.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
7438,43.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7439,27.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,0,1
7440,68.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
7441,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7442,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
7443,17.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
7444,17.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
7445,48.0,1.0,23.0,1.0,0,303.0,0.0,19.0,1,1,1
7446,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7447,38.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7448,26.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
7449,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7450,41.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,0,1
7451,25.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7452,34.0,5.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
7453,48.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,1,1
7454,34.0,1.0,18.0,1.0,2,163.0,0.0,45.0,0,1,1
7455,41.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
7456,22.0,1.0,10.0,5.0,4,6.0,2.0,15.0,1,1,0
7457,29.0,1.0,21.0,3.0,0,313.0,0.0,45.0,1,1,1
7458,52.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
7459,34.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
7460,53.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
7461,79.0,4.0,21.0,1.0,-1,17.0,1.0,50.0,1,1,1
7462,60.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7463,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7464,31.0,1.0,18.0,4.0,4,49.0,4.0,55.0,0,1,1
7465,70.0,2.0,19.0,5.0,0,32.0,15.0,70.0,0,1,0
7466,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7467,40.0,1.0,19.0,5.0,4,49.0,16.0,50.0,1,1,1
7468,53.0,1.0,18.0,5.0,4,6.0,0.0,60.0,1,1,1
7469,46.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
7470,28.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
7471,87.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
7472,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7473,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7474,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7475,83.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
7476,45.0,1.0,21.0,1.0,0,49.0,2.0,26.0,1,1,0
7477,66.0,1.0,20.0,5.0,0,303.0,4.0,40.0,1,1,0
7478,17.0,1.0,16.0,1.0,2,49.0,7.0,32.0,1,1,0
7479,50.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7480,18.0,1.0,22.0,1.0,0,32.0,0.0,20.0,1,1,0
7481,37.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7482,64.0,4.0,18.0,1.0,3,360.0,1.0,50.0,1,1,1
