,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7446,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7447,22.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
7448,19.0,1.0,2.0,1.0,3,49.0,1.0,30.0,1,0,0
7449,59.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,0
7450,52.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,1
7451,31.0,7.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
7452,61.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7453,52.0,1.0,22.0,4.0,4,303.0,9.0,70.0,1,1,1
7454,17.0,1.0,16.0,1.0,3,303.0,0.0,84.0,1,0,0
7455,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7456,28.0,1.0,18.0,5.0,0,49.0,13.0,45.0,1,1,1
7457,19.0,1.0,21.0,1.0,0,51.0,1.0,36.0,0,1,0
7458,40.0,3.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7459,36.0,4.0,20.0,3.0,0,41.0,0.0,40.0,1,1,1
7460,45.0,5.0,17.0,3.0,1,49.0,0.0,60.0,1,1,1
7461,38.0,7.0,15.0,4.0,1,49.0,0.0,38.0,1,1,1
7462,56.0,1.0,19.0,5.0,1,6.0,12.0,15.0,1,0,0
7463,41.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7464,64.0,6.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
7465,30.0,3.0,19.0,2.0,0,49.0,0.0,44.0,1,1,1
7466,19.0,1.0,18.0,5.0,4,26.0,0.0,40.0,0,1,0
7467,17.0,1.0,9.0,1.0,3,8.0,9.0,2.0,1,1,0
7468,28.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,0,0
7469,53.0,7.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7470,40.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
7471,43.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,1
7472,53.0,3.0,18.0,4.0,1,32.0,2.0,50.0,1,1,1
7473,26.0,1.0,21.0,3.0,0,56.0,17.0,20.0,0,1,0
7474,43.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7475,19.0,1.0,16.0,1.0,1,16.0,6.0,40.0,1,1,0
7476,24.0,6.0,19.0,3.0,0,6.0,9.0,15.0,0,1,0
7477,30.0,4.0,21.0,5.0,1,369.0,5.0,40.0,1,1,1
7478,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7479,23.0,1.0,13.0,5.0,2,136.0,2.0,15.0,0,1,0
7480,18.0,1.0,16.0,1.0,0,6.0,15.0,10.0,0,1,0
7481,31.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
7482,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7483,36.0,4.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
7484,21.0,6.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
7485,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7486,60.0,1.0,21.0,3.0,0,49.0,7.0,50.0,0,1,1
7487,25.0,6.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7488,67.0,6.0,18.0,1.0,1,36.0,0.0,40.0,0,1,0
7489,71.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7490,49.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
7491,28.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
7492,61.0,4.0,23.0,5.0,0,49.0,5.0,44.0,1,1,1
7493,66.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7494,22.0,1.0,21.0,5.0,2,24.0,17.0,40.0,1,1,0
7495,54.0,1.0,18.0,5.0,0,49.0,11.0,36.0,1,0,1
7496,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7497,20.0,6.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7498,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7499,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7500,55.0,7.0,21.0,4.0,0,49.0,2.0,60.0,1,1,1
7501,59.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7502,19.0,3.0,1.0,5.0,4,49.0,2.0,30.0,0,1,0
7503,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7504,49.0,1.0,16.0,5.0,3,16.0,17.0,40.0,1,1,1
7505,51.0,1.0,21.0,3.0,4,49.0,0.0,38.0,1,1,1
7506,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7507,27.0,3.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
7508,45.0,1.0,18.0,5.0,0,49.0,16.0,10.0,1,1,0
7509,29.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7510,21.0,1.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
7511,41.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7512,60.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
7513,36.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7514,38.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,0,1
7515,37.0,1.0,20.0,1.0,2,53.0,2.0,60.0,1,0,0
7516,26.0,3.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
7517,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7518,22.0,7.0,20.0,4.0,1,4.0,3.0,10.0,1,1,0
7519,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7520,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7521,36.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
7522,42.0,1.0,20.0,1.0,2,321.0,0.0,40.0,0,1,0
7523,54.0,4.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
7524,19.0,1.0,2.0,1.0,3,51.0,1.0,50.0,1,1,0
7525,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7526,19.0,6.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,0
7527,53.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,1
7528,69.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
7529,18.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7530,26.0,1.0,19.0,1.0,1,4.0,1.0,15.0,0,1,0
7531,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7532,56.0,7.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
7533,39.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7534,25.0,6.0,21.0,1.0,0,104.0,0.0,40.0,1,1,0
7535,66.0,7.0,17.0,1.0,0,30.0,0.0,40.0,0,1,1
7536,17.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
7537,35.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7538,38.0,7.0,21.0,3.0,0,149.0,0.0,40.0,0,1,1
7539,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7540,45.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7541,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7542,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7543,42.0,1.0,20.0,1.0,4,16.0,0.0,5.0,1,0,1
7544,21.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7545,45.0,1.0,17.0,1.0,3,49.0,1.0,16.0,1,1,0
7546,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
7547,55.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
7548,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7549,44.0,1.0,17.0,5.0,0,49.0,2.0,35.0,1,1,0
7550,41.0,1.0,20.0,1.0,3,2.0,1.0,40.0,1,1,1
7551,29.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7552,52.0,1.0,21.0,5.0,1,6.0,13.0,60.0,1,1,1
7553,31.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7554,19.0,2.0,21.0,1.0,0,321.0,1.0,20.0,0,1,0
7555,63.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
7556,17.0,1.0,3.0,5.0,2,301.0,0.0,15.0,0,1,0
7557,36.0,2.0,16.0,3.0,2,49.0,5.0,40.0,0,1,1
7558,39.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
7559,39.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7560,38.0,1.0,20.0,5.0,1,53.0,0.0,12.0,1,1,0
7561,47.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,1,0
7562,62.0,7.0,21.0,1.0,0,150.0,0.0,80.0,1,1,1
7563,19.0,5.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
7564,39.0,1.0,23.0,1.0,0,16.0,0.0,50.0,0,1,1
7565,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7566,57.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7567,44.0,1.0,20.0,3.0,1,4.0,0.0,40.0,0,1,0
7568,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7569,56.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7570,68.0,1.0,23.0,1.0,1,16.0,0.0,40.0,1,1,1
7571,21.0,1.0,21.0,1.0,2,162.0,1.0,15.0,0,1,0
7572,28.0,1.0,18.0,5.0,4,303.0,0.0,45.0,1,1,1
7573,32.0,1.0,17.0,1.0,3,34.0,9.0,40.0,1,1,1
7574,40.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
7575,47.0,1.0,20.0,5.0,3,17.0,17.0,30.0,1,1,0
7576,18.0,4.0,23.0,1.0,0,5.0,0.0,50.0,0,1,1
7577,23.0,1.0,9.0,5.0,3,49.0,2.0,12.0,1,1,0
7578,51.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7579,25.0,2.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
7580,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7581,56.0,1.0,13.0,1.0,2,49.0,0.0,36.0,1,1,0
7582,51.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7583,30.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
7584,46.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7585,48.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
7586,18.0,1.0,20.0,5.0,2,49.0,13.0,25.0,0,1,0
7587,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7588,50.0,7.0,18.0,1.0,1,303.0,1.0,42.0,1,1,1
7589,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7590,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7591,24.0,1.0,19.0,5.0,2,49.0,16.0,17.0,0,0,0
7592,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7593,34.0,3.0,18.0,5.0,3,136.0,12.0,40.0,1,0,0
7594,17.0,1.0,14.0,1.0,4,17.0,1.0,28.0,0,1,0
7595,19.0,1.0,21.0,3.0,4,4.0,2.0,50.0,1,1,1
7596,59.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7597,25.0,1.0,18.0,5.0,4,6.0,0.0,15.0,0,1,0
7598,24.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
7599,47.0,2.0,23.0,1.0,0,17.0,1.0,30.0,0,1,0
7600,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7601,37.0,1.0,24.0,1.0,0,16.0,0.0,45.0,0,1,1
7602,66.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
7603,25.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7604,81.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
7605,60.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7606,55.0,7.0,15.0,1.0,4,15.0,0.0,40.0,1,0,1
7607,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7608,41.0,7.0,19.0,1.0,2,15.0,1.0,40.0,0,1,0
7609,26.0,1.0,19.0,3.0,2,16.0,2.0,45.0,0,1,0
7610,54.0,2.0,21.0,1.0,2,508.0,1.0,40.0,0,1,1
7611,59.0,3.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
7612,42.0,1.0,22.0,1.0,0,467.0,0.0,50.0,0,1,1
7613,63.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7614,22.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
7615,56.0,1.0,16.0,1.0,1,139.0,0.0,48.0,1,1,1
7616,23.0,1.0,19.0,5.0,0,40.0,13.0,24.0,0,1,0
7617,72.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7618,33.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
7619,40.0,1.0,2.0,5.0,0,49.0,2.0,40.0,0,1,0
7620,40.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
7621,50.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7622,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7623,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7624,54.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7625,22.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
7626,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7627,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7628,47.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
7629,19.0,1.0,13.0,5.0,1,303.0,12.0,10.0,0,1,0
7630,39.0,1.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
7631,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7632,42.0,4.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
7633,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7634,63.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7635,62.0,1.0,21.0,5.0,1,16.0,2.0,27.0,0,0,0
7636,39.0,1.0,21.0,5.0,0,49.0,0.0,17.0,0,0,0
7637,45.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7638,29.0,1.0,23.0,5.0,0,467.0,5.0,40.0,0,1,1
7639,44.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7640,62.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
7641,32.0,1.0,24.0,5.0,0,6.0,0.0,20.0,1,1,0
7642,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
7643,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7644,23.0,1.0,18.0,5.0,2,24.0,2.0,25.0,0,0,0
7645,22.0,1.0,20.0,5.0,2,223.0,12.0,40.0,1,1,0
7646,55.0,1.0,21.0,5.0,0,49.0,12.0,17.0,0,1,0
7647,23.0,1.0,14.0,5.0,1,15.0,2.0,40.0,1,1,0
7648,20.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7649,56.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7650,44.0,4.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
7651,27.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
7652,17.0,1.0,16.0,3.0,1,49.0,0.0,96.0,0,1,0
7653,38.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7654,27.0,1.0,21.0,5.0,2,370.0,0.0,18.0,1,1,0
7655,57.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7656,18.0,1.0,22.0,5.0,2,49.0,13.0,60.0,1,1,0
7657,42.0,7.0,16.0,1.0,4,36.0,0.0,42.0,1,1,1
7658,79.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7659,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7660,30.0,1.0,19.0,1.0,4,206.0,0.0,40.0,1,1,0
7661,46.0,3.0,19.0,3.0,0,15.0,17.0,40.0,0,0,1
7662,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7663,29.0,4.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
7664,17.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7665,47.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
7666,55.0,1.0,18.0,5.0,2,5.0,12.0,40.0,0,1,0
7667,25.0,1.0,17.0,5.0,4,49.0,5.0,45.0,1,1,1
7668,44.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
7669,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7670,69.0,3.0,21.0,1.0,0,49.0,2.0,32.0,1,1,1
7671,61.0,3.0,11.0,1.0,4,4.0,1.0,40.0,0,1,0
7672,56.0,1.0,16.0,1.0,2,53.0,0.0,25.0,0,1,0
7673,30.0,1.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
7674,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7675,32.0,4.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
7676,65.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7677,45.0,1.0,19.0,5.0,3,20.0,5.0,61.0,1,1,1
7678,29.0,1.0,21.0,1.0,3,19.0,0.0,60.0,1,1,1
7679,64.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,1,0
7680,63.0,1.0,19.0,3.0,4,370.0,0.0,48.0,1,0,1
7681,67.0,3.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
7682,39.0,1.0,18.0,5.0,1,29.0,0.0,20.0,0,1,0
7683,22.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7684,66.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7685,37.0,6.0,20.0,3.0,1,6.0,13.0,40.0,0,1,1
7686,20.0,1.0,16.0,5.0,0,364.0,11.0,40.0,0,0,1
7687,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7688,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7689,18.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,0
7690,33.0,1.0,23.0,1.0,0,48.0,1.0,5.0,1,1,1
7691,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7692,26.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
7693,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7694,50.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
7695,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7696,63.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7697,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
7698,32.0,4.0,21.0,1.0,0,15.0,0.0,30.0,0,1,0
7699,20.0,1.0,9.0,5.0,4,49.0,2.0,30.0,0,1,0
7700,63.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
7701,22.0,6.0,19.0,1.0,2,51.0,1.0,36.0,0,0,0
7702,69.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7703,42.0,1.0,21.0,5.0,0,49.0,4.0,45.0,0,1,1
7704,30.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7705,62.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7706,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7707,87.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
7708,66.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7709,26.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7710,40.0,5.0,21.0,3.0,2,49.0,0.0,38.0,1,1,1
7711,21.0,1.0,8.0,4.0,4,49.0,10.0,40.0,1,1,0
7712,47.0,2.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
7713,20.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
7714,19.0,1.0,13.0,1.0,3,26.0,1.0,60.0,1,1,0
7715,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7716,20.0,2.0,22.0,1.0,0,467.0,0.0,30.0,0,1,0
7717,29.0,1.0,15.0,5.0,0,53.0,13.0,40.0,1,1,0
7718,83.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7719,68.0,8.0,20.0,1.0,4,16.0,0.0,45.0,1,1,1
7720,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7721,42.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7722,55.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7723,19.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
7724,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7725,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7726,25.0,7.0,19.0,1.0,0,369.0,1.0,55.0,0,1,1
7727,59.0,1.0,22.0,1.0,0,36.0,1.0,23.0,0,1,1
7728,33.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7729,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7730,46.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7731,52.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
7732,22.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
7733,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7734,24.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
7735,20.0,3.0,19.0,1.0,1,364.0,1.0,66.0,0,1,0
7736,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7737,81.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7738,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7739,18.0,1.0,19.0,5.0,3,15.0,5.0,32.0,1,1,1
7740,39.0,6.0,16.0,1.0,2,49.0,1.0,52.0,0,0,0
7741,26.0,1.0,20.0,1.0,2,49.0,15.0,20.0,0,1,0
7742,17.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7743,37.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
7744,27.0,3.0,21.0,4.0,0,16.0,11.0,45.0,1,0,1
7745,37.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7746,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7747,57.0,1.0,22.0,1.0,0,364.0,1.0,60.0,1,1,1
7748,40.0,1.0,21.0,5.0,1,38.0,2.0,20.0,1,1,0
7749,34.0,1.0,22.0,5.0,2,53.0,7.0,51.0,0,1,1
7750,40.0,1.0,17.0,1.0,3,49.0,1.0,56.0,1,1,1
7751,42.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
7752,29.0,1.0,3.0,1.0,-1,228.0,1.0,40.0,1,0,0
7753,41.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
7754,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7756,18.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
7757,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7758,44.0,1.0,18.0,3.0,4,49.0,13.0,50.0,0,0,0
7759,54.0,1.0,21.0,5.0,0,5.0,0.0,40.0,0,1,0
7760,27.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7761,39.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
7762,17.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
7763,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7764,49.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
7765,17.0,4.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7766,52.0,1.0,3.0,1.0,3,303.0,0.0,60.0,1,1,0
7767,63.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,0,1
7768,40.0,1.0,19.0,1.0,0,369.0,0.0,40.0,1,1,0
7769,56.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7770,62.0,1.0,16.0,1.0,3,313.0,0.0,60.0,1,0,1
7771,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7772,17.0,1.0,19.0,5.0,4,49.0,0.0,3.0,1,1,0
7773,38.0,1.0,20.0,5.0,2,6.0,0.0,10.0,0,1,0
7774,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7775,60.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7776,36.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7777,17.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,0
7778,45.0,4.0,19.0,1.0,0,49.0,1.0,61.0,1,1,1
7779,45.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7780,26.0,1.0,16.0,1.0,2,16.0,1.0,36.0,0,1,0
7781,42.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7782,79.0,1.0,16.0,5.0,1,49.0,0.0,17.0,1,0,0
7783,31.0,1.0,6.0,1.0,1,303.0,0.0,50.0,1,1,1
7784,30.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
7785,59.0,2.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
7786,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7787,25.0,3.0,16.0,3.0,3,508.0,0.0,50.0,1,1,1
7788,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7789,59.0,1.0,18.0,1.0,1,49.0,0.0,56.0,1,1,1
7790,37.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,0,1
7791,20.0,5.0,19.0,1.0,1,233.0,0.0,3.0,1,1,0
7792,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7793,60.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,0
7794,29.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7795,30.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
7796,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7797,55.0,1.0,21.0,1.0,2,370.0,1.0,45.0,1,1,1
7798,37.0,4.0,20.0,1.0,0,303.0,1.0,30.0,0,0,1
7799,49.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
7800,18.0,6.0,3.0,1.0,3,49.0,1.0,52.0,1,1,0
7801,42.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
7802,43.0,6.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
