,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7026,24.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7027,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7028,41.0,1.0,21.0,5.0,0,48.0,0.0,47.0,0,1,1
7029,58.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
7030,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
7031,57.0,1.0,20.0,4.0,2,49.0,0.0,42.0,1,1,1
7032,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7033,40.0,1.0,21.0,3.0,2,49.0,13.0,35.0,1,1,0
7034,61.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
7035,21.0,3.0,19.0,1.0,0,36.0,0.0,18.0,0,1,0
7036,35.0,1.0,14.0,1.0,4,128.0,0.0,91.0,1,1,0
7037,52.0,1.0,14.0,1.0,4,4.0,0.0,30.0,1,1,0
7038,47.0,4.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
7039,42.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
7040,53.0,1.0,5.0,1.0,4,66.0,0.0,46.0,1,1,1
7041,29.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
7042,42.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7043,30.0,1.0,21.0,5.0,1,49.0,2.0,70.0,0,1,0
7044,44.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
7045,18.0,1.0,16.0,1.0,2,34.0,1.0,20.0,1,0,0
7046,33.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
7047,40.0,4.0,20.0,1.0,2,301.0,0.0,32.0,0,1,0
7048,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7049,46.0,7.0,14.0,1.0,-1,49.0,0.0,41.0,0,1,1
7050,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7051,71.0,3.0,22.0,3.0,0,51.0,0.0,40.0,0,1,1
7052,28.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
7053,47.0,1.0,17.0,5.0,1,303.0,2.0,40.0,1,1,0
7054,20.0,2.0,18.0,1.0,1,6.0,9.0,40.0,0,1,0
7055,28.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7056,47.0,1.0,19.0,1.0,3,35.0,0.0,60.0,1,1,1
7057,60.0,2.0,21.0,1.0,0,523.0,1.0,30.0,0,1,0
7058,18.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
7059,38.0,1.0,16.0,3.0,4,303.0,0.0,18.0,1,1,0
7060,37.0,4.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
7061,24.0,1.0,24.0,1.0,5,215.0,1.0,15.0,1,1,0
7062,20.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
7063,31.0,1.0,16.0,3.0,2,120.0,0.0,80.0,1,0,1
7064,54.0,8.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
7065,35.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
7066,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7067,67.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
7068,20.0,1.0,15.0,5.0,0,32.0,8.0,15.0,1,0,0
7069,54.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
7070,51.0,1.0,19.0,5.0,2,48.0,0.0,30.0,0,1,0
7071,48.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7072,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7073,46.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
7074,55.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7075,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
7076,21.0,1.0,17.0,1.0,1,10.0,0.0,6.0,0,1,0
7077,54.0,1.0,16.0,5.0,2,236.0,12.0,40.0,0,1,0
7078,40.0,3.0,19.0,3.0,3,303.0,14.0,45.0,1,0,1
7079,37.0,1.0,18.0,1.0,1,372.0,1.0,40.0,1,1,1
7080,29.0,1.0,21.0,3.0,0,4.0,0.0,41.0,0,0,1
7081,33.0,2.0,19.0,3.0,0,42.0,0.0,45.0,0,1,1
7082,34.0,3.0,18.0,5.0,0,49.0,11.0,35.0,0,1,0
7083,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7084,22.0,1.0,16.0,1.0,1,508.0,1.0,35.0,0,1,0
7085,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7086,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7087,51.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
7088,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7089,32.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7090,32.0,3.0,10.0,5.0,4,6.0,2.0,35.0,0,1,0
7091,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7092,39.0,2.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
7093,19.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
7094,18.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,0,0
7095,29.0,1.0,19.0,3.0,-1,6.0,0.0,50.0,1,1,1
7096,74.0,1.0,20.0,2.0,4,66.0,10.0,15.0,1,1,0
7097,26.0,1.0,15.0,5.0,3,56.0,15.0,40.0,1,1,0
7098,25.0,2.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7099,29.0,4.0,15.0,1.0,0,49.0,1.0,45.0,1,1,0
7100,47.0,1.0,19.0,5.0,1,42.0,0.0,40.0,1,1,1
7101,46.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
7102,19.0,1.0,21.0,1.0,2,53.0,1.0,43.0,0,1,0
7103,40.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
7104,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7105,56.0,1.0,24.0,5.0,3,39.0,0.0,50.0,1,1,1
7106,48.0,3.0,22.0,2.0,0,49.0,0.0,45.0,1,0,1
7107,58.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7108,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7109,40.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7110,25.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7111,24.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
7112,83.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
7113,48.0,1.0,24.0,1.0,3,8.0,0.0,40.0,1,1,0
7114,31.0,6.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
7115,37.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
7116,62.0,1.0,19.0,1.0,1,49.0,1.0,33.0,1,0,1
7117,21.0,3.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
7118,39.0,2.0,21.0,2.0,0,42.0,10.0,10.0,0,1,0
7119,38.0,6.0,19.0,1.0,0,32.0,0.0,85.0,1,1,0
7120,21.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,1,0
7121,25.0,4.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
7122,41.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
7123,27.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
7124,48.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
7125,26.0,6.0,18.0,5.0,2,4.0,12.0,30.0,1,1,0
7126,64.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
7127,42.0,6.0,16.0,1.0,3,48.0,1.0,32.0,1,1,1
7128,52.0,4.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
7129,29.0,8.0,20.0,5.0,0,13.0,4.0,45.0,1,1,0
7130,65.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7131,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7132,23.0,4.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7133,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7134,43.0,1.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
7135,18.0,8.0,21.0,1.0,0,120.0,0.0,40.0,0,1,0
7136,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7137,25.0,3.0,16.0,1.0,4,26.0,0.0,30.0,0,0,0
7138,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7139,22.0,1.0,20.0,1.0,2,4.0,1.0,60.0,1,1,1
7140,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7141,21.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7142,44.0,1.0,20.0,1.0,0,32.0,14.0,45.0,1,0,1
7143,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7144,32.0,4.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
7145,24.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
7146,47.0,1.0,16.0,1.0,3,127.0,1.0,25.0,1,1,1
7147,30.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
7148,76.0,3.0,19.0,1.0,4,49.0,14.0,40.0,0,1,0
7149,54.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,0,1
7150,44.0,1.0,18.0,4.0,2,6.0,0.0,40.0,1,1,1
7151,58.0,4.0,13.0,1.0,4,136.0,0.0,45.0,0,1,0
7152,26.0,1.0,19.0,1.0,2,56.0,0.0,50.0,0,1,0
7153,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7154,48.0,1.0,7.0,1.0,1,49.0,0.0,60.0,1,1,1
7155,36.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
7156,24.0,4.0,20.0,1.0,4,207.0,0.0,40.0,0,1,0
7157,56.0,4.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
7158,58.0,2.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
7159,65.0,1.0,21.0,1.0,2,468.0,0.0,30.0,1,1,1
7160,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7161,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7162,38.0,1.0,21.0,1.0,0,46.0,0.0,80.0,0,1,1
7163,54.0,1.0,22.0,1.0,2,6.0,1.0,36.0,0,1,1
7164,51.0,2.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
7165,38.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
7166,65.0,1.0,19.0,3.0,0,49.0,13.0,36.0,0,1,1
7167,56.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
7168,69.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
7169,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7170,49.0,1.0,20.0,5.0,1,49.0,17.0,21.0,1,1,0
7171,54.0,2.0,20.0,5.0,2,49.0,2.0,70.0,0,1,0
7172,28.0,1.0,19.0,3.0,3,303.0,0.0,50.0,1,1,1
7173,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7174,40.0,4.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
7175,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7176,22.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
7177,58.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
7178,62.0,1.0,21.0,3.0,4,301.0,0.0,60.0,0,1,0
7179,24.0,1.0,20.0,5.0,0,34.0,2.0,35.0,0,1,0
7180,20.0,2.0,20.0,1.0,2,5.0,0.0,91.0,0,1,0
7181,46.0,5.0,22.0,1.0,2,49.0,1.0,52.0,1,1,1
7182,21.0,1.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
7183,33.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7184,17.0,4.0,20.0,1.0,1,10.0,1.0,18.0,0,1,0
7185,47.0,6.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
7186,20.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
7187,49.0,1.0,18.0,1.0,0,16.0,0.0,65.0,1,1,1
7188,32.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
7189,24.0,3.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
7190,74.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7191,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7192,32.0,1.0,16.0,5.0,4,8.0,17.0,50.0,1,0,1
7193,51.0,7.0,23.0,1.0,0,207.0,0.0,40.0,0,1,1
7194,37.0,1.0,23.0,5.0,0,303.0,2.0,40.0,1,1,1
7195,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7196,54.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
7197,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7198,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7199,18.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
7200,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
7201,52.0,1.0,21.0,5.0,2,341.0,3.0,40.0,1,1,0
7202,22.0,7.0,16.0,1.0,1,4.0,1.0,80.0,1,1,0
7203,48.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7204,39.0,7.0,19.0,5.0,0,49.0,15.0,16.0,0,1,0
7205,22.0,7.0,23.0,1.0,0,49.0,0.0,52.0,0,1,1
7206,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7207,18.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
7208,29.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
7209,45.0,8.0,21.0,1.0,-1,53.0,1.0,41.0,0,1,1
7210,18.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7211,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7212,74.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
7213,26.0,1.0,16.0,5.0,3,120.0,0.0,40.0,1,1,1
7214,55.0,4.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
7215,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
7216,63.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7217,71.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7218,49.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
7219,31.0,1.0,19.0,1.0,1,215.0,1.0,40.0,0,1,0
7220,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7221,68.0,2.0,19.0,2.0,0,6.0,6.0,20.0,0,1,0
7222,23.0,7.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
7223,23.0,1.0,13.0,4.0,0,49.0,0.0,20.0,1,0,0
7224,41.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
7225,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7226,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
7227,60.0,1.0,22.0,5.0,2,6.0,0.0,80.0,0,0,1
7228,17.0,3.0,20.0,1.0,1,8.0,1.0,25.0,0,1,0
7229,28.0,1.0,22.0,5.0,2,49.0,4.0,60.0,1,1,0
7230,60.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,0,0
7231,58.0,1.0,16.0,3.0,4,364.0,0.0,55.0,1,1,1
7232,74.0,1.0,16.0,1.0,4,12.0,0.0,45.0,0,1,1
7233,56.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
7234,64.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7235,55.0,4.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
7236,53.0,1.0,5.0,1.0,4,49.0,0.0,60.0,1,1,1
7237,43.0,2.0,18.0,1.0,2,26.0,0.0,30.0,0,1,0
7238,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7239,20.0,1.0,21.0,1.0,0,51.0,0.0,30.0,1,1,0
7240,29.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7241,32.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7242,55.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
7243,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7244,37.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7245,26.0,1.0,21.0,3.0,0,42.0,13.0,15.0,0,1,0
7246,55.0,5.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
7247,18.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7248,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7249,57.0,1.0,21.0,1.0,4,6.0,0.0,12.0,1,1,1
7250,42.0,3.0,22.0,3.0,0,25.0,0.0,40.0,0,1,1
7251,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7252,40.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
7253,28.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7254,18.0,5.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
7255,30.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7256,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7257,32.0,1.0,20.0,3.0,0,35.0,2.0,3.0,0,1,0
7258,23.0,3.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
7259,29.0,1.0,18.0,3.0,2,39.0,7.0,40.0,0,1,0
7260,33.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7261,34.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7262,41.0,7.0,19.0,1.0,4,127.0,1.0,40.0,1,1,1
7263,52.0,1.0,20.0,5.0,2,42.0,0.0,38.0,0,1,0
7264,40.0,1.0,20.0,2.0,4,29.0,0.0,40.0,1,1,1
7265,23.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7266,60.0,1.0,17.0,5.0,2,39.0,2.0,38.0,1,0,0
7267,43.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
7268,63.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
7269,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7270,84.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7271,34.0,1.0,9.0,5.0,3,301.0,2.0,40.0,1,1,0
7272,40.0,1.0,12.0,5.0,3,49.0,13.0,40.0,1,1,1
7273,70.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,1
7274,58.0,1.0,20.0,5.0,1,49.0,0.0,65.0,1,1,1
7275,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7276,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7277,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7278,21.0,1.0,19.0,5.0,4,4.0,0.0,15.0,1,1,0
7279,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7280,38.0,6.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
7281,18.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,0,0
7282,36.0,1.0,21.0,1.0,2,523.0,0.0,46.0,1,1,1
7283,48.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7284,67.0,3.0,21.0,3.0,0,55.0,0.0,40.0,0,0,1
7285,37.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
7286,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7287,56.0,4.0,21.0,3.0,0,49.0,2.0,29.0,0,1,0
7288,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7289,59.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7290,43.0,1.0,18.0,1.0,0,49.0,2.0,36.0,1,1,0
7291,35.0,4.0,16.0,1.0,4,6.0,0.0,55.0,0,1,0
7292,20.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,0
7293,46.0,7.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
7294,53.0,6.0,18.0,1.0,0,370.0,1.0,40.0,1,1,1
7295,28.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
7296,47.0,1.0,18.0,5.0,1,4.0,17.0,15.0,1,0,0
7297,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
7298,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7299,54.0,3.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
7300,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7301,22.0,1.0,22.0,5.0,2,49.0,3.0,20.0,0,1,0
7302,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7303,40.0,3.0,18.0,3.0,2,301.0,0.0,40.0,0,1,0
7304,35.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7305,57.0,1.0,21.0,1.0,0,42.0,1.0,43.0,1,1,1
7306,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7307,44.0,6.0,22.0,1.0,0,301.0,0.0,55.0,1,1,1
7308,25.0,3.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
7309,38.0,1.0,13.0,1.0,4,467.0,0.0,15.0,1,1,0
7310,32.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
7311,48.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7312,58.0,1.0,16.0,3.0,0,26.0,0.0,50.0,1,1,1
7313,48.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7314,31.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
7315,25.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
7316,42.0,4.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
7317,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7318,25.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7319,38.0,2.0,22.0,2.0,0,36.0,0.0,60.0,0,1,1
7320,22.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,1,0
7321,29.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,0
7322,63.0,8.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
7323,46.0,1.0,18.0,1.0,3,16.0,0.0,42.0,1,1,1
7324,38.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7325,58.0,7.0,22.0,1.0,1,243.0,1.0,45.0,0,1,1
7326,53.0,3.0,24.0,1.0,0,49.0,0.0,31.0,0,1,0
7327,80.0,2.0,21.0,5.0,0,56.0,0.0,91.0,0,1,0
7328,62.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
7329,53.0,1.0,13.0,1.0,2,49.0,2.0,15.0,1,1,0
7330,75.0,1.0,19.0,1.0,1,364.0,0.0,42.0,1,1,1
7331,38.0,4.0,18.0,5.0,2,49.0,2.0,72.0,0,1,1
7332,46.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
7333,28.0,2.0,16.0,1.0,2,508.0,1.0,7.0,1,1,0
7334,19.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
7335,53.0,7.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
7336,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7337,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7338,21.0,3.0,14.0,1.0,4,46.0,1.0,6.0,1,1,0
7339,36.0,6.0,21.0,1.0,0,25.0,0.0,30.0,1,1,1
7340,64.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,0,1
7341,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7342,59.0,4.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
7343,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7344,34.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
7345,50.0,3.0,14.0,5.0,1,49.0,2.0,9.0,0,0,0
7346,80.0,6.0,24.0,4.0,0,49.0,0.0,30.0,1,1,0
7347,26.0,1.0,16.0,5.0,0,4.0,2.0,10.0,1,1,0
7348,92.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7349,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7350,43.0,1.0,19.0,5.0,1,467.0,12.0,40.0,1,1,1
7351,40.0,1.0,22.0,5.0,2,4.0,0.0,40.0,1,0,1
7352,19.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7353,75.0,1.0,20.0,3.0,2,303.0,0.0,20.0,1,0,1
7354,50.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7355,36.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7356,34.0,7.0,22.0,1.0,0,26.0,0.0,15.0,0,1,0
7357,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7358,29.0,2.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
7359,20.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
7360,20.0,5.0,19.0,1.0,1,49.0,2.0,36.0,0,1,0
7361,36.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7362,18.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7363,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7364,21.0,1.0,13.0,3.0,2,49.0,0.0,32.0,0,1,0
7365,31.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7366,43.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
7367,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7368,30.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
7369,40.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
7370,34.0,1.0,20.0,5.0,1,49.0,0.0,21.0,0,1,0
7371,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7372,36.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7373,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7374,47.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7375,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
7376,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7377,24.0,1.0,16.0,5.0,0,16.0,17.0,35.0,1,1,0
7378,61.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
7379,32.0,1.0,21.0,4.0,0,32.0,2.0,40.0,1,1,1
7380,40.0,3.0,22.0,1.0,0,8.0,1.0,30.0,0,0,1
7381,52.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
7382,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
