,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23348,4,4,5,2,14,0,1,1,2,2,0
23349,12,4,11,2,8,0,1,1,1,2,0
23350,6,4,8,0,10,1,1,0,1,2,0
23351,9,4,14,4,4,3,1,1,2,2,0
23352,7,4,12,2,6,0,1,1,2,2,1
23353,9,4,15,2,4,0,0,1,2,2,1
23354,9,4,9,2,7,0,0,1,2,2,1
23355,7,2,8,2,6,0,1,1,1,2,0
23356,7,4,15,2,12,0,1,1,2,2,1
23357,12,4,15,4,8,4,0,0,2,2,0
23358,7,4,11,4,8,3,1,0,2,2,0
23359,6,4,6,2,8,0,1,1,2,2,0
23360,5,4,9,2,11,0,1,1,2,2,0
23361,5,2,15,4,6,1,1,1,2,2,0
23362,6,4,11,0,1,1,1,0,2,2,0
23363,6,4,9,5,0,1,1,0,2,2,0
23364,11,4,9,4,0,3,0,1,2,2,0
23365,11,4,9,3,4,4,1,0,3,2,1
23366,11,4,15,2,10,0,1,1,1,2,1
23367,5,4,15,4,1,3,1,0,2,2,0
23368,3,6,5,2,7,0,1,1,2,2,0
23369,8,2,15,2,14,0,1,1,2,2,0
23370,7,4,11,5,1,1,0,0,1,2,0
23371,6,4,11,2,0,0,1,1,2,2,0
23372,6,6,11,4,7,3,1,1,2,2,0
23373,8,4,1,2,14,0,1,1,1,2,0
23374,11,4,12,2,11,0,0,1,1,2,1
23375,10,4,15,2,10,0,1,1,2,2,1
23376,5,4,14,0,8,4,1,0,2,2,0
23377,4,4,15,2,3,0,1,1,1,2,0
23378,4,2,11,4,4,3,1,0,2,2,0
23379,4,4,9,4,10,1,0,0,2,2,0
23380,5,4,15,2,5,0,1,1,2,2,0
23381,12,4,9,1,12,3,1,1,2,2,0
23382,5,4,9,4,12,1,1,0,2,2,0
23383,6,4,12,2,10,0,1,1,2,2,0
23384,5,4,0,0,7,1,1,0,1,2,0
23385,5,4,15,0,1,1,1,0,2,2,0
23386,7,4,11,2,8,0,1,1,2,2,0
23387,13,2,11,0,1,4,1,0,2,2,0
23388,7,4,15,2,0,0,1,1,0,2,0
23389,6,0,11,2,3,0,1,1,2,2,0
23390,7,2,9,2,5,0,0,1,2,2,0
23391,8,4,15,4,3,1,1,1,2,2,0
23392,7,4,11,0,13,4,0,0,2,2,1
23393,3,4,12,4,1,3,1,0,1,2,0
23394,6,4,4,2,13,0,1,1,2,2,1
23395,11,4,9,2,10,0,1,1,2,2,0
23396,5,4,1,2,6,0,1,1,2,2,0
23397,5,4,11,4,1,3,0,0,2,2,0
23398,7,4,3,0,7,1,1,1,3,2,0
23399,6,4,15,2,10,0,1,1,1,2,0
23400,4,7,15,2,1,0,1,1,1,2,0
23401,8,4,7,2,4,0,0,1,1,2,1
23402,7,0,11,2,5,0,1,1,3,2,0
23403,7,4,11,2,4,0,1,1,2,2,0
23404,8,4,7,2,4,0,1,1,2,2,1
23405,9,4,11,0,1,1,1,1,2,2,0
23406,8,4,11,4,14,1,1,1,2,2,0
23407,9,2,2,2,4,0,1,1,2,2,1
23408,4,4,15,0,10,4,1,0,1,2,0
23409,8,8,15,4,1,2,0,0,2,3,0
23410,6,4,7,1,14,2,1,1,2,2,0
23411,11,4,15,2,10,0,1,1,3,2,1
23412,5,4,9,2,12,0,1,1,3,2,0
23413,9,4,15,2,4,1,1,1,1,2,1
23414,8,4,11,2,7,3,1,1,2,2,0
23415,7,4,15,4,8,1,1,0,1,2,0
23416,6,4,1,4,1,1,1,1,2,2,0
23417,4,4,1,4,10,3,1,1,2,2,0
23418,5,4,6,4,1,3,1,1,3,2,0
23419,8,4,12,2,10,0,1,1,1,2,1
23420,10,4,15,2,10,0,1,1,2,2,1
23421,8,4,15,2,11,0,1,1,2,2,1
23422,5,4,15,4,12,3,1,1,2,2,1
23423,5,4,11,2,10,0,1,1,1,2,0
23424,7,0,14,4,4,3,0,1,2,2,0
23425,11,4,15,2,3,0,1,1,2,2,1
23426,6,4,9,4,14,1,1,1,2,2,0
23427,8,6,1,0,12,4,1,0,2,2,0
23428,15,6,11,4,11,1,1,1,2,2,1
23429,9,4,9,4,10,3,0,1,2,2,0
23430,7,4,11,2,10,5,1,0,2,2,1
23431,5,4,11,4,4,2,0,0,1,2,0
23432,5,4,11,4,10,3,1,1,3,2,0
23433,3,4,11,4,8,1,0,0,3,2,0
23434,7,4,10,4,13,1,0,0,2,2,1
23435,11,2,11,4,1,3,1,0,2,2,0
23436,5,6,11,2,12,0,1,1,2,2,0
23437,10,4,15,4,13,2,1,0,2,1,0
23438,11,4,1,4,6,3,1,1,2,2,0
23439,4,4,14,2,3,0,1,1,2,2,0
23440,4,4,9,2,3,0,0,1,2,2,0
23441,10,2,8,0,1,4,0,0,2,2,0
23442,11,7,11,4,6,3,1,1,2,2,0
23443,3,2,11,0,0,1,1,0,2,2,0
23444,8,4,10,2,4,0,1,1,2,2,1
23445,6,0,11,2,1,0,1,1,2,2,0
23446,4,4,11,4,14,1,1,1,2,2,0
23447,9,6,15,4,13,3,1,0,1,2,0
23448,7,4,11,2,9,0,1,1,2,2,1
23449,5,4,9,2,3,0,1,1,2,2,0
23450,8,4,11,4,1,3,0,0,2,2,1
23451,7,4,8,4,4,1,1,0,2,2,0
23452,10,6,12,4,5,3,1,1,1,2,0
23453,7,4,11,2,0,0,1,1,2,2,0
23454,5,2,5,2,0,0,1,1,1,2,0
23455,10,2,11,4,1,1,1,1,2,2,0
23456,11,6,12,4,10,3,1,0,2,2,0
23457,6,4,15,2,14,0,1,1,1,2,0
23458,4,4,15,4,3,1,1,1,2,2,0
23459,5,7,15,2,12,0,1,1,2,2,1
23460,8,2,8,1,6,2,1,1,2,2,0
23461,3,5,15,0,8,1,1,0,1,2,0
23462,5,4,2,2,3,1,1,1,2,2,0
23463,3,4,8,4,12,1,1,1,2,2,0
23464,7,2,11,2,7,0,1,1,2,2,0
23465,11,4,11,2,6,0,1,1,1,2,0
23466,5,2,11,0,10,1,1,1,2,2,0
23467,6,4,11,0,1,1,1,0,2,2,0
23468,9,4,11,4,10,3,0,1,1,2,0
23469,6,4,1,2,3,0,1,1,0,2,0
23470,9,4,15,0,1,4,1,0,2,2,0
23471,11,4,9,2,4,0,1,1,2,1,1
23472,6,0,9,4,3,4,1,1,2,2,1
23473,5,4,12,4,8,1,1,0,2,2,0
23474,9,4,14,2,4,0,1,1,0,2,1
23475,6,4,0,2,8,0,1,1,2,2,0
23476,5,2,11,0,6,1,0,1,1,3,0
23477,9,4,11,2,10,0,1,1,2,2,0
23478,5,4,11,0,12,1,1,0,2,2,0
23479,10,4,9,4,14,3,1,1,2,2,1
23480,6,0,11,4,0,1,1,1,2,2,0
23481,6,4,8,2,0,1,1,1,2,2,1
23482,11,4,11,4,14,3,1,1,2,2,0
23483,9,4,11,5,1,5,1,0,3,2,0
23484,6,4,11,4,8,3,1,0,2,2,0
23485,14,4,9,0,0,4,1,0,2,2,1
23486,10,4,11,2,10,2,1,0,2,2,0
23487,6,4,11,2,4,0,1,1,2,2,1
23488,7,4,9,2,10,0,1,1,2,2,1
23489,6,4,11,6,10,0,1,0,1,2,0
23490,10,4,15,2,3,0,1,1,1,2,1
23491,5,4,8,2,3,0,1,1,2,2,0
23492,7,4,11,2,1,0,0,1,2,2,0
23493,11,0,15,4,6,3,1,1,2,2,0
23494,3,4,11,2,8,2,1,0,2,2,0
23495,5,4,13,4,8,4,1,0,2,2,0
23496,4,4,9,0,12,4,1,0,2,2,0
23497,6,8,11,0,3,1,0,1,1,2,0
23498,6,2,4,2,3,0,1,1,2,2,0
23499,8,4,9,2,10,0,1,1,2,2,1
23500,9,4,11,2,11,0,1,1,2,2,1
23501,6,4,2,2,12,0,1,1,2,2,1
23502,5,4,15,1,3,2,1,1,2,2,0
23503,3,4,9,2,14,0,1,1,1,2,0
23504,7,4,9,2,10,0,1,1,2,2,0
23505,8,4,15,0,6,1,1,1,1,2,0
23506,6,4,13,2,8,0,0,1,1,2,0
23507,9,4,15,2,7,0,0,1,2,2,0
23508,4,4,11,2,8,0,1,1,2,2,0
23509,5,4,11,2,10,0,1,1,2,2,0
23510,6,4,11,5,13,5,1,0,2,2,0
23511,13,4,11,4,7,3,1,1,2,1,0
23512,6,2,3,2,4,0,1,1,2,2,1
23513,3,4,6,0,14,1,1,1,2,2,0
23514,9,6,9,2,3,0,1,1,2,2,1
23515,8,4,12,4,9,1,1,1,2,2,0
23516,5,4,5,2,0,0,1,1,2,2,0
23517,6,4,7,0,8,1,1,1,3,2,0
23518,8,4,9,3,3,4,1,1,2,2,1
23519,11,4,11,2,8,2,0,0,2,2,0
23520,8,4,6,2,12,0,1,1,2,2,0
23521,10,4,9,2,9,0,0,1,2,2,1
23522,8,4,8,4,4,2,1,0,2,2,0
23523,9,4,15,2,12,0,0,1,3,2,1
23524,4,4,9,2,7,0,1,1,1,2,0
23525,12,4,9,2,8,1,1,1,2,2,0
23526,4,4,1,6,10,0,0,0,1,2,0
23527,8,6,9,3,11,4,1,1,2,2,1
23528,11,4,15,2,10,0,1,1,2,2,1
23529,8,4,15,4,10,1,1,1,1,2,0
23530,12,4,15,4,0,2,1,0,3,2,0
23531,8,4,11,4,1,4,0,0,1,2,0
23532,8,4,11,6,1,4,1,0,3,2,0
23533,11,4,15,4,10,1,1,1,2,2,0
23534,5,6,1,4,3,1,1,1,2,2,0
23535,6,4,9,2,5,0,0,1,1,2,0
23536,8,4,12,2,8,5,1,0,2,2,0
23537,7,7,5,2,10,0,1,1,2,2,1
23538,7,2,11,4,8,4,0,0,2,2,0
23539,6,6,11,2,4,0,1,1,1,2,1
23540,6,4,12,2,7,0,1,1,2,2,1
23541,5,4,11,2,10,0,1,1,2,2,0
23542,4,4,1,0,1,4,1,0,1,2,0
23543,10,4,11,2,6,0,0,1,2,2,0
23544,4,2,11,0,4,1,0,1,1,2,0
23545,4,4,11,2,0,0,1,1,2,2,0
23546,6,4,9,2,10,0,1,1,2,2,1
23547,6,4,11,4,4,1,1,1,2,2,0
23548,7,4,7,4,12,1,0,1,1,2,0
23549,8,2,1,2,7,0,0,0,2,2,1
23550,4,0,9,6,1,4,0,0,3,2,0
23551,5,6,15,2,14,0,1,1,2,2,1
23552,4,4,2,2,3,0,1,1,2,2,0
23553,8,4,12,6,5,1,1,1,2,2,0
23554,13,0,11,0,7,1,0,1,2,2,0
23555,9,0,15,1,3,3,1,1,1,2,0
23556,5,2,15,2,3,0,1,1,2,2,0
23557,8,4,11,4,0,1,0,0,2,2,0
23558,10,8,11,6,1,1,1,1,2,2,0
23559,13,4,15,4,8,3,1,0,2,2,0
23560,6,4,14,2,14,0,1,1,2,2,0
23561,8,7,9,2,4,0,1,1,1,2,1
23562,6,4,9,2,4,0,0,1,2,2,1
23563,9,4,15,2,10,0,1,1,2,2,1
23564,5,6,9,4,4,3,0,1,2,3,0
23565,5,4,11,2,12,2,1,0,1,2,0
23566,11,4,12,2,13,5,1,0,2,2,1
23567,4,4,9,0,7,1,1,0,2,2,0
23568,10,4,8,3,0,4,1,1,2,2,1
23569,5,0,15,4,4,1,1,1,1,2,0
23570,6,4,1,2,3,0,1,1,2,2,0
23571,6,4,11,4,0,3,1,0,2,2,0
23572,6,7,9,6,12,0,1,1,3,2,0
23573,5,2,11,0,12,1,0,0,1,2,0
23574,11,4,11,4,8,3,1,0,2,2,0
23575,5,4,11,0,0,1,1,1,1,2,0
23576,7,4,11,4,1,4,1,0,2,2,0
23577,11,4,9,2,12,0,1,1,3,2,1
23578,7,2,15,2,5,0,1,1,2,2,0
23579,10,4,15,0,4,1,0,0,1,2,0
23580,7,6,8,2,10,0,1,1,2,2,0
23581,8,4,11,2,0,0,1,1,2,2,0
23582,10,4,14,2,4,5,1,0,2,2,1
23583,12,4,7,4,10,3,1,0,1,2,0
23584,4,4,15,2,3,0,1,1,1,2,0
23585,6,4,11,0,1,4,1,0,2,2,1
23586,5,4,9,0,7,1,1,0,2,2,0
23587,5,4,11,0,1,1,1,1,2,2,0
23588,14,4,15,2,5,0,1,1,2,2,0
23589,6,4,6,4,8,1,0,1,3,2,0
23590,6,8,11,5,4,5,1,0,2,2,0
23591,13,4,1,4,4,3,1,0,2,2,0
23592,14,5,9,3,4,4,1,1,0,2,1
23593,10,4,0,1,12,2,1,1,3,2,0
23594,8,4,9,2,10,0,1,1,2,2,1
23595,8,4,11,2,1,5,0,0,2,2,0
23596,5,4,9,0,0,1,1,0,2,2,0
23597,5,2,11,0,1,1,1,0,2,2,0
23598,11,4,8,0,0,4,1,0,1,2,0
23599,8,4,15,6,3,1,1,1,1,2,0
23600,7,5,11,4,14,1,1,1,1,2,0
23601,5,4,11,4,7,3,1,0,2,2,0
23602,5,4,9,4,6,1,1,1,2,2,0
23603,8,4,15,0,8,1,1,1,2,2,0
23604,4,4,11,4,12,3,1,1,2,2,0
23605,5,7,9,0,1,1,1,0,2,2,0
23606,5,4,9,4,4,3,1,1,2,2,0
23607,3,7,11,4,4,4,1,0,3,2,0
23608,8,2,11,0,1,1,1,1,2,2,0
23609,7,4,11,2,11,1,1,1,1,2,1
23610,5,0,15,2,4,0,1,1,2,2,1
23611,5,4,11,2,12,0,1,1,2,2,1
23612,14,4,11,4,12,3,1,0,2,2,0
23613,7,4,15,2,14,0,1,1,2,2,0
23614,7,4,8,5,4,1,1,0,2,2,0
23615,6,4,15,2,13,5,0,0,2,2,1
23616,5,4,9,0,12,4,1,0,2,2,0
23617,8,2,11,6,8,0,1,0,2,2,0
23618,5,7,11,4,8,1,1,0,2,2,0
23619,9,4,11,0,7,1,1,0,2,1,0
23620,5,4,11,4,0,3,1,1,2,2,0
23621,11,6,11,2,4,0,0,1,2,2,1
23622,6,6,11,2,8,0,1,1,2,2,0
23623,7,4,1,4,4,2,1,0,2,2,0
23624,5,2,15,2,7,0,1,1,2,2,0
23625,10,4,15,0,4,4,1,0,2,2,0
23626,8,4,9,0,1,1,1,0,2,2,0
23627,6,4,15,3,13,0,1,0,1,2,1
23628,7,4,10,2,3,0,1,1,2,2,1
23629,7,4,9,2,4,0,0,1,2,2,1
23630,3,0,11,2,3,0,1,1,2,2,0
23631,6,4,11,4,5,1,1,1,2,2,0
23632,4,4,11,2,10,0,1,1,1,2,0
23633,6,4,9,0,12,1,1,0,1,2,1
23634,4,6,6,2,6,0,1,1,2,2,0
23635,6,4,15,4,12,4,1,0,2,2,0
23636,6,6,9,0,6,1,1,0,1,2,0
23637,6,4,11,2,10,0,1,1,1,2,1
23638,5,4,1,2,14,0,1,1,2,2,0
23639,8,6,15,6,6,0,1,0,2,2,0
23640,8,4,9,2,3,0,1,1,2,2,1
23641,6,4,9,2,4,0,1,1,3,2,1
23642,5,6,11,2,8,2,1,0,2,2,0
23643,6,4,11,2,4,0,1,1,3,2,0
23644,8,4,8,2,3,0,1,1,2,2,1
23645,6,4,9,2,12,0,1,1,1,2,1
23646,6,4,0,2,4,5,1,0,0,2,0
23647,9,4,6,4,0,1,1,1,2,2,0
23648,6,4,11,0,8,1,1,1,2,2,0
23649,4,4,9,4,8,3,1,0,2,2,0
23650,9,4,12,2,11,0,1,1,1,2,1
23651,14,4,11,2,3,0,1,1,1,2,1
23652,5,7,11,4,7,1,1,1,1,2,0
23653,13,4,11,4,6,3,1,1,0,2,0
23654,11,8,14,2,10,0,1,1,1,2,1
23655,8,4,15,4,10,3,1,1,2,2,0
23656,6,2,11,4,14,1,0,1,1,3,0
23657,3,0,8,2,12,0,1,1,2,2,0
23658,5,0,9,4,6,1,1,1,2,2,0
23659,3,5,11,4,0,3,1,1,2,2,0
23660,5,4,11,2,4,5,1,0,2,2,1
23661,8,4,0,4,0,1,1,0,1,2,0
23662,5,4,9,5,0,0,0,0,2,2,0
23663,8,4,15,4,12,1,1,1,1,2,0
23664,8,4,11,0,6,1,0,0,1,2,0
23665,6,4,11,0,6,1,1,1,2,2,0
23666,11,6,8,2,10,0,1,1,2,2,1
23667,6,4,5,4,8,3,0,1,2,2,0
23668,11,4,10,2,4,0,0,1,2,2,1
23669,11,4,9,2,4,5,0,0,2,2,1
23670,7,4,11,4,9,1,1,1,2,2,0
23671,11,0,15,0,4,4,1,0,1,2,1
23672,5,6,11,2,14,0,1,1,2,2,0
23673,9,4,15,2,10,0,1,1,0,2,1
23674,8,5,15,0,1,4,1,0,2,2,0
23675,7,4,11,0,14,1,1,1,2,2,0
23676,6,6,15,2,3,0,1,1,1,2,0
23677,6,4,9,0,13,1,1,0,2,2,0
23678,9,4,6,2,12,0,1,1,2,2,1
23679,6,4,7,2,14,0,0,1,2,2,0
23680,6,0,11,4,4,3,1,1,2,2,0
23681,13,4,9,4,12,1,1,1,3,2,0
23682,5,4,9,2,3,0,1,1,2,2,0
23683,10,4,15,2,10,0,1,1,2,2,1
23684,8,4,15,0,5,4,1,1,2,2,0
23685,4,4,13,2,10,0,1,1,2,2,0
23686,7,4,10,2,1,0,1,1,2,2,1
23687,9,4,7,4,1,1,1,0,1,2,0
23688,7,4,15,2,1,0,1,1,2,2,0
23689,6,4,11,6,13,0,1,0,2,2,0
23690,7,4,11,4,1,3,1,0,1,2,0
23691,8,2,10,2,7,0,1,1,3,2,1
23692,9,4,8,2,9,0,1,1,2,2,1
23693,4,4,15,2,8,1,1,1,2,2,0
23694,10,4,8,4,12,3,0,1,2,2,0
23695,4,4,15,0,3,1,1,1,2,2,0
23696,7,2,5,0,14,1,0,1,2,2,0
23697,9,4,11,2,4,0,0,1,2,3,1
23698,6,4,15,4,4,1,1,0,1,2,0
23699,6,4,11,2,0,0,1,1,2,2,0
23700,8,4,9,4,11,1,1,1,2,2,1
23701,7,4,8,2,3,0,1,1,2,2,1
23702,8,0,9,2,4,0,0,1,3,2,1
23703,5,4,11,3,14,4,1,1,1,2,1
23704,4,4,9,6,8,1,1,1,2,2,0
23705,11,4,11,2,12,0,1,1,2,2,1
23706,10,5,1,4,3,3,1,1,2,2,0
23707,3,4,11,4,1,1,1,0,1,2,0
23708,9,4,7,0,4,1,1,0,2,2,0
23709,12,2,11,0,0,1,0,1,1,2,0
23710,5,5,15,2,1,0,1,1,2,2,0
23711,6,4,11,2,12,0,0,1,1,2,0
23712,4,4,15,4,12,3,1,1,2,2,0
23713,4,5,11,2,14,3,1,1,1,2,0
23714,10,8,11,2,3,0,1,1,2,2,1
23715,13,2,10,2,4,0,1,1,2,2,1
23716,8,7,9,2,10,0,1,1,2,2,1
23717,11,4,11,5,1,5,1,0,1,2,0
23718,8,6,12,2,4,0,0,1,2,2,1
23719,5,4,11,2,4,0,1,1,2,2,1
23720,3,4,11,0,7,1,1,1,2,2,0
23721,7,4,11,4,1,1,1,0,2,2,0
23722,7,4,15,0,6,1,0,0,3,2,0
23723,7,4,11,4,14,1,1,1,2,2,0
23724,13,4,11,4,0,1,1,1,2,2,0
23725,6,4,9,4,3,1,0,1,2,2,1
23726,8,0,11,4,13,1,1,0,2,2,0
23727,4,4,15,6,0,0,0,1,2,2,0
23728,12,4,11,0,8,2,0,0,3,2,0
23729,3,4,0,2,12,0,1,1,1,2,0
23730,5,4,11,4,12,3,1,0,2,2,0
23731,6,0,8,0,1,1,1,0,2,2,0
23732,6,4,0,5,8,5,1,0,2,2,0
23733,9,4,12,0,4,1,1,1,2,2,1
23734,4,4,15,4,4,4,0,0,2,2,0
23735,6,4,11,2,5,0,1,1,3,2,0
23736,3,4,14,4,4,3,1,0,2,2,0
23737,5,4,11,2,6,0,1,1,2,2,0
23738,6,4,11,2,8,0,1,1,2,2,0
23739,6,4,11,2,1,5,1,0,2,2,0
23740,8,4,15,0,13,4,0,0,2,2,0
23741,11,4,1,2,0,0,1,1,2,2,0
23742,3,4,7,2,6,0,1,1,2,2,0
23743,8,4,10,2,4,0,0,1,2,2,1
23744,15,4,8,3,1,4,1,0,1,2,1
23745,3,6,15,0,1,1,0,1,2,2,0
23746,5,0,1,4,5,1,1,1,2,2,0
23747,6,4,1,4,14,3,1,1,2,2,0
23748,10,4,3,2,6,0,1,1,2,2,0
23749,9,5,15,4,6,1,1,0,2,2,0
23750,7,6,12,2,1,0,1,1,2,2,1
23751,3,4,2,2,8,0,1,1,2,2,0
23752,4,4,8,4,7,1,0,0,2,2,0
23753,4,4,15,4,4,3,0,0,2,2,0
23754,10,2,9,4,10,3,1,0,2,2,0
23755,7,4,9,2,3,0,1,1,1,2,0
23756,8,4,11,2,12,0,0,1,2,2,0
23757,7,4,7,2,4,0,0,1,2,2,1
23758,5,4,15,4,1,4,1,0,2,1,0
23759,7,6,11,4,8,3,1,0,2,2,0
23760,4,6,13,4,8,2,0,0,2,2,0
23761,13,4,11,4,8,1,1,1,2,2,0
23762,8,4,11,4,1,3,1,0,3,2,0
23763,5,4,9,4,5,1,0,1,2,2,0
23764,7,6,11,4,12,3,1,1,2,2,0
23765,6,4,13,2,8,0,1,1,2,2,0
23766,12,4,7,2,8,0,1,1,2,2,0
23767,4,4,9,4,7,3,1,1,2,2,0
23768,3,4,15,2,8,0,1,1,2,2,0
23769,7,4,7,4,0,3,1,1,2,2,0
23770,11,4,12,2,3,0,1,1,2,2,1
23771,9,4,9,4,8,3,1,0,2,2,0
23772,8,4,9,2,8,0,1,1,2,2,0
23773,3,4,15,4,0,3,0,1,1,2,0
23774,5,7,9,4,4,4,0,0,2,2,0
23775,8,4,9,2,4,0,1,1,2,2,0
23776,5,4,11,4,6,3,1,1,0,2,0
23777,5,4,15,4,1,3,1,1,2,2,0
23778,9,4,0,2,3,0,1,1,1,2,0
23779,10,4,5,4,8,3,1,1,2,2,0
23780,13,4,9,4,3,3,0,1,2,2,0
23781,8,6,11,2,3,0,0,1,2,2,0
23782,3,4,11,4,1,3,1,0,2,2,0
23783,13,0,11,4,10,3,1,1,2,2,0
23784,7,4,11,2,3,1,1,1,1,2,0
23785,7,4,9,4,0,3,1,1,1,2,0
23786,9,7,7,2,10,0,1,1,2,1,1
23787,5,4,14,2,10,0,1,1,1,2,1
23788,7,4,9,2,12,0,1,1,2,2,0
23789,9,4,12,4,4,3,1,0,1,2,0
23790,8,4,15,2,7,0,1,1,2,2,0
23791,6,4,0,2,10,0,1,1,2,2,0
23792,5,6,11,4,10,3,1,1,1,2,0
23793,7,4,11,2,1,5,1,0,2,2,0
23794,4,4,9,2,5,0,1,1,1,2,0
23795,10,7,9,2,13,5,1,0,2,2,1
23796,9,4,11,2,1,5,1,0,1,2,1
23797,6,4,11,4,1,4,1,0,2,2,0
23798,11,6,11,0,10,4,1,0,2,2,0
23799,9,2,11,4,4,3,0,0,2,2,0
23800,5,4,9,0,8,4,1,1,2,2,0
23801,3,2,0,4,14,3,1,1,2,2,0
23802,3,7,11,4,6,1,1,1,0,2,0
23803,10,6,3,2,12,0,1,1,2,2,1
23804,7,4,9,2,1,1,1,1,2,2,1
23805,4,4,11,2,0,0,1,1,2,2,0
23806,12,4,0,5,1,5,1,0,2,2,0
23807,5,4,12,2,6,5,0,0,2,2,0
23808,8,4,15,4,3,3,1,1,2,2,0
23809,9,4,11,2,7,0,0,1,2,2,0
23810,10,4,8,0,8,1,0,0,2,2,0
23811,7,4,9,2,4,0,1,1,2,2,1
23812,4,4,12,4,14,1,1,1,2,2,0
23813,5,4,9,2,4,0,1,1,2,2,0
23814,13,4,15,0,8,1,1,0,2,2,0
23815,5,4,11,4,1,1,1,0,2,2,0
23816,5,6,1,6,8,0,1,0,1,2,0
23817,3,7,7,4,0,4,1,0,1,2,0
23818,4,6,11,4,0,3,1,1,2,2,0
23819,10,4,11,0,8,1,0,0,2,2,0
23820,10,4,11,2,1,0,1,1,2,2,1
23821,9,4,7,4,3,3,1,1,1,2,0
23822,6,8,15,5,1,5,0,0,2,3,0
23823,5,4,10,2,3,0,1,1,1,2,0
23824,4,6,9,4,10,2,1,0,2,2,0
23825,10,6,11,2,1,0,1,1,2,2,0
23826,7,4,11,3,10,4,1,0,2,2,0
23827,5,4,10,2,1,0,0,1,2,3,0
23828,12,4,0,4,3,1,1,1,1,2,0
23829,5,4,4,2,9,0,0,1,1,2,1
23830,7,6,9,2,4,0,1,1,1,2,1
23831,5,0,7,0,1,4,1,0,2,2,0
23832,4,0,9,2,14,0,1,1,2,2,0
23833,5,4,8,2,9,0,0,1,2,2,0
23834,12,4,12,4,1,3,1,0,2,2,0
23835,6,4,7,2,4,0,1,1,2,2,1
23836,11,4,10,2,10,1,0,1,1,2,1
23837,6,4,0,5,1,5,1,0,2,1,0
23838,5,7,15,5,6,5,0,0,1,2,0
23839,13,4,12,0,8,1,1,0,1,2,0
23840,6,4,11,2,8,0,1,1,1,2,0
23841,7,0,11,0,10,0,1,0,0,2,0
23842,3,4,1,0,1,1,1,0,0,2,0
23843,10,8,14,2,13,5,1,0,2,2,1
23844,6,4,8,4,1,3,1,0,1,2,0
23845,7,2,15,0,3,1,1,1,2,2,0
23846,9,4,3,2,7,0,1,1,2,2,0
23847,13,5,11,4,13,2,1,0,2,2,0
23848,5,7,7,4,3,3,1,1,2,2,0
23849,9,4,5,4,1,2,1,0,2,2,0
23850,3,4,15,2,7,0,1,1,3,2,0
23851,10,0,8,0,7,1,1,0,2,2,0
23852,16,4,0,2,12,0,1,1,2,2,0
23853,5,4,9,0,8,1,1,0,1,2,0
23854,8,4,0,4,1,1,1,1,2,2,0
23855,18,6,7,4,4,2,1,0,2,2,0
23856,4,4,1,4,10,3,1,0,1,2,0
23857,9,4,11,2,12,3,0,1,2,2,0
23858,13,4,11,4,4,2,1,0,2,2,0
23859,7,2,7,2,1,5,1,0,2,2,0
23860,7,4,1,4,1,1,1,0,2,2,0
23861,10,4,12,2,10,0,1,1,2,2,1
23862,4,4,15,4,7,1,1,1,1,2,0
23863,6,4,11,2,9,0,1,1,3,2,1
23864,4,4,11,5,13,3,1,0,2,2,0
23865,6,4,15,4,0,3,1,1,2,2,0
23866,6,4,15,6,12,4,1,0,2,2,0
23867,9,4,11,4,8,2,1,0,3,2,0
23868,6,4,9,2,5,0,1,1,2,2,0
23869,8,4,15,0,8,1,1,1,2,2,0
23870,9,4,12,4,8,3,1,0,1,2,0
23871,9,4,1,2,7,5,1,0,2,2,0
23872,5,8,0,2,3,0,1,1,0,2,0
23873,11,2,8,4,10,4,1,0,2,2,0
23874,4,4,11,2,8,0,1,1,2,2,0
23875,4,4,11,2,10,0,1,1,2,2,0
23876,6,0,6,2,4,0,1,1,2,2,1
23877,3,0,15,2,10,0,1,1,2,2,0
23878,12,2,11,6,7,1,1,1,2,2,0
23879,6,6,15,0,10,1,1,0,2,2,0
23880,11,4,11,2,12,0,1,1,2,2,1
23881,5,5,11,2,3,0,1,1,2,2,0
23882,4,4,9,0,6,1,1,0,1,2,0
23883,11,6,9,6,10,4,1,0,2,2,0
23884,10,4,15,4,6,3,1,0,2,2,0
23885,9,4,12,2,10,0,0,1,1,2,1
23886,8,4,9,2,12,0,1,1,2,2,1
23887,9,4,9,2,3,0,1,1,2,2,0
23888,7,4,11,0,8,1,1,0,2,2,0
23889,4,6,8,2,0,0,1,1,2,2,0
23890,12,4,5,6,6,0,1,0,2,2,0
23891,5,4,11,0,1,4,1,0,2,2,0
23892,6,4,15,0,8,1,1,1,2,2,0
23893,5,4,8,0,14,1,1,1,2,2,0
23894,8,4,0,6,8,0,1,0,2,2,0
23895,8,2,11,2,11,0,0,1,2,2,0
23896,5,4,9,2,3,0,0,1,2,2,0
23897,8,4,11,6,1,0,1,0,2,2,0
23898,3,4,3,5,1,5,1,0,2,2,0
23899,7,7,7,5,4,5,1,0,2,2,0
23900,10,7,15,2,12,0,1,1,2,2,1
23901,6,4,11,2,3,0,1,1,1,2,0
23902,3,5,1,4,0,3,1,0,1,2,0
23903,12,4,15,4,7,3,1,1,2,1,0
23904,5,0,12,2,4,0,1,1,3,2,0
23905,7,4,11,4,8,3,0,0,2,2,0
