,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20473,7,6,11,4,3,3,0,1,2,2,0
20474,9,4,12,2,10,0,1,1,4,2,1
20475,4,4,11,2,7,0,1,1,2,2,0
20476,8,4,11,2,12,0,1,1,2,2,1
20477,8,4,7,2,4,0,1,1,2,2,0
20478,10,4,8,2,4,0,1,1,2,2,0
20479,14,4,8,2,12,0,1,1,2,2,0
20480,4,7,7,2,1,0,1,1,2,1,0
20481,4,4,10,4,14,1,1,1,2,2,0
20482,5,4,15,0,1,1,1,1,1,2,0
20483,7,4,12,4,12,2,0,1,2,2,1
20484,9,0,11,4,13,1,1,0,1,2,0
20485,6,4,9,4,10,1,1,0,2,2,0
20486,9,2,15,2,7,0,1,1,0,2,0
20487,9,4,11,4,4,3,1,0,2,2,0
20488,5,4,14,5,14,4,0,1,2,2,0
20489,6,4,15,2,3,0,1,1,1,2,0
20490,6,5,15,2,3,0,1,1,0,2,0
20491,9,4,9,2,3,2,1,1,2,2,1
20492,8,6,11,0,10,1,1,1,2,2,1
20493,8,7,9,4,6,1,1,1,1,2,0
20494,7,4,15,2,3,0,1,1,2,2,1
20495,4,4,12,2,8,0,0,1,3,2,0
20496,9,4,15,4,1,3,1,0,1,2,0
20497,6,4,6,4,13,3,1,0,2,2,0
20498,4,4,11,4,0,3,1,1,3,2,0
20499,6,6,8,0,4,1,1,1,2,2,0
20500,7,4,11,0,13,1,1,0,2,2,1
20501,8,4,12,2,4,0,1,1,2,2,1
20502,4,4,11,2,8,0,1,1,2,2,0
20503,6,2,1,0,8,4,1,1,2,2,0
20504,6,7,11,0,8,1,1,1,2,2,0
20505,4,5,15,2,3,0,1,1,2,2,0
20506,7,4,11,0,3,1,0,1,2,2,0
20507,11,4,9,2,3,0,1,1,2,2,0
20508,16,0,11,4,4,1,0,1,2,2,0
20509,9,6,11,2,13,5,1,0,1,2,1
20510,6,4,11,2,8,5,1,0,2,2,0
20511,6,4,8,2,5,0,1,1,2,2,0
20512,7,4,11,0,13,1,0,0,1,2,0
20513,7,5,2,2,2,0,1,1,2,2,0
20514,17,5,14,2,1,0,1,1,1,2,1
20515,4,4,11,4,8,4,1,0,2,2,0
20516,3,4,14,3,8,1,0,0,2,2,0
20517,10,4,15,2,8,0,0,1,2,2,0
20518,6,4,15,1,4,4,0,0,1,2,0
20519,5,4,15,2,1,5,1,0,2,2,0
20520,14,2,11,2,10,0,1,1,0,2,0
20521,8,4,11,4,8,1,0,1,2,1,0
20522,7,7,15,2,1,0,1,1,2,0,0
20523,6,4,4,4,13,1,1,0,2,2,0
20524,9,3,15,0,9,4,1,0,2,2,0
20525,3,4,6,0,0,1,1,1,2,2,0
20526,4,4,15,4,0,3,0,0,2,2,0
20527,12,4,14,4,6,1,1,1,1,2,0
20528,4,4,15,4,5,1,0,1,0,1,0
20529,5,4,9,2,10,0,1,1,2,2,1
20530,9,4,15,2,12,0,1,1,2,2,1
20531,5,4,1,4,1,5,1,0,2,2,0
20532,9,0,7,4,10,1,1,0,2,2,0
20533,8,6,11,4,4,3,1,1,1,2,0
20534,12,4,9,4,7,3,1,1,0,2,0
20535,5,4,9,4,3,1,1,1,2,2,0
20536,8,4,11,2,8,0,1,1,1,2,0
20537,5,4,15,2,14,0,1,1,1,2,0
20538,8,4,12,5,12,2,0,1,2,2,1
20539,11,4,11,4,10,4,1,0,2,2,0
20540,6,4,10,4,5,4,0,1,2,2,0
20541,9,4,11,3,3,1,0,1,2,2,1
20542,12,4,11,4,8,1,1,1,2,1,0
20543,6,4,15,4,6,3,1,1,2,2,0
20544,10,5,1,4,10,1,1,0,3,4,0
20545,5,4,9,2,2,0,0,1,2,2,0
20546,10,0,8,4,5,3,0,1,2,2,0
20547,7,4,11,4,1,2,1,1,2,2,0
20548,12,4,2,2,14,0,1,1,2,2,0
20549,4,4,15,4,10,3,1,0,2,2,0
20550,10,4,1,2,10,0,1,1,2,2,1
20551,18,5,11,2,6,0,1,1,2,2,0
20552,6,7,6,0,12,1,1,0,2,2,0
20553,8,4,9,4,13,3,1,0,2,2,1
20554,7,5,9,2,3,0,1,1,2,2,1
20555,4,4,11,4,7,3,1,1,3,2,0
20556,6,7,1,4,13,4,1,0,1,2,0
20557,9,5,9,2,10,0,1,1,2,2,1
20558,5,4,11,2,4,0,1,1,2,2,1
20559,4,4,0,4,6,1,0,1,1,2,0
20560,3,4,15,2,3,0,1,1,1,2,0
20561,5,4,10,2,5,0,1,1,2,2,0
20562,8,1,11,2,3,0,0,1,2,2,0
20563,15,4,9,4,14,1,1,1,2,2,0
20564,14,2,12,4,14,3,1,1,2,2,0
20565,6,6,9,4,6,1,0,1,1,2,0
20566,6,4,15,0,8,1,1,0,2,2,0
20567,11,4,4,4,12,1,1,1,2,2,0
20568,5,4,11,6,4,4,0,1,1,2,0
20569,9,1,15,2,12,0,1,1,2,2,1
20570,8,1,9,2,10,0,1,1,3,1,1
20571,9,4,15,4,10,1,1,1,2,2,0
20572,9,4,10,4,1,1,0,1,3,2,0
20573,7,4,11,2,3,0,1,1,1,2,0
20574,5,4,15,2,0,0,1,1,0,2,0
20575,6,1,15,0,4,1,1,1,2,2,0
20576,10,4,11,0,4,1,1,1,2,2,1
20577,8,4,9,2,12,0,1,1,1,2,1
20578,13,4,15,4,3,1,1,1,2,2,1
20579,10,4,9,6,7,4,1,1,2,2,0
20580,6,4,9,2,10,0,1,1,2,2,1
20581,6,6,11,4,1,1,1,0,1,2,0
20582,10,4,11,2,12,0,1,1,2,2,0
20583,8,6,9,2,13,5,1,0,2,2,1
20584,3,4,0,4,8,1,1,0,1,2,0
20585,13,0,11,4,12,1,1,1,1,2,0
20586,5,4,5,2,1,3,1,1,1,2,0
20587,6,4,6,2,7,0,1,1,2,2,0
20588,9,4,13,2,4,0,1,1,2,2,1
20589,5,4,11,0,7,1,1,1,2,2,0
20590,8,7,15,4,3,1,1,1,2,2,0
20591,10,4,11,4,14,3,1,1,2,2,0
20592,4,4,6,6,5,4,1,1,2,1,0
20593,4,4,11,2,6,3,1,1,1,2,0
20594,6,4,11,2,1,3,1,0,1,2,0
20595,4,4,15,4,1,3,1,0,3,2,0
20596,5,4,9,2,3,0,0,1,2,2,1
20597,7,4,15,2,13,5,1,0,2,2,1
20598,17,4,0,4,12,1,1,0,2,2,0
20599,4,4,11,2,3,0,1,1,2,2,0
20600,4,4,10,2,10,0,1,1,2,2,0
20601,10,0,15,0,10,4,1,0,2,2,0
20602,6,4,11,4,8,1,1,0,2,2,0
20603,9,4,12,4,1,5,1,0,0,2,0
20604,3,4,11,0,1,1,1,0,2,2,0
20605,13,4,11,4,1,3,1,0,1,2,0
20606,10,4,15,0,1,1,1,0,0,2,0
20607,9,4,11,2,13,5,1,0,2,2,1
20608,10,4,11,2,12,0,1,1,2,2,0
20609,9,4,15,4,1,3,1,0,2,2,0
20610,7,4,9,4,1,3,1,1,2,2,0
20611,7,4,15,4,12,1,1,0,1,2,0
20612,10,4,15,2,13,5,1,0,2,2,0
20613,4,4,15,0,1,1,1,1,2,2,0
20614,7,4,9,1,13,4,0,0,0,2,0
20615,5,4,1,2,10,0,1,1,2,2,0
20616,7,4,11,0,13,1,1,0,0,2,1
20617,8,4,10,4,1,1,1,0,2,2,0
20618,7,7,8,0,1,1,1,0,2,2,0
20619,9,6,4,2,4,2,1,1,2,2,0
20620,4,7,8,4,8,1,1,0,2,2,0
20621,8,4,11,0,8,4,1,0,2,2,0
20622,9,4,15,2,12,0,1,1,2,2,1
20623,7,2,12,2,12,0,1,1,2,2,1
20624,5,5,11,2,12,0,0,1,3,2,1
20625,4,4,11,4,10,1,1,0,2,2,0
20626,5,4,7,4,8,1,1,1,2,2,0
20627,15,4,11,4,14,1,1,1,2,2,0
20628,3,4,8,1,1,4,0,0,1,2,0
20629,5,4,9,4,4,1,1,1,3,2,1
20630,10,5,9,2,10,0,1,1,2,2,1
20631,8,6,9,2,12,0,1,1,2,2,0
20632,7,4,11,2,14,0,1,1,2,2,0
20633,10,6,15,0,10,1,1,0,2,2,0
20634,4,4,11,3,1,4,1,0,0,2,0
20635,6,4,11,0,12,4,1,0,2,2,0
20636,7,5,7,2,4,0,1,1,2,2,1
20637,6,4,15,2,8,0,1,1,3,2,0
20638,9,4,1,2,4,0,1,1,2,2,1
20639,4,4,11,6,12,4,0,0,2,2,0
20640,10,2,15,2,0,0,1,1,2,2,0
20641,8,4,9,3,4,5,1,0,2,2,1
20642,6,4,15,2,5,0,1,1,1,2,0
20643,4,4,11,2,14,0,1,1,1,2,0
20644,13,6,0,0,3,1,1,1,2,2,0
20645,9,4,12,2,10,0,1,1,4,2,1
20646,7,4,5,2,7,3,1,1,2,2,0
20647,3,4,14,0,4,4,0,0,2,2,0
20648,7,4,11,2,4,0,1,1,2,2,1
20649,5,4,11,4,10,1,1,0,1,2,0
20650,9,5,11,2,8,5,1,0,2,2,0
20651,7,2,11,5,12,4,0,0,1,2,0
20652,6,4,9,6,0,4,1,0,2,2,0
20653,10,6,11,2,4,0,1,1,2,2,0
20654,6,7,4,2,10,0,1,1,2,2,0
20655,7,4,7,2,6,0,1,1,1,2,0
20656,7,4,15,6,13,4,1,0,2,2,0
20657,8,4,9,2,3,0,1,1,2,2,0
20658,8,4,12,2,12,0,1,1,2,2,1
20659,9,6,12,2,10,0,0,1,2,2,1
20660,7,4,11,2,7,3,1,1,2,2,0
20661,8,4,9,2,4,0,0,1,2,2,0
20662,4,0,2,4,1,3,1,0,2,2,0
20663,12,6,11,2,9,5,1,0,4,2,1
20664,13,4,8,4,4,3,1,0,2,2,0
20665,7,4,1,4,8,3,0,1,1,2,0
20666,7,4,9,2,3,0,1,1,2,2,1
20667,12,4,15,2,4,0,1,1,1,2,0
20668,9,4,11,2,3,0,1,1,2,2,1
20669,3,6,9,4,5,1,1,1,2,2,0
20670,8,1,10,2,4,0,1,1,2,2,0
20671,4,4,15,6,6,4,0,1,2,2,0
20672,9,4,11,2,4,0,1,1,2,2,1
20673,5,4,15,0,14,1,1,1,2,2,0
20674,7,0,1,2,4,0,0,1,2,1,0
20675,6,4,11,4,8,1,1,0,2,2,0
20676,9,4,15,4,12,3,1,0,2,2,0
20677,6,2,1,2,3,0,1,1,3,2,0
20678,9,4,11,2,0,0,1,1,2,2,1
20679,10,4,14,2,12,0,1,1,2,2,1
20680,5,6,11,2,10,0,1,1,2,2,1
20681,9,4,0,2,3,0,1,1,3,2,0
20682,5,0,7,5,5,1,0,1,2,2,0
20683,9,4,9,2,4,0,1,1,2,2,1
20684,9,4,15,2,8,0,1,1,3,2,0
20685,7,4,2,0,12,4,1,0,2,2,0
20686,5,6,11,4,10,3,1,1,1,2,0
20687,6,4,11,0,10,1,1,1,2,2,0
20688,5,7,11,4,8,4,1,0,2,2,0
20689,7,4,12,6,3,4,1,1,2,2,0
20690,7,4,11,4,3,3,1,1,2,2,0
20691,5,6,15,4,8,3,1,0,2,2,0
20692,8,4,7,0,12,3,1,0,2,2,0
20693,10,4,10,2,4,0,1,1,2,2,1
20694,7,4,11,2,3,0,1,1,2,2,0
20695,9,4,11,2,1,0,1,1,2,2,1
20696,9,2,9,4,3,3,0,1,2,2,0
20697,11,2,15,4,7,3,1,1,2,2,0
20698,9,4,11,4,13,1,1,0,0,2,0
20699,3,4,11,0,2,0,1,1,1,2,0
20700,4,4,15,2,10,0,1,1,2,2,0
20701,12,5,9,2,3,0,1,1,1,2,0
20702,4,4,9,0,7,1,0,1,2,2,0
20703,8,4,11,4,3,3,0,1,2,2,0
20704,6,4,15,2,5,0,1,1,1,2,0
20705,9,4,15,2,4,0,1,1,2,1,1
20706,7,4,1,3,4,4,1,0,1,2,0
20707,5,7,0,5,3,1,1,1,2,1,0
20708,5,4,7,0,1,1,1,0,1,2,0
20709,4,4,15,2,8,0,1,1,2,2,0
20710,6,4,11,0,3,1,1,1,3,2,0
20711,9,4,11,2,4,0,1,1,2,2,0
20712,7,4,4,0,11,1,1,1,0,2,0
20713,5,4,11,4,3,3,1,1,1,2,0
20714,8,2,1,2,11,0,1,1,2,2,1
20715,8,4,11,4,1,1,1,0,1,2,0
20716,14,4,15,4,6,3,1,1,2,2,0
20717,12,4,15,4,8,3,1,0,2,2,0
20718,7,5,9,0,12,1,1,0,2,2,0
20719,4,4,1,2,4,0,1,1,2,2,0
20720,12,4,11,3,7,4,1,1,3,2,0
20721,9,4,2,4,12,3,1,0,2,2,0
20722,3,2,9,6,1,4,1,0,2,2,0
20723,5,4,10,0,12,1,1,0,4,2,1
20724,14,0,11,2,8,0,1,1,2,2,0
20725,9,4,11,2,11,5,1,0,4,2,1
20726,4,4,9,2,8,0,1,1,2,2,0
20727,10,4,9,4,12,3,1,0,1,2,0
20728,12,4,9,2,4,0,1,1,1,2,0
20729,5,4,9,2,9,5,1,0,2,2,1
20730,14,2,11,4,8,1,1,0,1,2,0
20731,6,4,15,2,3,0,0,1,2,2,0
20732,12,4,15,2,6,0,1,1,2,4,0
20733,7,4,15,0,14,1,1,1,2,2,0
20734,12,4,15,2,3,3,1,1,2,2,0
20735,6,4,2,4,10,1,1,1,2,2,1
20736,9,4,15,2,6,2,0,1,2,2,0
20737,5,4,5,4,12,3,1,0,2,2,0
20738,8,7,15,0,13,1,1,0,2,2,1
20739,7,5,12,2,3,0,1,1,2,2,1
20740,7,4,7,2,4,0,1,1,3,4,1
20741,8,4,9,3,9,1,1,0,2,2,1
20742,3,1,11,0,0,4,1,0,2,2,0
20743,11,4,15,4,12,1,0,1,2,0,0
20744,7,4,1,2,1,0,1,1,3,2,1
20745,11,4,14,4,8,1,1,0,2,2,0
20746,8,4,9,3,10,4,1,0,1,2,0
20747,8,6,11,0,1,1,1,0,2,2,0
20748,8,4,11,2,10,3,1,1,1,2,0
20749,12,2,9,2,4,0,0,1,4,4,1
20750,8,2,12,4,13,3,1,0,4,2,0
20751,11,1,9,2,4,0,1,1,2,2,1
20752,8,4,6,0,8,1,1,0,2,2,0
20753,11,4,15,2,11,0,1,1,2,2,0
20754,15,2,7,4,10,1,0,1,2,2,0
20755,9,4,15,2,4,5,1,0,2,2,1
20756,10,2,3,2,4,0,0,1,2,2,1
20757,9,4,11,2,6,0,1,1,1,2,0
20758,4,4,7,2,12,0,1,1,3,2,0
20759,4,4,1,2,8,0,1,1,2,2,0
20760,9,4,9,2,3,0,1,1,3,2,0
20761,6,6,9,2,3,0,1,1,2,2,1
20762,12,4,8,2,7,0,0,1,2,2,0
20763,8,0,15,4,6,1,1,1,1,2,0
20764,7,6,11,4,4,3,1,0,2,2,0
20765,10,4,9,2,13,5,1,0,1,2,1
20766,5,4,11,2,8,0,0,1,1,2,0
20767,4,4,8,2,2,3,1,1,3,2,0
20768,7,2,15,4,10,1,0,0,1,2,1
20769,6,6,15,4,8,3,1,0,2,2,0
20770,4,7,15,2,14,0,1,1,2,2,0
20771,9,4,11,2,7,0,1,1,2,2,0
20772,9,4,15,4,3,4,1,1,2,2,0
20773,15,4,15,4,1,1,1,0,2,2,0
20774,5,4,9,2,11,0,1,1,3,2,1
20775,5,4,11,2,5,0,1,1,2,2,0
20776,9,4,11,0,12,1,1,0,2,2,0
20777,13,4,8,2,7,0,0,1,3,2,0
20778,17,4,15,2,5,0,1,1,3,2,1
20779,9,0,15,2,6,0,1,1,0,2,0
20780,10,4,11,4,12,1,1,0,0,2,0
20781,9,6,0,2,6,0,1,1,2,2,0
20782,17,1,9,6,1,4,1,0,1,2,0
20783,3,4,15,4,12,3,1,0,1,2,0
20784,4,4,5,6,0,1,0,1,2,2,0
20785,8,4,15,4,8,3,1,1,2,2,0
20786,9,4,11,2,14,0,1,1,1,2,0
20787,6,4,8,2,5,0,1,1,2,2,0
20788,7,4,15,0,0,1,1,0,3,2,0
20789,6,5,15,0,12,1,1,0,1,2,0
20790,3,4,9,2,3,0,1,1,2,2,0
20791,6,4,11,0,14,1,1,1,2,2,1
20792,6,0,11,4,1,1,1,0,2,2,0
20793,9,4,12,2,9,5,1,0,2,2,1
20794,11,4,11,2,7,0,0,1,2,2,0
20795,9,4,7,2,2,0,1,1,2,2,0
20796,10,4,11,4,10,3,1,0,1,2,0
20797,7,7,11,2,3,0,1,1,1,2,0
20798,5,2,0,4,9,1,1,0,2,2,0
20799,6,4,7,4,12,4,1,0,2,2,0
20800,8,2,12,2,10,2,1,1,2,2,1
20801,5,4,11,4,4,1,1,1,3,2,1
20802,5,4,11,2,14,0,1,1,2,2,0
20803,3,4,9,2,4,0,1,1,2,2,0
20804,7,4,11,0,1,1,1,0,1,2,0
20805,7,2,9,3,3,1,1,1,1,2,1
20806,3,4,8,2,4,0,1,1,1,2,0
20807,3,4,4,2,4,3,1,1,2,2,0
20808,6,4,15,2,1,0,1,1,2,2,0
20809,8,8,11,0,1,1,0,0,1,2,0
20810,4,4,11,4,3,3,1,1,2,2,0
20811,15,4,11,2,10,0,1,1,2,0,0
20812,6,4,11,3,4,1,0,0,2,2,0
20813,7,4,1,0,6,1,1,1,2,2,0
20814,9,4,0,4,3,2,1,1,1,2,0
20815,8,4,9,2,11,0,1,1,2,2,1
20816,11,4,15,0,12,1,1,1,2,2,0
20817,6,4,11,4,7,3,1,1,2,2,0
20818,10,2,11,2,12,0,1,1,3,2,1
20819,5,4,15,4,3,4,1,1,1,2,0
20820,4,4,11,5,10,4,1,0,1,2,0
20821,8,4,11,2,3,0,1,1,3,2,1
20822,6,4,11,2,3,0,0,1,1,2,0
20823,4,1,11,0,8,1,1,0,2,2,0
20824,4,4,9,4,10,5,1,0,1,2,0
20825,8,4,15,4,12,1,1,1,1,2,0
20826,8,4,6,2,1,5,1,0,2,2,0
20827,10,2,9,0,10,1,1,1,2,2,1
20828,15,6,8,4,10,4,1,0,2,2,0
20829,13,4,11,0,8,1,1,1,2,2,0
20830,5,4,14,0,0,1,1,0,1,2,0
20831,7,4,1,4,0,3,1,0,3,2,0
20832,17,4,9,2,3,0,1,1,2,2,1
20833,9,5,11,2,3,0,1,1,3,2,1
20834,17,4,12,4,4,3,0,1,2,2,1
20835,14,4,12,2,3,0,1,1,2,2,0
20836,10,4,1,4,4,1,1,0,2,2,0
20837,10,5,12,3,4,1,0,1,2,2,1
20838,3,4,10,0,0,1,1,1,2,2,0
20839,10,5,12,2,1,5,0,0,2,2,1
20840,6,1,9,4,8,4,1,0,2,2,0
20841,4,4,1,6,1,1,0,0,2,2,0
20842,8,4,9,0,12,1,1,0,0,2,0
20843,5,4,13,2,11,0,1,1,2,2,1
20844,12,4,6,5,12,4,0,0,2,2,0
20845,5,4,11,2,14,0,0,1,2,2,0
20846,6,4,14,4,10,3,1,0,2,2,0
20847,7,4,15,2,1,0,1,1,2,2,0
20848,7,4,9,4,3,1,1,1,2,2,0
20849,4,4,11,2,14,0,1,1,2,2,0
20850,9,4,12,2,3,2,0,1,2,2,1
20851,10,5,15,2,10,0,1,1,2,2,1
20852,4,4,9,4,13,3,1,0,2,2,0
20853,5,3,15,2,3,0,1,1,2,2,0
20854,9,4,2,2,3,0,1,1,2,2,1
20855,4,5,15,4,10,1,1,0,2,2,0
20856,8,6,15,4,3,1,1,1,2,2,0
20857,6,7,15,2,4,0,1,1,2,2,0
20858,9,4,15,4,8,5,1,0,2,2,0
20859,4,1,11,2,11,0,1,1,2,2,0
20860,8,6,8,2,0,0,1,1,3,2,0
20861,5,4,11,0,0,1,1,0,2,2,0
20862,6,4,8,4,8,1,1,1,2,2,0
20863,5,4,11,6,12,4,0,0,2,2,0
20864,6,6,15,4,12,3,1,1,2,2,0
20865,6,4,15,0,8,1,1,0,1,2,0
20866,6,4,12,2,14,0,1,1,2,2,1
20867,6,4,9,0,7,1,1,1,2,2,0
20868,10,4,1,4,8,3,0,0,2,2,0
20869,7,4,12,2,4,0,1,1,2,2,1
20870,3,4,15,0,8,1,1,0,2,2,0
20871,17,1,12,2,12,5,1,0,2,2,1
20872,5,4,5,2,4,0,0,1,2,2,0
20873,4,4,11,4,8,3,1,1,2,0,0
20874,8,4,12,4,13,1,1,0,2,2,1
20875,17,4,11,2,4,0,1,1,2,2,1
20876,9,6,11,6,12,4,1,0,1,2,0
20877,5,4,6,4,8,3,1,0,2,2,0
20878,5,6,11,2,3,0,1,1,2,2,1
20879,6,4,15,0,1,1,1,0,1,2,0
20880,5,4,10,2,4,0,1,1,2,2,0
20881,3,6,15,4,8,5,1,0,2,2,0
20882,5,4,11,4,3,1,1,1,2,2,0
20883,8,2,11,0,12,4,1,0,2,2,0
20884,3,0,9,2,3,0,1,1,2,2,0
20885,8,4,1,2,3,0,1,1,1,2,0
20886,6,4,15,4,8,3,1,1,2,2,0
20887,6,4,9,2,4,0,1,1,2,2,1
20888,4,4,15,4,8,4,1,1,2,2,0
20889,9,7,2,4,8,5,1,0,1,2,0
20890,5,4,11,4,8,4,1,1,2,2,0
20891,4,4,15,4,1,3,1,0,2,2,0
20892,9,7,15,4,8,1,1,0,2,2,0
20893,10,4,9,2,5,0,1,1,3,1,1
20894,9,4,15,2,13,5,1,0,1,2,1
20895,7,4,1,4,0,3,1,0,1,2,0
20896,7,4,11,2,0,0,1,1,2,2,1
20897,15,0,1,0,7,1,1,1,4,2,0
20898,8,4,8,4,12,1,1,0,2,2,0
20899,13,4,11,0,4,1,0,1,2,2,0
20900,9,4,15,2,8,0,1,1,2,2,0
20901,11,4,8,6,3,4,0,1,2,2,0
20902,12,6,11,2,13,0,1,1,1,2,1
20903,10,4,4,2,1,5,1,0,2,2,0
20904,8,4,15,4,10,1,1,0,2,2,1
20905,4,4,11,4,8,3,1,0,2,2,0
20906,4,4,15,4,3,3,1,1,2,2,0
20907,3,4,0,2,7,0,0,1,2,2,0
20908,7,4,15,2,3,0,1,1,2,2,0
20909,8,4,11,4,12,3,1,0,1,2,0
20910,6,4,6,2,12,0,1,1,2,4,0
20911,5,0,11,2,5,0,1,1,2,2,0
20912,7,4,11,1,8,4,0,0,2,2,0
20913,11,6,12,0,10,1,1,1,2,2,1
20914,7,4,11,0,12,1,1,1,2,2,0
20915,8,6,11,0,3,1,1,1,1,2,0
20916,7,4,11,4,11,1,1,1,1,2,0
20917,8,4,9,0,9,1,1,0,1,2,0
20918,12,4,11,0,7,1,1,1,2,2,0
20919,7,5,2,2,1,0,1,1,2,2,1
20920,7,4,7,4,3,1,1,1,2,2,0
20921,8,4,11,0,11,1,1,1,2,2,0
20922,9,7,1,4,8,3,1,0,2,2,0
20923,5,4,11,4,1,1,1,0,2,2,0
20924,5,4,13,2,10,0,1,1,4,2,1
20925,8,4,11,2,10,0,1,1,2,2,1
20926,8,4,9,0,7,1,1,1,2,2,0
20927,17,5,9,2,14,0,1,1,1,2,0
20928,6,6,15,2,0,0,1,1,2,2,0
20929,11,4,11,2,3,0,1,1,2,2,0
20930,7,4,7,2,10,0,1,1,2,2,1
20931,5,4,0,4,7,1,1,1,1,2,0
20932,10,6,9,2,13,5,1,0,2,2,1
20933,6,4,11,4,5,1,1,1,1,2,0
20934,5,4,11,2,11,0,1,1,2,2,0
20935,8,7,12,2,11,0,1,1,2,2,1
20936,10,2,11,0,0,1,1,0,2,2,0
20937,6,6,12,4,7,3,1,1,2,2,0
20938,7,2,15,2,3,0,1,1,0,2,0
20939,9,4,11,2,10,0,0,1,2,2,0
20940,4,4,1,2,3,0,1,1,2,2,0
20941,4,5,9,2,1,0,1,1,2,2,0
20942,7,7,11,2,8,0,1,1,1,2,0
20943,4,4,9,4,8,3,1,1,1,2,0
20944,11,4,11,2,0,3,0,1,0,2,0
20945,4,4,9,4,8,3,1,0,1,2,0
20946,8,7,11,2,0,0,1,1,2,2,0
20947,10,4,15,2,3,0,0,1,2,2,1
20948,9,4,7,4,4,3,0,0,2,2,0
20949,7,0,8,4,4,1,1,1,2,2,0
20950,4,4,15,4,3,3,1,1,2,2,0
20951,16,2,12,4,1,1,1,0,1,2,0
20952,6,4,15,2,4,0,1,1,2,2,1
20953,10,4,9,2,11,0,1,1,2,2,1
20954,8,4,7,0,10,1,1,0,2,2,0
20955,9,4,1,2,8,3,1,0,1,2,0
20956,5,0,5,2,8,0,1,1,2,2,0
20957,10,4,11,2,8,5,1,0,2,2,0
20958,9,2,15,0,1,1,1,1,2,2,1
20959,6,4,9,2,10,0,1,1,2,2,1
20960,17,6,12,2,10,0,1,1,2,2,1
20961,10,4,15,0,9,1,0,0,3,2,0
20962,17,4,11,2,12,0,1,1,1,2,1
20963,6,4,9,0,0,4,1,1,1,2,0
20964,6,4,9,0,14,1,1,1,2,1,1
20965,4,4,11,2,3,0,1,1,2,2,0
20966,3,4,11,2,7,0,1,1,0,2,0
20967,10,4,15,2,12,0,1,1,1,2,0
20968,6,4,9,0,4,4,1,0,3,2,0
20969,11,4,15,4,4,3,0,1,2,2,0
20970,5,4,9,0,8,1,1,1,2,2,0
20971,8,5,15,4,0,3,1,0,1,2,0
20972,9,4,4,2,12,0,1,1,2,2,0
20973,7,0,11,2,10,0,1,1,2,2,1
20974,8,4,9,2,5,0,1,1,2,2,1
20975,8,7,11,4,7,1,1,1,3,2,0
20976,4,4,11,2,1,0,1,1,2,2,0
20977,4,4,15,0,6,4,1,1,2,2,0
20978,10,4,11,4,3,1,1,1,2,2,0
20979,14,4,15,4,7,1,1,1,2,2,0
20980,8,4,15,0,5,1,1,1,1,2,0
20981,12,4,9,0,4,0,1,1,1,2,0
20982,4,4,11,4,10,1,1,1,1,2,0
20983,7,4,15,4,4,3,1,0,1,2,0
20984,9,4,10,2,12,0,1,1,2,2,1
20985,6,4,7,2,7,0,1,1,2,1,0
20986,10,4,11,2,5,2,0,1,2,2,0
20987,8,4,11,2,5,0,1,1,2,2,1
20988,5,4,15,4,3,3,1,1,2,2,0
20989,12,5,9,2,13,5,1,0,2,2,1
20990,6,0,11,2,14,0,1,1,2,2,0
20991,8,4,11,0,8,1,1,1,2,2,0
20992,5,4,11,2,6,0,1,1,2,2,0
20993,17,6,9,4,8,3,1,0,1,2,0
20994,10,4,15,4,9,1,1,0,1,2,1
20995,7,4,9,0,1,3,1,0,1,2,0
20996,5,6,9,2,3,0,1,1,3,2,1
20997,8,4,9,2,3,0,1,1,2,2,1
20998,9,4,15,4,10,1,1,0,2,2,1
20999,5,1,2,2,10,0,1,1,3,2,1
21000,6,4,8,2,4,0,1,1,2,2,1
21001,7,4,4,0,10,1,1,1,0,2,0
21002,8,4,9,4,12,3,1,0,2,2,0
21003,7,4,11,2,3,0,1,1,2,2,0
21004,12,4,11,0,13,1,1,0,2,2,1
21005,7,4,0,4,1,3,1,0,2,2,0
21006,12,4,2,2,12,0,1,1,2,2,1
21007,7,4,15,2,3,0,1,1,2,2,0
21008,9,1,10,2,4,5,1,0,2,2,0
21009,7,0,11,4,14,3,1,1,0,2,0
21010,9,4,9,2,12,0,1,1,2,2,1
21011,7,2,10,2,0,0,0,1,2,2,1
21012,9,2,11,2,10,0,1,1,1,2,1
21013,7,6,11,5,10,4,1,0,0,2,0
21014,13,4,15,2,1,0,1,1,1,2,0
21015,10,4,15,2,12,0,1,1,3,2,1
21016,4,4,11,4,14,3,1,1,2,2,0
21017,4,4,1,2,14,0,1,1,2,2,0
21018,7,4,9,2,12,0,0,1,1,2,1
21019,5,4,11,4,1,3,0,0,1,2,0
21020,10,4,0,1,4,4,0,1,3,2,0
21021,5,4,11,4,3,1,0,1,2,2,0
21022,6,2,15,0,2,0,1,1,3,2,0
21023,7,4,11,2,4,0,1,1,2,2,1
21024,6,0,11,2,3,0,1,1,2,2,0
21025,5,1,14,4,8,3,1,0,2,2,0
21026,17,4,14,5,4,0,0,1,1,2,1
21027,6,7,11,2,1,0,1,1,1,2,0
21028,10,4,1,0,4,4,1,0,1,2,0
21029,7,4,11,4,1,1,0,0,2,2,0
21030,4,1,11,2,1,3,1,0,2,2,0
