,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26534,7,4,15,4,1,3,1,0,1,2,0
26535,8,5,15,2,4,0,1,1,2,2,1
26536,10,4,9,4,7,1,1,1,2,2,1
26537,7,4,9,2,5,0,1,1,2,2,1
26538,7,4,10,4,13,1,1,1,2,2,0
26539,7,4,11,4,1,1,1,0,2,2,0
26540,6,4,9,5,12,1,0,1,2,2,0
26541,4,7,15,2,4,0,0,1,2,2,0
26542,8,4,11,4,12,1,0,1,2,2,0
26543,6,4,6,4,9,1,1,0,2,2,0
26544,5,6,15,2,4,0,1,1,2,2,0
26545,9,7,9,2,14,0,0,1,0,2,1
26546,6,4,11,2,0,5,1,0,1,2,0
26547,9,2,15,0,1,1,1,0,1,2,0
26548,7,4,10,2,3,0,1,1,2,2,1
26549,9,4,11,4,14,3,1,1,2,2,0
26550,9,4,4,0,1,1,1,0,2,2,0
26551,8,4,15,2,7,0,1,1,2,2,0
26552,8,4,15,2,10,0,1,1,2,2,1
26553,5,4,11,2,3,0,0,1,1,0,0
26554,5,4,11,4,8,1,0,0,1,2,0
26555,7,4,11,0,12,1,1,0,2,2,0
26556,5,4,15,4,1,3,1,0,1,2,0
26557,5,4,15,4,11,3,0,1,2,0,0
26558,10,4,11,2,10,0,1,1,2,2,1
26559,11,4,9,2,6,0,1,1,2,2,0
26560,6,4,5,2,10,0,1,1,1,2,1
26561,13,6,8,2,8,0,1,1,2,2,0
26562,5,4,5,2,8,5,1,0,2,2,1
26563,8,4,10,2,11,0,1,1,2,4,0
26564,7,4,9,4,1,1,1,0,2,2,1
26565,7,4,11,4,13,3,1,0,2,2,0
26566,5,4,11,0,3,1,0,1,1,2,0
26567,6,4,11,4,5,3,1,1,2,2,0
26568,7,4,15,3,14,4,0,1,1,2,0
26569,10,4,9,2,11,0,1,1,2,2,1
26570,7,4,15,2,7,0,1,1,2,0,1
26571,10,4,9,2,1,0,1,0,3,2,1
26572,9,4,15,4,10,3,1,1,2,2,0
26573,5,4,15,4,0,3,0,1,0,2,0
26574,8,5,11,2,10,0,1,1,2,2,0
26575,8,4,9,2,4,0,1,1,2,2,1
26576,8,6,11,2,10,0,1,1,2,2,1
26577,4,4,9,2,4,0,1,1,2,2,0
26578,6,0,7,2,4,0,1,1,1,2,0
26579,14,6,11,5,4,1,0,1,1,4,0
26580,3,7,10,4,4,1,0,1,2,2,0
26581,10,4,15,0,13,1,0,1,3,2,1
26582,7,4,14,2,14,0,1,1,2,1,1
26583,11,4,11,2,10,0,1,1,2,2,0
26584,3,2,11,2,3,0,1,1,2,2,0
26585,12,4,11,2,14,0,1,1,2,2,0
26586,11,4,9,2,8,0,1,1,2,2,0
26587,7,1,9,2,14,0,1,1,3,2,1
26588,6,4,8,5,12,4,1,1,2,2,0
26589,7,4,11,2,12,0,1,1,2,2,1
26590,8,4,11,2,11,0,1,1,3,2,1
26591,8,4,0,2,1,5,1,0,1,2,0
26592,5,4,15,2,5,0,1,1,2,2,1
26593,10,4,10,2,4,0,1,1,2,2,1
26594,13,4,1,0,1,2,1,0,1,2,0
26595,9,6,11,4,10,1,1,1,2,2,0
26596,6,4,9,0,6,1,1,1,2,2,0
26597,5,2,15,0,5,1,0,1,2,2,0
26598,6,4,5,2,1,0,1,1,1,2,0
26599,13,4,15,2,4,0,0,1,1,2,0
26600,13,4,11,4,11,1,0,1,0,2,0
26601,6,4,9,2,10,0,1,1,2,2,0
26602,4,4,9,4,10,1,0,0,2,2,0
26603,4,4,15,4,10,3,1,1,0,2,0
26604,8,4,11,2,8,0,1,0,1,2,0
26605,8,6,11,4,6,3,1,1,3,2,1
26606,10,4,6,4,3,1,1,1,2,2,0
26607,5,4,11,2,1,0,1,1,1,1,0
26608,5,6,11,2,10,0,1,1,2,2,1
26609,7,4,9,0,3,1,1,1,3,2,0
26610,6,4,15,0,1,1,1,0,2,2,0
26611,9,4,11,6,10,4,1,0,1,0,0
26612,6,4,6,4,12,3,1,0,1,2,0
26613,11,4,11,4,12,1,1,0,2,2,0
26614,10,7,15,3,1,4,0,0,2,2,0
26615,8,4,11,2,7,0,1,1,2,2,1
26616,9,4,9,2,1,0,1,1,3,2,0
26617,7,0,15,4,1,3,1,0,1,2,0
26618,11,4,8,2,13,0,1,1,3,2,0
26619,13,4,12,2,10,0,0,1,2,2,0
26620,5,0,9,2,7,0,1,1,1,2,1
26621,9,6,11,2,7,0,1,1,1,2,0
26622,8,4,11,2,10,0,1,1,2,2,1
26623,7,4,10,0,1,1,1,0,1,2,0
26624,10,5,11,2,7,0,1,1,2,2,1
26625,7,4,5,2,0,0,1,1,2,2,0
26626,8,2,14,2,5,0,0,1,2,2,1
26627,9,4,5,4,10,1,1,1,2,2,1
26628,9,4,9,6,3,3,0,1,3,2,0
26629,11,4,11,2,1,0,1,1,1,2,0
26630,8,0,15,2,12,0,1,1,2,2,1
26631,5,4,15,2,8,5,1,0,2,2,0
26632,6,5,5,2,10,0,1,1,2,2,1
26633,7,4,11,6,13,4,1,0,2,2,1
26634,6,4,9,2,8,0,1,1,1,2,1
26635,7,4,11,2,3,0,1,1,2,2,1
26636,6,4,11,0,12,2,1,0,0,2,0
26637,4,4,15,0,8,5,1,0,2,2,0
26638,8,4,11,4,3,1,1,1,1,2,0
26639,6,4,7,2,12,0,1,1,2,2,1
26640,10,4,9,6,14,1,0,1,2,2,0
26641,5,4,9,2,12,0,1,1,2,2,1
26642,8,4,9,2,8,4,1,0,2,2,0
26643,4,6,7,4,13,3,1,1,2,2,0
26644,9,4,15,4,1,3,1,0,2,2,0
26645,11,4,11,2,13,0,1,1,2,2,0
26646,9,4,15,4,11,1,1,1,2,2,0
26647,3,2,11,2,7,0,1,1,2,2,0
26648,9,4,15,0,1,4,1,0,2,2,0
26649,10,4,9,2,12,0,1,1,2,2,1
26650,6,4,11,4,1,3,0,0,2,2,0
26651,13,4,11,0,0,4,1,1,1,2,0
26652,5,2,9,4,14,3,1,1,2,2,0
26653,7,6,5,2,10,0,1,1,2,1,1
26654,3,5,8,2,4,0,1,1,2,2,0
26655,6,6,15,2,7,0,1,1,2,2,0
26656,10,4,7,2,4,0,1,1,2,2,1
26657,8,6,11,2,3,0,1,1,2,2,1
26658,7,4,15,0,10,1,1,1,2,2,0
26659,8,4,11,5,12,4,1,0,1,2,0
26660,6,6,15,4,6,1,1,1,2,2,0
26661,9,1,9,4,4,1,0,1,2,2,0
26662,11,4,15,6,1,4,1,0,2,2,0
26663,13,4,9,0,1,1,1,0,2,3,0
26664,11,4,9,2,6,0,1,1,1,2,0
26665,8,6,12,2,14,0,1,1,2,2,1
26666,4,4,1,4,4,1,1,1,2,3,0
26667,12,7,6,4,7,3,1,0,2,2,0
26668,3,4,11,4,8,1,1,0,1,2,0
26669,4,4,11,4,10,4,1,1,3,2,0
26670,8,4,11,2,6,0,1,1,2,2,0
26671,8,4,6,2,0,0,1,1,2,2,0
26672,5,6,15,5,3,1,1,1,2,2,0
26673,7,4,9,2,10,0,1,1,2,2,1
26674,7,6,11,4,10,3,1,1,2,2,0
26675,11,4,11,2,10,4,1,1,2,2,0
26676,7,4,11,2,5,0,0,1,2,0,1
26677,9,1,10,4,9,3,1,0,2,2,0
26678,7,2,8,2,1,0,1,1,2,2,1
26679,5,6,4,6,12,1,1,1,2,2,0
26680,3,7,11,6,1,4,1,0,2,2,0
26681,7,4,11,4,8,1,1,0,2,2,0
26682,5,4,9,2,4,0,1,1,2,2,1
26683,8,4,9,2,4,0,1,1,2,2,1
26684,6,2,9,2,14,0,1,1,2,2,0
26685,5,4,11,2,12,0,1,1,2,2,1
26686,8,4,9,5,12,1,1,1,2,2,0
26687,5,2,11,0,8,2,1,0,2,2,0
26688,5,5,11,2,4,0,1,1,1,2,0
26689,7,2,15,4,10,3,1,1,2,3,0
26690,9,4,11,4,1,3,0,1,2,2,0
26691,5,4,15,5,7,1,0,0,2,2,0
26692,4,4,15,0,8,2,1,0,2,2,0
26693,5,4,11,2,1,0,1,1,2,2,0
26694,7,1,11,4,4,3,1,0,1,3,0
26695,13,4,11,2,1,0,1,1,2,2,0
26696,8,4,14,2,4,0,1,1,2,2,1
26697,13,4,9,4,12,3,0,1,2,2,0
26698,7,4,5,2,4,0,1,1,2,2,1
26699,10,4,6,4,0,3,1,0,2,2,0
26700,7,4,3,2,6,0,1,1,2,2,0
26701,3,4,15,4,10,3,1,0,2,2,0
26702,12,2,11,2,0,0,1,0,1,2,0
26703,11,7,15,4,7,4,1,0,3,2,0
26704,11,4,11,2,14,0,1,1,2,2,0
26705,13,4,11,4,8,3,1,1,0,2,0
26706,7,2,15,2,10,0,1,0,2,2,0
26707,12,4,11,0,12,4,1,0,2,2,0
26708,7,4,1,2,5,0,0,1,2,2,0
26709,6,4,11,2,10,0,0,1,2,2,1
26710,4,1,11,4,8,1,1,1,2,2,0
26711,14,6,9,2,6,0,1,1,0,2,0
26712,8,4,11,2,14,0,1,1,2,2,1
26713,7,4,11,2,6,0,0,1,2,2,0
26714,8,4,15,4,13,1,0,0,2,0,0
26715,7,7,9,2,6,0,1,1,1,2,0
26716,3,4,11,4,6,1,1,1,2,2,0
26717,4,4,11,4,10,1,1,1,2,2,0
26718,4,5,9,4,14,1,1,1,1,2,0
26719,7,4,7,0,10,1,1,0,2,2,1
26720,8,4,15,2,12,0,1,1,2,2,1
26721,10,4,11,2,3,0,1,1,2,2,1
26722,7,4,15,4,4,3,1,0,2,2,0
26723,4,1,6,5,10,3,1,1,2,2,0
26724,5,4,15,4,8,3,1,1,3,2,0
26725,8,4,11,2,14,0,1,1,2,2,0
26726,9,5,11,2,6,0,1,1,0,2,0
26727,10,6,9,2,14,0,1,1,2,2,1
26728,8,4,15,4,1,1,1,0,1,2,0
26729,5,4,11,2,8,0,1,1,2,2,1
26730,7,2,15,6,8,4,1,0,1,2,0
26731,5,0,15,5,4,4,0,1,2,2,0
26732,13,4,3,6,10,4,1,0,2,2,0
26733,6,6,15,2,10,0,1,1,2,2,1
26734,9,4,11,0,10,4,1,1,2,2,0
26735,5,2,2,4,1,1,0,0,2,2,0
26736,7,5,1,4,3,3,1,1,2,2,0
26737,8,2,11,2,12,0,0,1,2,2,1
26738,7,4,11,4,4,3,1,0,2,3,0
26739,7,2,6,0,4,5,1,0,2,2,0
26740,4,4,15,4,8,3,1,0,2,2,0
26741,5,4,15,4,12,1,0,1,2,2,0
26742,7,4,9,2,4,0,1,1,2,2,1
26743,9,4,15,2,3,0,1,1,2,2,0
26744,4,4,11,0,7,1,1,1,2,2,0
26745,7,4,11,4,0,1,1,1,1,2,0
26746,6,4,9,5,10,1,1,0,2,2,0
26747,8,4,11,2,14,0,1,1,2,2,0
26748,12,4,6,4,7,1,1,1,2,2,0
26749,5,4,1,2,12,4,1,1,2,2,0
26750,11,4,9,5,4,1,1,1,2,2,0
26751,5,4,10,2,1,0,1,1,0,2,1
26752,9,4,11,4,12,1,0,1,2,2,0
26753,5,4,5,4,3,1,0,1,2,0,0
26754,7,0,15,4,10,3,1,1,2,2,1
26755,6,4,11,2,1,0,1,1,2,2,0
26756,4,4,15,2,4,0,1,1,2,2,0
26757,3,4,2,4,3,1,1,1,2,2,0
26758,3,4,15,6,1,2,1,0,2,2,0
26759,5,4,12,2,4,0,1,1,2,2,1
26760,7,6,15,2,3,0,1,1,1,2,0
26761,4,6,8,4,13,3,1,0,1,2,0
26762,9,4,1,4,12,4,1,0,2,2,0
26763,8,4,11,0,3,1,1,1,1,2,0
26764,7,4,9,4,1,1,1,0,2,2,0
26765,5,4,15,2,13,0,1,0,2,2,0
26766,7,4,7,3,10,4,0,0,2,2,0
26767,4,6,15,2,7,0,0,1,1,2,0
26768,10,4,11,4,1,3,1,1,2,2,0
26769,11,4,15,2,3,0,1,1,2,2,1
26770,8,4,11,6,12,4,1,0,1,2,0
26771,12,4,8,2,3,0,1,1,2,2,0
26772,6,4,9,2,6,0,1,1,2,2,0
26773,5,4,9,0,10,1,1,0,0,2,0
26774,4,4,11,2,12,0,1,1,1,2,0
26775,6,4,15,5,3,0,1,1,2,2,0
26776,7,4,11,2,7,0,1,1,3,2,0
26777,7,8,14,2,12,0,1,1,3,2,1
26778,5,2,11,2,12,5,1,0,1,2,1
26779,7,4,15,6,8,2,0,0,3,0,0
26780,11,6,11,2,12,0,1,1,2,2,0
26781,14,7,11,2,11,0,1,1,2,2,0
26782,10,4,11,0,4,1,0,1,2,2,1
26783,7,4,11,4,8,3,1,0,1,2,0
26784,9,4,1,0,8,4,1,1,2,2,0
26785,7,4,11,2,10,0,1,1,2,2,0
26786,9,4,11,4,6,1,1,1,2,2,0
26787,7,4,15,4,8,3,1,0,1,2,0
26788,6,4,6,2,11,0,1,1,2,2,0
26789,8,4,11,2,3,0,1,1,3,2,1
26790,13,5,15,4,10,1,1,0,1,2,0
26791,6,4,11,4,1,3,1,0,4,2,0
26792,12,8,15,2,12,0,1,1,2,2,0
26793,9,4,11,6,0,4,1,0,2,2,0
26794,8,4,0,0,12,1,0,1,2,2,0
26795,5,4,8,2,10,5,1,0,1,2,0
26796,12,4,11,2,3,0,1,1,2,2,0
26797,5,4,15,2,3,0,1,1,2,3,0
26798,9,4,9,0,12,1,0,1,3,2,0
26799,10,2,11,4,10,3,1,0,1,2,0
26800,13,4,8,0,6,1,1,1,2,2,0
26801,10,7,2,2,10,0,1,1,2,2,0
26802,5,4,11,2,14,0,1,1,2,2,0
26803,11,4,11,0,10,2,1,0,2,2,0
26804,10,4,11,0,9,4,0,0,1,2,0
26805,6,4,15,0,4,2,1,0,2,2,0
26806,8,8,9,2,8,0,1,1,2,2,0
26807,8,4,11,0,12,1,1,0,1,2,0
26808,7,4,9,2,3,0,1,1,2,2,0
26809,6,4,11,2,4,5,0,0,2,2,1
26810,8,4,11,4,8,3,1,0,2,0,0
26811,3,4,8,4,10,1,1,1,3,2,0
26812,6,4,9,0,8,1,1,0,2,2,0
26813,6,6,15,2,10,0,1,1,2,2,0
26814,10,4,0,2,13,0,1,1,3,3,0
26815,8,4,9,6,7,4,1,0,2,2,1
26816,5,4,11,4,9,1,1,0,2,2,0
26817,8,4,15,2,12,4,1,0,2,2,1
26818,9,4,15,2,4,0,1,1,1,2,0
26819,7,2,11,4,8,1,1,1,2,2,0
26820,6,4,9,2,14,0,1,1,3,2,1
26821,12,4,11,0,1,4,1,0,0,2,0
26822,5,7,15,2,10,4,1,0,2,2,0
26823,7,4,15,2,4,0,1,1,2,2,0
26824,5,7,15,0,12,1,1,1,3,2,1
26825,12,8,0,2,3,0,1,1,2,2,0
26826,4,6,7,2,10,0,1,1,2,2,0
26827,10,4,15,2,7,0,1,1,2,2,0
26828,8,2,5,4,10,2,1,0,1,2,0
26829,11,1,11,2,5,0,1,1,1,2,0
26830,8,4,11,2,11,0,1,1,2,2,1
26831,6,4,15,2,4,0,1,1,3,2,0
26832,5,4,15,0,4,1,1,1,2,2,1
26833,11,8,10,2,3,0,1,1,2,2,1
26834,4,4,11,2,4,0,1,1,2,2,0
26835,8,4,12,2,10,0,1,1,3,2,1
26836,7,5,15,0,7,4,0,1,2,2,0
26837,10,4,12,2,12,0,1,1,2,2,1
26838,7,4,11,4,11,1,0,0,1,2,0
26839,7,4,5,2,14,0,1,1,2,2,1
26840,5,4,11,2,1,5,1,0,2,2,1
26841,5,4,7,4,3,1,0,1,1,2,0
26842,9,0,1,4,8,1,1,0,2,2,0
26843,5,4,5,5,7,1,1,1,1,2,0
26844,12,4,9,2,3,0,1,1,2,2,0
26845,9,4,11,0,7,4,1,0,2,2,0
26846,5,4,8,5,10,4,1,0,1,2,0
26847,8,4,10,2,12,0,1,1,2,2,1
26848,7,4,1,2,11,0,1,1,2,2,0
26849,8,4,11,6,10,1,0,0,2,2,1
26850,5,4,10,2,3,0,1,1,2,1,0
26851,10,4,15,4,12,1,1,1,2,2,1
26852,8,4,15,2,8,0,1,1,3,2,1
26853,12,4,11,2,14,0,1,1,2,2,0
26854,11,6,15,2,11,0,1,1,2,2,0
26855,7,4,11,4,4,1,1,1,1,2,0
26856,9,4,13,4,8,1,1,0,2,2,0
26857,4,4,15,2,4,0,1,1,2,2,0
26858,4,4,11,2,10,0,1,1,3,2,0
26859,6,1,9,4,10,3,1,1,2,2,0
26860,5,4,6,2,12,0,1,1,1,2,0
26861,11,4,11,2,4,0,1,1,3,2,1
26862,11,4,15,0,1,1,1,0,0,2,1
26863,7,4,9,2,12,5,1,0,2,2,0
26864,5,4,15,4,1,3,1,1,1,2,0
26865,11,4,12,2,3,0,1,1,1,2,1
26866,6,8,15,2,4,0,1,1,0,2,0
26867,8,4,15,2,8,0,1,1,2,2,0
26868,11,6,11,2,3,0,1,1,2,2,0
26869,11,4,11,2,5,0,0,1,2,2,1
26870,5,4,5,4,8,3,1,0,2,2,0
26871,10,4,11,2,3,0,1,1,3,2,1
26872,4,7,11,4,5,3,1,1,2,2,0
26873,11,4,15,2,11,0,1,1,2,2,1
26874,8,4,11,0,1,5,1,0,1,2,0
26875,5,4,14,2,4,0,1,1,2,2,1
26876,3,4,15,2,10,0,0,1,2,4,0
26877,13,4,7,0,10,1,1,0,2,2,0
26878,9,4,8,4,8,3,0,0,0,2,0
26879,8,4,9,2,8,0,1,1,3,2,0
26880,6,4,11,2,10,0,1,1,2,2,0
26881,4,4,15,4,3,3,1,1,2,2,0
26882,8,4,15,0,6,2,1,1,2,2,0
26883,6,4,11,4,10,2,1,0,1,2,0
26884,11,7,9,2,11,0,1,1,3,2,0
26885,5,4,11,1,12,3,1,0,1,2,0
26886,3,6,15,2,14,0,0,1,2,2,0
26887,9,4,11,4,7,1,1,0,1,2,0
26888,9,4,15,4,4,1,1,0,2,2,1
26889,6,4,11,2,6,5,1,0,2,2,0
26890,10,4,11,2,14,0,1,1,2,2,0
26891,5,4,11,2,8,5,1,0,0,2,1
26892,4,4,5,4,1,3,1,0,1,2,0
26893,9,4,9,4,4,1,1,1,2,2,0
26894,8,4,10,5,7,4,0,0,2,2,0
26895,12,4,1,0,1,2,1,1,2,2,0
26896,11,4,11,2,10,4,1,1,2,2,0
26897,7,4,12,2,12,0,1,1,2,2,1
26898,9,0,11,2,12,0,1,1,2,2,1
26899,11,4,9,3,1,2,0,0,1,2,0
26900,11,4,8,2,3,0,1,1,3,2,1
26901,11,4,11,2,7,0,0,1,2,0,1
26902,4,2,9,0,8,4,1,0,2,2,0
26903,5,4,15,2,1,0,1,1,2,2,0
26904,5,4,12,4,4,3,1,1,2,2,1
26905,8,2,5,2,4,0,1,0,2,2,1
26906,9,4,15,1,4,3,0,1,2,2,0
26907,5,4,11,4,7,1,1,0,2,0,0
26908,7,6,9,2,10,0,1,1,2,2,1
26909,5,1,7,2,8,0,1,1,2,2,0
26910,6,7,11,4,8,3,1,0,2,2,0
26911,13,4,11,0,8,2,1,0,2,2,0
26912,11,4,11,4,8,3,1,0,2,2,0
26913,7,4,11,2,1,0,1,1,3,2,0
26914,7,4,15,2,12,0,1,1,2,2,1
26915,7,4,10,2,0,0,1,1,2,2,0
26916,7,7,9,4,7,3,0,1,2,2,0
26917,6,2,11,2,12,0,1,1,2,2,0
26918,8,4,11,4,4,3,1,1,2,2,0
26919,8,4,11,4,12,3,1,1,2,2,0
26920,9,0,1,2,4,0,1,1,2,2,0
26921,8,4,8,4,10,1,1,1,2,2,0
26922,9,5,9,2,10,0,0,1,2,4,1
26923,8,4,11,4,1,1,1,1,2,2,0
26924,13,4,11,2,14,0,1,1,2,2,0
26925,13,6,9,4,6,3,1,1,2,2,0
26926,7,4,9,2,4,0,1,1,3,2,1
26927,11,8,5,2,10,0,1,1,2,2,1
26928,8,4,9,0,12,1,1,0,0,2,1
26929,4,4,11,2,10,0,0,1,2,2,0
26930,6,4,11,0,1,2,1,0,2,2,1
26931,4,5,15,6,8,2,1,0,2,2,0
26932,8,6,15,2,1,0,1,1,1,2,1
26933,12,4,15,4,12,1,1,1,2,2,0
26934,4,7,11,4,3,3,1,1,1,2,0
26935,5,4,7,2,5,0,1,1,2,2,1
26936,7,4,6,4,1,2,1,0,2,2,0
26937,4,7,9,4,8,1,1,1,2,2,0
26938,4,4,11,5,10,4,1,0,2,2,0
26939,7,4,5,6,10,4,1,0,1,1,1
26940,11,6,1,2,7,0,1,1,2,2,0
26941,5,4,15,4,3,1,1,1,2,2,0
26942,14,4,9,4,14,3,1,0,2,2,0
26943,10,4,9,2,10,0,1,1,3,2,1
26944,7,4,11,4,7,3,1,1,2,2,0
26945,11,4,11,6,12,4,1,1,2,2,0
26946,4,5,11,2,4,0,1,1,1,2,0
26947,8,4,15,4,1,1,1,0,2,2,0
26948,5,4,11,2,8,5,1,0,2,2,1
26949,3,4,11,5,9,1,1,0,2,2,0
26950,9,4,11,2,8,5,1,0,2,2,0
26951,5,4,5,0,8,1,1,0,1,2,0
26952,8,0,11,5,1,4,0,0,1,2,0
26953,8,0,11,0,1,1,0,0,2,2,0
26954,6,4,11,0,14,1,1,1,2,2,0
26955,3,4,11,0,5,4,1,1,2,2,0
26956,7,4,8,2,3,0,0,1,2,2,0
26957,11,7,9,4,12,3,1,0,2,2,0
26958,7,4,11,2,4,0,1,1,1,2,0
26959,9,4,6,4,4,1,1,1,2,2,0
26960,13,4,11,0,1,2,1,0,2,2,0
26961,4,0,12,4,10,1,1,0,1,2,0
26962,4,4,9,2,10,0,1,1,2,2,0
26963,4,2,1,0,1,4,0,0,1,0,0
26964,8,4,11,2,6,0,1,1,2,2,0
26965,10,6,10,4,11,1,1,1,2,2,0
26966,18,4,15,2,10,0,1,1,3,2,1
26967,10,2,15,4,4,3,1,0,1,0,0
26968,7,4,11,5,1,1,1,0,2,2,0
26969,7,7,7,2,4,5,1,0,2,2,1
26970,6,7,5,2,13,0,1,1,2,0,0
26971,6,4,0,0,7,2,0,0,1,2,0
26972,9,4,10,2,7,0,1,1,2,2,1
26973,8,4,12,2,5,0,1,1,2,2,1
26974,5,4,0,2,13,0,1,1,2,2,0
26975,5,4,11,6,10,4,1,0,2,2,0
26976,5,4,15,2,13,0,1,1,2,2,0
26977,4,2,15,2,12,4,1,0,2,2,0
26978,10,4,0,4,1,1,1,0,2,2,0
26979,6,4,11,0,12,4,0,0,2,4,0
26980,12,4,11,5,1,1,1,1,2,2,0
26981,3,4,11,4,8,1,1,0,2,2,0
26982,8,6,15,0,0,1,1,1,1,2,0
26983,4,4,12,4,10,1,0,1,1,2,0
26984,6,4,7,2,11,0,1,1,2,2,0
26985,5,4,7,2,12,0,1,1,2,3,1
26986,3,2,11,4,7,1,1,1,1,2,0
26987,11,5,11,1,4,3,0,1,2,2,0
26988,8,4,12,2,3,0,1,1,2,2,1
26989,8,4,11,4,4,3,0,1,2,2,1
26990,8,4,11,4,3,1,1,1,2,2,0
26991,7,6,5,2,4,0,1,1,3,2,1
26992,7,4,2,4,8,3,1,0,2,2,0
26993,5,4,3,2,14,0,1,1,2,2,0
26994,5,4,15,4,1,1,1,1,3,2,1
26995,8,4,11,2,10,0,1,1,1,2,1
26996,3,4,15,0,1,4,0,0,2,2,0
26997,7,4,14,2,10,0,1,1,3,2,1
26998,7,7,11,4,1,1,1,0,0,2,0
26999,14,4,11,4,1,1,1,0,2,2,0
27000,8,4,15,2,7,0,1,1,2,2,1
27001,4,4,9,0,1,1,1,0,1,2,0
27002,6,4,7,4,8,1,1,0,1,2,0
27003,7,4,11,4,8,3,0,1,3,2,0
27004,5,0,7,4,1,3,1,0,2,2,0
27005,9,4,9,2,8,0,1,1,2,2,1
27006,5,4,11,4,1,3,1,1,0,2,0
27007,7,6,11,0,3,1,1,1,2,2,0
27008,7,6,9,4,10,1,1,1,2,2,0
27009,9,4,15,2,1,0,1,1,2,2,0
27010,9,4,15,2,10,4,1,0,2,2,0
27011,7,2,9,2,10,4,1,0,2,2,0
27012,9,4,11,2,10,5,1,0,2,2,1
27013,6,4,11,6,10,4,1,1,1,2,0
27014,10,2,11,2,10,4,1,0,1,2,0
27015,11,2,8,0,12,5,0,0,2,2,0
27016,10,4,11,4,8,3,1,0,1,0,0
27017,6,4,9,2,3,0,1,1,2,2,1
27018,13,4,11,2,12,0,1,1,2,2,0
27019,7,4,9,2,10,0,0,1,2,2,1
27020,7,4,9,2,6,0,1,1,2,2,1
27021,10,4,10,2,11,0,1,1,2,2,1
27022,12,7,15,0,4,5,1,0,1,2,0
27023,3,4,9,2,4,0,1,1,2,2,0
27024,3,4,11,2,0,0,1,1,2,2,0
27025,6,0,11,0,1,1,1,0,2,2,0
27026,9,7,9,2,13,0,1,1,2,2,1
27027,7,4,7,2,5,0,1,1,2,2,1
27028,10,6,12,2,6,0,1,1,2,2,1
27029,9,0,11,2,8,0,1,1,2,2,0
27030,13,4,15,4,4,3,0,1,2,2,0
27031,7,2,9,2,4,0,1,1,3,2,1
27032,6,4,1,4,13,4,1,0,2,2,0
27033,7,4,0,2,10,0,1,1,0,2,0
27034,11,5,11,4,4,3,0,1,2,2,0
27035,9,4,14,2,3,0,1,1,2,2,1
27036,12,7,10,4,12,1,1,1,2,2,0
27037,12,4,11,2,4,0,1,1,2,2,0
27038,5,4,9,2,5,0,1,1,0,2,1
27039,5,4,10,2,3,0,0,1,2,2,0
27040,9,4,11,2,10,0,1,1,2,2,1
27041,7,4,11,0,12,1,1,0,3,2,1
27042,10,4,12,2,8,0,0,1,2,2,1
27043,11,6,0,2,3,0,1,1,2,2,0
27044,13,6,11,2,4,0,0,1,1,2,0
27045,6,7,11,2,4,0,1,1,2,2,0
27046,5,4,11,2,0,0,1,1,2,2,0
27047,6,4,11,2,3,0,1,1,2,2,0
27048,4,4,9,2,12,0,1,1,2,2,0
27049,8,4,9,4,3,1,1,1,2,2,0
27050,11,4,15,2,6,0,0,1,2,0,0
27051,6,0,8,2,8,0,1,1,2,2,0
27052,7,4,11,4,10,1,1,1,2,2,0
27053,7,6,11,0,12,4,1,1,2,2,0
27054,7,5,11,0,4,2,1,1,2,0,0
27055,7,4,7,2,8,0,1,1,3,2,0
27056,8,4,12,2,12,0,1,1,2,2,1
27057,8,4,10,6,11,3,1,0,2,2,1
27058,8,4,9,2,3,0,1,1,2,2,0
27059,10,2,11,2,0,0,1,1,3,2,1
27060,4,4,8,0,1,1,1,1,2,2,0
27061,9,4,9,2,3,0,1,1,3,2,1
27062,4,4,11,6,1,4,1,0,2,2,0
27063,6,4,12,4,8,3,1,0,2,2,0
27064,13,4,8,4,3,1,1,1,2,2,0
27065,5,4,15,4,8,4,1,0,2,2,0
27066,8,8,15,2,4,1,1,1,2,2,0
27067,10,4,5,2,4,0,1,1,2,2,1
27068,14,4,5,3,4,1,0,0,1,4,0
27069,10,4,11,2,4,0,1,1,3,2,1
27070,4,4,15,4,11,2,1,0,2,2,0
27071,5,4,11,5,7,4,0,1,2,0,0
27072,13,4,9,2,7,0,1,1,0,2,0
27073,11,4,15,4,8,1,1,1,2,2,0
27074,7,4,11,2,3,0,1,1,2,2,0
27075,6,0,15,2,7,0,1,1,2,2,0
27076,12,4,9,1,12,3,0,1,1,4,0
27077,7,2,12,2,12,0,0,1,2,2,1
27078,9,4,13,4,12,3,1,1,2,2,0
27079,3,4,9,2,1,0,1,1,3,2,0
27080,9,4,8,2,8,5,1,0,1,2,0
27081,4,7,11,6,10,1,1,0,1,2,0
27082,7,4,15,2,4,0,1,1,1,2,0
27083,9,4,15,4,10,3,0,1,1,2,0
27084,5,6,15,2,12,0,1,1,2,2,0
27085,9,4,15,5,12,1,1,0,2,2,0
27086,12,4,15,2,7,5,1,0,1,2,0
27087,8,1,11,2,6,0,1,1,2,2,0
27088,7,6,11,2,6,0,1,1,2,2,1
27089,13,4,9,2,12,5,1,0,2,2,0
27090,7,4,9,4,1,3,1,0,3,2,0
27091,10,4,11,4,7,1,1,0,2,2,0
