,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23391,4,4,11,4,4,3,1,0,2,2,0
23392,9,6,9,2,12,0,1,1,2,2,1
23393,9,2,11,0,1,4,1,0,2,2,0
23394,6,4,11,2,14,0,0,1,2,2,0
23395,5,4,1,4,12,1,0,0,1,2,0
23396,9,1,9,4,1,4,1,0,4,2,0
23397,5,4,4,4,10,1,1,0,0,2,0
23398,8,6,15,2,3,0,1,1,2,2,1
23399,7,4,11,3,4,0,1,1,2,2,0
23400,5,4,15,4,5,1,1,1,2,2,0
23401,18,5,15,2,3,0,1,1,1,2,0
23402,4,4,9,0,12,4,1,0,0,2,0
23403,18,4,8,4,3,3,1,1,1,2,0
23404,9,4,15,0,1,4,1,0,2,2,0
23405,5,4,11,5,8,5,0,0,1,2,0
23406,10,2,9,4,6,1,1,1,2,2,0
23407,7,4,14,3,14,1,1,1,2,2,1
23408,7,4,11,0,12,1,1,1,2,2,0
23409,6,4,11,2,8,0,1,0,1,2,0
23410,4,4,15,2,13,0,1,1,2,2,1
23411,3,7,1,4,7,1,1,0,2,2,0
23412,9,4,11,4,8,3,1,0,2,2,0
23413,11,4,15,2,13,0,1,1,2,2,0
23414,11,4,9,2,4,0,1,1,3,2,1
23415,6,1,11,2,11,0,1,1,2,2,0
23416,4,4,9,4,3,1,1,1,2,2,0
23417,8,4,9,2,5,0,1,1,2,2,0
23418,8,4,11,2,4,0,1,1,2,2,1
23419,10,4,15,2,12,0,1,1,2,2,1
23420,7,4,6,0,8,3,1,0,2,2,0
23421,8,7,15,2,4,5,0,0,2,2,1
23422,4,4,9,4,10,3,1,1,2,2,0
23423,9,4,15,4,3,1,0,1,2,2,0
23424,7,0,11,4,4,3,1,0,2,2,0
23425,8,4,11,2,13,0,1,1,2,2,0
23426,8,4,11,2,4,0,1,1,2,2,1
23427,10,4,0,4,10,1,1,0,1,2,0
23428,8,4,12,4,5,1,0,1,2,2,0
23429,5,6,14,2,4,0,1,1,4,2,1
23430,12,4,0,6,1,1,1,0,1,2,0
23431,5,6,15,4,3,1,1,1,2,2,0
23432,4,4,1,4,6,3,1,1,2,2,0
23433,6,4,2,4,1,2,1,0,1,2,0
23434,8,4,11,6,1,4,1,0,2,2,0
23435,5,4,15,4,8,1,1,1,2,2,0
23436,6,6,11,0,4,3,1,1,1,2,0
23437,12,4,0,4,5,1,1,1,1,2,0
23438,7,0,11,6,10,1,1,0,2,2,0
23439,4,0,11,4,0,2,0,0,2,2,0
23440,4,4,15,4,11,3,1,1,2,2,0
23441,9,5,11,2,8,0,1,1,1,2,0
23442,5,4,9,2,7,0,1,1,2,1,0
23443,10,4,11,0,10,3,1,1,2,2,0
23444,5,8,11,4,1,1,1,0,2,0,0
23445,4,4,15,4,1,1,1,0,1,2,0
23446,10,5,9,2,5,0,0,1,4,2,0
23447,3,4,15,2,8,0,1,1,2,2,0
23448,6,4,11,2,4,0,0,1,1,2,0
23449,12,4,12,2,4,0,1,1,2,2,1
23450,5,4,9,2,1,5,1,0,2,2,1
23451,3,4,6,0,8,4,1,0,2,2,0
23452,9,4,11,0,10,3,1,0,3,2,0
23453,4,7,15,4,1,2,1,0,1,2,0
23454,6,4,2,2,3,0,1,1,2,2,1
23455,11,4,0,4,3,3,1,1,2,2,0
23456,11,4,11,4,14,1,1,1,2,2,0
23457,4,0,15,4,11,3,1,1,2,2,0
23458,6,4,15,0,0,1,1,0,1,2,0
23459,4,2,8,4,4,1,1,1,2,2,0
23460,5,4,1,2,1,0,1,1,1,2,0
23461,18,4,1,4,0,1,1,0,1,2,0
23462,11,8,11,4,4,1,1,0,1,2,0
23463,6,4,7,4,3,1,0,1,2,2,0
23464,5,1,15,2,13,0,0,1,2,2,0
23465,3,4,7,0,4,1,1,1,2,2,0
23466,6,4,15,2,7,0,1,1,2,2,0
23467,9,4,11,2,3,0,1,1,2,2,1
23468,7,4,11,4,1,3,1,0,2,2,0
23469,4,4,6,0,8,1,1,1,3,2,0
23470,4,4,11,4,5,1,1,1,2,2,0
23471,8,4,11,2,14,0,1,1,2,2,0
23472,7,2,15,2,12,4,1,0,2,2,0
23473,4,6,11,2,6,0,1,1,2,2,0
23474,9,4,9,0,11,3,1,1,2,2,0
23475,6,1,7,2,12,0,1,1,1,2,0
23476,6,4,15,2,10,5,1,0,2,2,1
23477,7,4,12,2,13,0,1,1,2,2,1
23478,12,4,8,2,1,4,1,0,1,2,0
23479,7,4,15,2,10,0,1,1,2,0,1
23480,7,0,15,2,10,0,1,1,2,2,1
23481,8,4,2,2,10,0,1,1,2,2,1
23482,4,4,11,0,11,1,1,1,1,0,0
23483,8,4,9,5,6,1,1,1,2,2,1
23484,5,4,2,2,4,0,1,1,2,2,0
23485,9,4,12,4,12,1,1,0,2,2,1
23486,18,4,9,4,12,1,1,1,1,2,0
23487,3,4,15,2,10,0,1,1,1,2,0
23488,11,4,15,5,1,4,1,0,2,2,0
23489,6,4,11,4,12,3,1,1,3,2,0
23490,6,4,12,2,10,0,1,1,2,2,1
23491,7,4,11,4,6,1,1,0,0,2,0
23492,8,6,12,2,14,0,1,1,4,2,1
23493,10,4,12,2,6,0,1,1,2,2,1
23494,7,4,9,4,4,3,1,1,3,2,0
23495,13,2,7,0,1,4,1,0,2,2,0
23496,4,8,11,0,4,4,1,0,2,2,0
23497,6,4,1,0,10,1,1,0,1,2,0
23498,8,4,11,2,8,0,1,1,2,2,0
23499,7,2,9,2,13,0,1,1,0,2,0
23500,10,7,12,4,12,2,1,1,1,2,0
23501,8,4,11,2,3,0,1,1,1,2,0
23502,5,2,11,2,0,0,0,1,2,0,0
23503,8,4,12,4,8,4,0,0,1,2,0
23504,6,7,15,0,13,3,1,0,1,2,0
23505,12,4,15,4,4,3,0,0,2,2,0
23506,5,4,8,2,10,0,1,1,2,2,1
23507,5,5,12,2,12,0,1,1,1,2,1
23508,11,6,15,6,8,4,1,0,2,2,0
23509,14,4,7,0,1,4,1,0,2,2,0
23510,11,6,11,0,7,1,1,1,2,2,0
23511,9,4,15,4,14,3,1,1,2,2,0
23512,4,4,11,2,10,0,1,1,2,2,0
23513,8,4,11,2,4,0,1,1,2,2,1
23514,5,6,15,2,3,0,1,1,2,2,0
23515,6,4,15,4,1,2,1,0,2,2,0
23516,11,4,0,4,0,3,1,1,2,2,0
23517,5,2,11,0,12,3,1,1,2,2,0
23518,4,4,11,4,14,1,1,1,2,2,0
23519,8,4,7,4,10,1,0,1,2,2,1
23520,8,4,9,2,10,0,1,1,2,2,1
23521,4,4,8,2,6,0,1,1,2,2,0
23522,9,6,11,0,12,1,1,1,2,2,0
23523,7,4,15,0,6,1,1,0,2,2,0
23524,3,4,7,0,1,1,1,0,0,2,0
23525,3,7,15,0,12,3,1,0,2,2,0
23526,5,4,9,4,12,3,1,1,1,2,0
23527,6,4,11,4,12,1,0,0,2,2,0
23528,5,4,11,2,12,5,1,0,2,2,1
23529,5,4,9,2,4,0,1,1,2,2,0
23530,8,4,15,0,3,3,1,1,2,2,0
23531,7,4,7,2,8,4,0,0,1,0,0
23532,5,4,15,2,7,0,1,1,2,2,0
23533,4,4,9,4,4,1,1,1,2,2,0
23534,5,6,14,0,10,1,0,1,2,2,1
23535,8,4,11,2,3,0,1,1,1,2,0
23536,7,1,11,2,4,0,1,1,0,2,1
23537,7,4,11,4,6,3,1,1,0,2,0
23538,7,4,15,2,1,0,1,1,2,2,1
23539,8,0,15,4,13,3,1,0,2,2,0
23540,6,4,15,2,7,0,1,1,3,2,0
23541,7,4,9,4,7,1,1,0,2,2,0
23542,4,4,9,5,10,5,0,0,2,2,0
23543,10,4,11,2,10,0,1,1,2,2,1
23544,6,7,11,0,1,3,0,0,2,2,0
23545,4,2,15,0,1,4,1,0,2,2,0
23546,9,4,9,2,10,0,0,1,2,2,1
23547,8,4,9,0,11,3,1,1,1,2,0
23548,5,4,9,2,4,0,1,1,2,2,1
23549,4,4,15,0,1,1,1,0,2,2,0
23550,12,4,11,4,0,4,1,0,2,2,0
23551,5,8,15,4,1,3,1,0,1,2,0
23552,13,4,15,4,14,3,1,1,2,2,0
23553,12,4,11,4,0,1,1,0,2,2,0
23554,9,4,11,2,7,0,1,1,2,2,0
23555,9,6,15,4,4,1,1,1,3,2,1
23556,12,4,12,4,10,1,1,1,2,2,0
23557,8,4,15,4,10,3,1,0,2,0,0
23558,5,0,15,6,8,4,1,0,1,2,0
23559,5,7,15,4,8,3,1,0,2,2,0
23560,10,4,15,2,10,0,1,1,2,2,1
23561,6,4,12,2,10,0,1,1,2,0,1
23562,4,1,6,0,11,1,1,1,2,2,0
23563,5,4,15,2,12,0,1,1,1,2,0
23564,6,6,11,6,7,1,1,1,2,2,0
23565,4,4,11,0,1,4,1,0,2,2,0
23566,7,0,11,2,4,0,1,1,2,2,1
23567,12,4,11,4,13,4,1,0,2,2,0
23568,9,4,9,2,3,0,1,1,3,2,1
23569,11,4,14,2,10,0,1,1,2,2,1
23570,6,4,11,4,1,4,1,0,1,2,0
23571,7,4,5,2,4,0,1,1,2,2,0
23572,7,4,11,2,4,0,1,1,2,2,1
23573,3,4,6,4,8,3,1,0,2,2,0
23574,9,4,10,5,10,1,1,1,3,2,1
23575,6,4,15,4,13,1,1,1,2,2,0
23576,4,4,15,0,13,1,1,0,1,2,0
23577,3,2,1,4,1,1,1,0,1,2,0
23578,6,4,11,4,7,4,1,0,1,2,0
23579,4,4,15,0,13,4,1,0,0,2,0
23580,9,4,11,4,1,3,1,1,2,2,0
23581,4,4,4,4,10,1,1,1,3,2,0
23582,7,4,14,2,6,0,1,1,3,2,1
23583,5,4,0,2,1,5,1,0,2,2,0
23584,8,4,15,4,14,3,1,1,2,2,0
23585,7,4,15,2,14,0,1,1,2,2,0
23586,8,6,13,2,10,0,0,1,2,2,1
23587,9,0,15,2,9,0,1,1,2,2,1
23588,3,1,11,4,11,1,1,1,2,4,0
23589,9,4,11,2,4,0,0,1,2,2,1
23590,10,4,11,4,4,3,1,1,0,2,0
23591,9,4,9,2,4,0,1,1,2,2,1
23592,7,0,15,4,6,3,1,0,0,2,0
23593,5,4,1,0,8,4,1,0,2,2,0
23594,12,4,11,4,8,4,1,0,0,2,0
23595,9,4,9,4,14,1,1,0,1,2,0
23596,9,4,6,0,4,1,1,0,1,2,0
23597,15,1,11,4,3,3,0,1,1,2,0
23598,7,4,15,4,8,1,1,1,2,0,0
23599,10,4,15,0,14,3,1,1,2,2,0
23600,10,4,15,4,4,2,1,0,1,2,0
23601,4,1,15,4,3,3,1,1,2,2,0
23602,5,4,11,5,7,5,0,0,2,2,0
23603,9,4,11,2,5,4,1,0,1,2,0
23604,5,4,10,2,10,0,1,1,2,1,1
23605,4,4,11,6,0,4,1,0,1,2,0
23606,5,4,12,0,1,3,1,0,2,2,0
23607,4,4,11,4,5,3,1,1,2,2,0
23608,4,2,11,4,0,4,1,0,2,2,0
23609,13,2,11,4,10,1,1,0,3,2,0
23610,13,4,11,2,1,4,1,0,1,2,0
23611,9,4,6,3,3,1,1,1,1,2,0
23612,5,4,9,2,6,0,1,1,0,4,1
23613,9,4,15,2,7,0,1,1,3,2,1
23614,7,4,11,4,8,3,0,1,2,2,0
23615,8,4,6,6,8,1,1,0,1,2,0
23616,4,4,11,0,12,4,1,0,2,0,0
23617,4,8,8,4,8,4,1,0,2,2,0
23618,5,2,11,0,10,1,1,0,2,2,0
23619,10,4,12,2,12,0,1,1,2,0,1
23620,9,4,15,2,7,0,1,1,2,2,0
23621,11,7,15,4,3,3,1,1,2,2,0
23622,3,6,11,4,14,1,0,1,2,2,0
23623,4,4,15,2,12,5,1,0,2,2,0
23624,5,0,11,2,3,0,1,1,2,2,0
23625,4,4,12,2,4,0,1,1,2,2,1
23626,9,4,0,6,6,4,1,0,2,2,0
23627,4,4,11,0,1,1,1,0,1,2,0
23628,8,4,4,0,3,1,0,1,2,2,0
23629,6,4,11,4,3,3,1,1,2,2,0
23630,5,4,9,0,12,1,1,0,2,2,0
23631,8,4,12,2,10,0,1,1,2,0,1
23632,9,4,15,2,3,0,1,1,2,2,1
23633,6,6,15,0,6,1,1,1,2,2,0
23634,6,4,9,0,1,4,1,0,2,2,0
23635,10,4,11,2,6,5,1,0,2,2,1
23636,9,4,9,2,10,0,1,1,0,2,1
23637,7,4,15,2,14,0,0,1,2,2,0
23638,12,4,15,0,10,1,1,0,2,2,1
23639,5,4,15,2,8,4,1,0,1,0,0
23640,12,4,13,2,4,0,1,1,2,2,1
23641,7,2,15,4,10,1,1,1,2,2,0
23642,8,6,9,2,7,0,0,1,4,2,1
23643,3,4,11,2,12,0,0,1,2,2,0
23644,7,4,15,4,12,3,1,1,2,2,0
23645,5,4,15,5,10,3,1,1,2,2,0
23646,12,4,11,2,10,0,1,1,2,2,1
23647,16,4,11,2,10,0,1,1,2,2,1
23648,9,4,11,2,13,5,1,0,2,2,1
23649,10,4,15,4,3,3,1,1,2,2,0
23650,10,4,5,0,3,1,0,1,2,2,0
23651,9,4,9,2,7,0,0,1,2,2,1
23652,6,4,3,4,10,3,0,1,0,0,0
23653,8,4,11,5,0,4,1,0,2,2,0
23654,4,7,10,0,10,1,1,0,2,2,1
23655,9,4,15,4,8,3,1,1,2,2,0
23656,4,4,5,4,7,4,1,0,2,2,0
23657,5,4,2,3,3,0,0,1,2,2,0
23658,8,8,7,5,1,5,1,0,2,2,0
23659,7,4,12,0,10,1,1,1,3,2,1
23660,9,2,9,2,4,5,1,0,2,2,1
23661,3,7,15,4,1,3,1,0,2,2,0
23662,8,4,11,2,8,0,0,1,1,2,0
23663,6,4,11,4,1,4,0,0,2,2,0
23664,11,4,11,0,10,1,1,0,2,2,0
23665,4,4,9,5,1,4,1,0,1,2,0
23666,4,0,5,4,12,1,1,0,1,2,0
23667,8,0,9,5,6,3,0,0,1,2,0
23668,8,4,15,2,4,0,1,1,2,2,1
23669,3,6,15,2,3,0,1,1,3,2,0
23670,10,4,7,4,4,1,1,1,1,2,0
23671,8,4,11,2,1,0,1,1,2,2,0
23672,6,4,0,2,4,0,1,1,2,2,0
23673,11,2,11,2,3,0,0,1,2,2,0
23674,7,2,9,2,10,0,1,1,2,2,1
23675,8,4,15,2,12,0,1,1,3,2,1
23676,7,6,11,2,3,0,1,1,2,0,0
23677,12,7,11,2,1,5,1,0,2,2,0
23678,4,4,15,5,8,4,1,0,0,2,0
23679,9,4,9,2,9,0,1,1,0,2,1
23680,5,4,11,4,3,1,1,1,1,2,0
23681,8,0,9,2,3,0,1,1,2,2,1
23682,6,5,11,2,3,0,1,1,2,2,0
23683,14,4,15,4,0,3,1,0,1,2,0
23684,12,4,15,3,12,1,1,0,2,2,1
23685,4,4,11,2,10,0,1,1,2,2,0
23686,7,4,7,4,10,4,1,0,2,2,0
23687,12,0,14,2,4,0,1,1,2,2,1
23688,8,4,1,4,3,1,0,1,2,2,0
23689,8,4,9,4,4,1,1,0,2,2,0
23690,5,4,11,2,10,4,1,0,1,2,0
23691,5,8,6,4,0,1,1,0,2,2,0
23692,9,4,11,4,5,1,1,1,2,2,0
23693,11,0,15,2,3,0,1,1,0,2,0
23694,6,4,15,4,7,1,1,1,2,0,0
23695,3,4,15,3,7,1,1,1,1,2,0
23696,6,4,8,5,10,1,0,0,1,2,0
23697,6,4,15,0,8,3,1,0,2,2,0
23698,6,0,5,4,1,3,1,1,2,2,0
23699,5,6,9,4,3,3,1,1,1,2,0
23700,11,4,2,2,7,0,1,1,2,2,0
23701,3,4,9,0,0,1,0,0,4,2,0
23702,5,4,11,2,14,0,1,1,1,2,0
23703,7,4,11,2,13,0,0,1,2,2,1
23704,9,4,9,2,13,0,1,1,2,2,1
23705,5,4,12,2,12,0,0,1,2,4,0
23706,5,6,3,3,1,0,1,1,2,2,0
23707,3,1,11,4,3,3,1,1,1,2,0
23708,5,4,12,2,4,0,1,1,2,2,1
23709,7,4,11,2,3,0,1,1,2,2,0
23710,4,6,11,2,7,0,1,1,0,2,0
23711,4,4,15,4,8,3,1,1,2,2,0
23712,11,6,11,0,10,3,1,1,2,2,0
23713,4,4,2,2,6,5,1,0,3,2,0
23714,10,2,15,0,1,4,0,0,1,2,0
23715,3,4,11,2,12,0,1,1,4,2,0
23716,5,1,8,4,14,1,1,1,2,2,0
23717,8,4,12,2,14,0,1,1,2,1,1
23718,4,4,9,2,8,0,1,1,2,2,0
23719,11,4,7,2,10,0,1,1,2,1,1
23720,11,4,15,4,8,4,1,0,2,2,0
23721,13,4,1,2,13,2,1,0,2,2,0
23722,6,5,11,4,6,1,1,1,2,2,0
23723,9,4,9,2,0,0,1,1,2,2,1
23724,7,4,15,2,12,0,1,1,2,0,1
23725,11,6,9,0,14,1,1,1,2,2,1
23726,7,4,15,6,14,4,1,0,2,2,0
23727,13,4,11,2,11,0,1,1,2,2,0
23728,5,0,4,0,10,3,1,0,2,2,0
23729,4,2,15,2,4,0,0,1,3,2,0
23730,10,4,15,3,13,0,1,1,2,2,0
23731,3,4,11,2,1,2,1,0,2,2,0
23732,5,0,15,2,12,0,1,1,2,2,0
23733,5,0,1,6,8,1,1,0,2,2,0
23734,7,4,5,5,4,5,1,0,1,2,0
23735,7,4,9,2,4,0,1,1,2,4,1
23736,7,4,11,6,4,1,0,0,2,2,0
23737,7,8,8,4,12,4,1,0,2,2,0
23738,6,4,15,4,7,1,1,1,2,2,0
23739,9,7,11,4,12,2,0,0,2,2,0
23740,5,4,11,2,10,0,1,1,2,2,0
23741,5,0,11,5,10,4,1,0,2,2,0
23742,5,5,15,4,3,3,1,1,2,2,0
23743,13,1,11,4,12,3,1,0,2,4,0
23744,16,4,15,2,4,0,1,1,2,2,1
23745,7,4,11,3,10,1,1,0,2,2,1
23746,8,2,9,4,12,1,1,0,2,2,1
23747,7,4,11,2,4,0,1,1,2,2,1
23748,3,4,11,4,4,1,1,1,2,2,0
23749,9,4,11,2,14,0,0,1,2,2,1
23750,6,4,11,4,5,3,1,1,2,2,0
23751,9,4,15,2,14,0,0,1,2,2,1
23752,10,4,8,6,1,1,1,0,2,2,0
23753,4,5,11,4,0,4,1,1,3,2,0
23754,4,4,15,2,1,5,0,0,1,2,0
23755,4,0,11,5,4,4,1,0,0,0,0
23756,4,4,15,0,10,1,1,1,2,1,0
23757,12,4,11,2,3,0,1,1,2,0,0
23758,12,4,5,2,1,0,1,1,1,0,0
23759,9,0,5,2,14,0,1,1,3,2,0
23760,4,4,6,0,10,3,1,0,2,2,0
23761,6,4,14,2,12,5,1,0,0,2,1
23762,6,4,11,2,4,0,1,1,2,2,0
23763,7,4,9,5,10,5,1,0,2,2,0
23764,10,2,12,2,13,0,1,1,3,2,1
23765,7,4,11,2,10,0,1,1,2,2,1
23766,9,4,9,2,8,0,1,1,2,2,1
23767,10,2,9,4,4,3,0,1,2,0,0
23768,9,1,15,4,11,3,0,1,2,2,0
23769,5,4,11,4,12,3,1,0,2,2,0
23770,5,6,9,0,3,1,1,1,2,2,0
23771,6,5,0,4,3,3,1,1,2,2,0
23772,5,4,9,2,5,0,0,1,1,2,0
23773,6,5,9,2,4,0,1,1,2,2,1
23774,9,4,15,2,10,0,1,1,2,2,1
23775,6,0,15,4,12,3,1,1,2,2,0
23776,8,2,9,4,8,3,1,1,2,2,0
23777,7,4,11,2,7,0,1,1,1,2,0
23778,3,7,11,2,1,4,1,0,0,2,0
23779,12,4,11,2,7,0,1,1,2,2,1
23780,13,5,15,2,1,0,0,1,2,0,0
23781,8,4,7,2,14,0,1,1,2,2,0
23782,11,4,11,4,10,3,1,0,2,2,0
23783,5,4,15,4,7,3,1,1,2,2,0
23784,7,4,15,4,10,1,1,1,2,2,1
23785,11,4,15,4,1,2,0,0,2,2,0
23786,6,4,6,2,12,4,1,0,2,2,0
23787,7,4,15,2,3,0,0,1,1,2,0
23788,13,4,9,2,3,0,1,1,2,2,1
23789,6,4,0,4,10,3,0,1,2,2,0
23790,7,4,15,6,10,4,1,0,2,2,0
23791,5,4,11,2,3,0,1,1,2,2,0
23792,6,4,15,2,10,0,1,1,2,2,1
23793,6,5,9,2,11,0,1,1,1,2,0
23794,10,6,12,2,0,0,0,1,2,2,1
23795,8,7,9,6,0,4,1,0,2,2,0
23796,4,4,8,2,12,0,1,1,2,2,0
23797,7,4,5,1,10,1,1,0,2,2,0
23798,11,4,15,2,3,0,1,1,2,2,0
23799,8,0,11,2,7,0,1,1,2,2,1
23800,7,4,15,4,12,4,0,0,1,4,0
23801,7,4,12,0,4,1,0,1,2,2,1
23802,10,5,1,4,5,1,1,1,2,2,0
23803,5,1,1,4,7,1,1,1,0,2,0
23804,12,6,11,2,1,2,1,0,2,2,0
23805,10,4,2,2,1,2,1,0,3,2,0
23806,10,6,12,2,10,0,0,1,2,2,1
23807,6,4,11,6,10,1,1,1,1,2,0
23808,16,4,9,2,4,0,1,1,2,2,1
23809,3,8,6,0,8,1,1,0,0,2,0
23810,5,4,11,2,3,0,1,1,1,2,0
23811,7,6,15,4,0,2,1,0,1,2,0
23812,6,4,15,2,10,0,1,1,3,2,1
23813,7,4,1,2,5,0,1,1,2,2,0
23814,7,4,4,4,8,1,1,1,2,2,0
23815,7,4,15,0,1,4,1,0,2,2,0
23816,13,7,0,4,6,3,1,0,2,2,0
23817,11,4,4,4,10,3,1,0,0,2,0
23818,7,4,15,4,12,3,1,1,2,0,0
23819,6,4,13,2,3,0,1,1,2,2,0
23820,12,4,11,2,7,0,1,1,2,2,0
23821,7,4,15,2,4,0,1,1,2,2,1
23822,4,4,11,0,10,1,1,1,2,2,0
23823,7,4,15,4,0,1,1,1,2,2,0
23824,9,4,11,4,14,1,1,1,1,2,0
23825,13,4,15,2,8,5,0,0,1,2,0
23826,9,4,15,2,4,0,1,1,0,2,1
23827,10,4,11,6,8,1,0,0,2,0,0
23828,8,4,15,2,10,0,1,1,2,2,1
23829,12,4,9,4,8,1,1,1,2,2,0
23830,13,4,5,2,12,0,1,1,2,2,0
23831,6,6,11,0,3,3,1,1,2,2,0
23832,3,0,11,4,7,3,1,1,1,2,0
23833,4,4,11,0,8,4,1,0,1,2,0
23834,3,4,11,5,12,3,1,0,1,2,0
23835,8,4,5,4,14,1,1,1,2,2,0
23836,5,4,7,2,3,0,1,1,2,2,0
23837,11,6,9,0,8,1,1,0,2,2,0
23838,10,4,15,0,3,1,1,1,2,2,0
23839,10,4,15,2,10,0,0,1,3,2,1
23840,13,4,3,0,14,3,1,1,2,2,0
23841,14,4,2,4,6,1,1,0,2,2,0
23842,11,4,11,0,3,3,0,1,1,2,0
23843,8,4,8,5,10,5,1,0,1,2,0
23844,6,4,9,0,13,1,1,1,2,2,0
23845,12,4,11,4,13,1,1,1,2,1,0
23846,6,4,9,4,6,4,1,0,2,2,0
23847,5,4,6,2,8,2,1,0,1,2,0
23848,9,4,12,2,10,0,1,1,2,2,1
23849,12,4,11,4,0,1,0,0,1,2,0
23850,12,4,12,3,8,1,1,1,1,2,0
23851,7,4,11,2,5,0,1,1,2,2,0
23852,4,4,2,0,8,1,1,0,1,2,0
23853,18,4,11,2,13,0,1,1,2,2,0
23854,5,4,15,2,4,0,1,1,2,2,1
23855,9,4,11,2,10,5,1,0,2,2,1
23856,3,4,9,2,11,0,1,1,2,0,0
23857,4,6,0,4,4,3,1,1,3,2,0
23858,9,2,9,2,7,0,1,1,3,2,1
23859,13,8,15,4,1,1,1,0,2,2,0
23860,12,7,0,2,5,4,1,0,2,2,0
23861,4,4,15,2,0,0,1,1,0,2,0
23862,9,0,9,0,1,4,1,0,2,1,0
23863,6,4,15,3,1,1,1,0,2,2,1
23864,8,4,15,4,0,3,1,0,1,2,0
23865,5,4,15,2,4,0,1,1,2,2,1
23866,10,4,11,2,10,0,1,1,2,2,1
23867,3,4,9,0,12,1,1,0,2,2,0
23868,5,4,9,2,1,5,0,0,2,2,1
23869,9,4,2,4,4,1,1,1,2,4,1
23870,9,0,11,6,12,4,1,0,0,2,0
23871,3,4,2,4,0,1,0,0,2,2,0
23872,5,4,15,2,4,0,0,1,2,2,1
23873,7,0,0,4,10,3,1,1,2,2,0
23874,6,4,11,2,8,0,1,1,2,2,0
23875,8,4,15,4,6,1,1,1,2,2,1
23876,9,4,15,2,4,0,0,1,3,2,1
23877,8,6,8,0,7,1,1,0,2,2,0
23878,10,4,11,2,13,0,0,1,2,2,0
23879,8,4,9,2,6,0,1,1,1,0,0
23880,9,4,11,4,8,1,1,0,4,2,0
23881,4,4,9,2,12,5,1,0,1,2,0
23882,7,4,7,0,8,1,1,1,2,4,0
23883,9,0,10,2,4,0,1,1,2,2,1
23884,6,4,11,2,1,4,1,0,2,2,0
23885,4,4,15,2,6,4,1,0,2,2,0
23886,4,4,8,4,10,2,0,0,2,2,0
23887,13,4,11,0,7,1,1,0,1,2,0
23888,6,2,4,2,12,0,1,1,2,2,0
23889,10,4,15,3,10,1,1,0,0,2,1
23890,6,6,11,4,1,3,1,0,2,2,0
23891,5,1,11,0,0,1,1,1,2,2,0
23892,16,4,11,5,12,1,1,1,2,2,1
23893,11,4,15,2,10,0,1,1,3,1,1
23894,5,4,13,2,1,2,0,0,2,2,0
23895,5,4,15,0,10,1,1,1,2,2,0
23896,6,4,11,2,12,0,1,1,2,2,0
23897,9,4,9,5,4,1,1,0,1,2,1
23898,5,4,12,2,14,0,0,1,2,2,0
23899,7,1,11,2,10,0,0,1,2,2,1
23900,9,4,5,2,14,0,1,1,2,2,0
23901,6,4,8,2,10,0,1,1,2,2,1
23902,13,6,8,4,14,1,0,1,1,2,0
23903,7,4,5,2,10,0,1,1,2,2,0
23904,6,4,11,2,5,0,0,1,2,0,0
23905,9,4,15,2,6,0,1,1,2,2,1
23906,11,6,15,2,1,0,1,1,2,2,0
23907,5,4,15,2,7,2,1,0,2,2,0
23908,4,2,11,4,0,2,1,1,2,2,0
23909,8,4,15,4,4,1,1,1,3,2,0
23910,9,4,11,4,8,1,1,0,1,2,0
23911,5,4,5,2,0,0,0,1,2,2,0
23912,10,6,8,2,12,0,1,1,1,2,0
23913,12,2,9,2,12,0,0,1,2,2,1
23914,6,4,11,2,14,0,1,1,2,2,0
23915,10,4,15,0,8,1,1,1,2,2,0
23916,11,8,12,2,7,0,0,1,2,2,1
23917,5,4,9,0,8,1,1,1,2,2,0
23918,3,7,0,4,10,4,1,0,2,1,0
23919,9,4,11,2,0,0,1,1,0,2,0
23920,7,4,2,2,10,0,1,1,2,2,1
23921,9,4,11,2,4,5,1,0,2,2,1
23922,8,4,15,4,14,1,1,1,2,2,0
23923,13,4,8,4,4,2,1,0,2,2,0
23924,5,4,11,2,6,0,1,1,2,2,0
23925,8,4,9,2,7,0,1,1,2,2,1
23926,3,4,2,2,4,0,1,1,1,2,0
23927,9,2,12,2,10,5,1,0,4,2,1
23928,8,4,11,2,12,0,0,1,2,2,1
23929,6,4,6,4,12,4,1,0,3,2,0
23930,4,4,9,0,0,1,0,0,2,2,0
23931,5,7,11,0,1,1,1,0,1,2,0
23932,9,4,13,2,4,0,1,1,2,1,1
23933,11,4,15,0,1,1,1,0,2,2,0
23934,9,4,9,2,14,0,0,1,2,2,1
23935,6,4,9,2,4,0,1,1,2,2,1
23936,9,4,15,4,3,1,1,1,2,2,0
23937,11,4,9,2,8,0,1,1,1,2,0
23938,9,4,11,2,4,5,1,0,2,2,1
23939,4,4,7,4,3,1,1,1,2,2,0
23940,7,4,1,0,5,3,0,1,2,2,0
23941,6,4,6,0,0,1,1,0,2,2,0
23942,6,4,11,0,4,3,1,0,2,2,0
23943,4,4,11,4,3,3,1,1,1,2,0
23944,10,4,14,4,10,1,1,1,2,2,1
23945,4,7,11,2,0,0,1,1,2,2,0
23946,6,4,11,2,10,0,1,1,2,2,0
23947,9,4,11,0,14,4,1,0,2,2,0
23948,6,4,7,2,10,0,1,1,2,2,1
