,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24705,4,4,11,4,12,4,1,0,2,2,0
24706,11,2,11,4,14,3,1,1,2,1,0
24707,4,6,11,4,8,2,1,1,2,2,0
24708,5,4,15,2,12,0,0,1,2,2,0
24709,4,4,2,4,4,1,1,0,2,2,0
24710,17,1,9,3,4,1,1,1,2,2,1
24711,8,4,11,0,1,1,1,0,2,2,0
24712,8,4,11,0,12,4,1,0,2,2,0
24713,9,0,15,0,8,1,1,0,1,2,0
24714,7,1,15,2,12,4,1,1,2,2,0
24715,5,4,0,4,0,2,1,0,2,2,0
24716,5,4,15,4,11,1,1,1,2,2,0
24717,6,6,9,2,10,0,1,1,1,2,1
24718,7,4,12,2,4,5,1,0,2,2,0
24719,6,4,15,0,10,3,1,1,2,2,0
24720,6,2,11,0,11,1,1,1,2,2,0
24721,7,4,15,2,14,0,1,1,2,2,0
24722,5,4,15,4,10,1,0,0,2,2,0
24723,4,4,1,4,1,1,1,0,1,2,0
24724,6,6,15,4,8,0,1,1,2,2,0
24725,15,4,11,4,12,3,1,0,2,2,0
24726,16,4,9,0,1,3,1,0,2,2,1
24727,7,4,15,2,12,0,1,1,1,2,0
24728,3,4,11,4,7,1,0,0,2,2,0
24729,7,6,9,0,8,4,1,0,2,2,0
24730,4,2,15,4,8,3,1,0,2,2,0
24731,8,4,11,2,3,0,1,1,1,2,0
24732,13,2,9,2,12,0,1,1,2,2,1
24733,6,4,7,4,3,1,1,1,2,2,0
24734,5,4,9,2,10,0,1,1,2,2,0
24735,6,4,11,0,14,3,1,1,2,2,0
24736,6,4,15,2,5,0,1,1,1,2,0
24737,3,7,7,4,8,1,1,1,2,2,0
24738,8,6,7,2,12,5,1,0,2,2,0
24739,12,6,15,6,12,0,1,1,2,2,0
24740,14,4,11,6,12,1,1,1,2,2,1
24741,5,4,11,4,3,3,1,1,1,2,0
24742,5,4,11,4,4,3,1,1,2,2,0
24743,10,4,15,2,3,0,1,1,1,2,1
24744,5,4,12,4,1,1,1,0,2,2,0
24745,7,6,0,2,4,0,1,1,2,2,0
24746,7,4,9,2,10,0,1,1,2,2,1
24747,13,4,15,2,4,0,1,1,2,2,0
24748,6,4,15,2,12,4,1,0,1,2,0
24749,8,4,0,2,5,0,1,1,3,2,1
24750,10,4,11,2,14,0,1,1,2,2,0
24751,7,4,9,2,10,0,1,1,3,2,1
24752,6,4,9,2,3,0,1,1,0,2,0
24753,7,6,8,2,10,5,1,0,2,2,0
24754,8,4,11,2,8,0,1,1,2,2,1
24755,10,4,11,0,12,3,1,0,1,2,0
24756,7,4,11,2,5,0,1,1,2,2,0
24757,12,4,11,2,12,0,1,1,2,2,0
24758,4,4,9,2,8,0,0,1,2,2,0
24759,12,7,12,2,13,0,1,1,2,2,1
24760,7,6,8,4,4,3,1,1,0,2,0
24761,3,4,8,4,3,1,1,1,1,2,0
24762,7,6,11,4,3,3,1,1,2,2,0
24763,5,4,15,2,8,0,1,1,1,2,0
24764,6,4,11,4,14,1,1,1,2,2,0
24765,6,4,9,5,4,4,1,0,2,2,0
24766,9,4,8,2,12,0,1,1,3,2,0
24767,8,4,11,0,9,1,1,1,2,2,0
24768,4,4,11,4,8,1,1,0,2,2,0
24769,5,5,0,2,1,5,1,0,2,2,0
24770,6,6,11,2,14,0,1,1,2,2,0
24771,9,4,9,0,1,4,0,0,2,2,0
24772,7,4,9,0,10,1,1,0,1,2,0
24773,5,2,9,4,1,3,1,0,1,2,0
24774,11,4,9,2,14,0,1,1,2,2,0
24775,9,4,15,2,4,0,0,1,2,2,1
24776,5,4,9,4,0,1,1,1,2,2,0
24777,5,2,11,4,6,1,0,1,2,2,0
24778,7,4,4,0,4,1,1,1,0,2,1
24779,3,4,11,4,7,0,0,1,1,2,0
24780,5,4,9,2,10,0,1,1,2,1,1
24781,8,4,7,2,7,5,1,0,2,2,0
24782,4,7,15,4,4,3,1,1,1,2,0
24783,5,4,11,2,3,0,1,1,2,2,0
24784,16,4,11,1,8,4,0,0,2,2,0
24785,10,4,15,0,3,1,1,0,2,2,0
24786,6,4,15,2,12,0,1,1,2,2,1
24787,14,1,15,3,12,1,0,0,2,2,1
24788,3,4,11,4,1,1,1,0,2,2,0
24789,8,4,8,2,0,0,1,1,2,2,0
24790,8,1,12,2,10,0,0,1,3,2,1
24791,6,1,11,2,6,0,1,1,1,2,0
24792,11,4,11,4,4,3,1,1,2,2,0
24793,3,1,9,4,1,4,0,0,1,2,0
24794,6,5,11,4,14,1,0,1,2,2,0
24795,7,4,11,0,1,4,1,0,2,4,0
24796,5,4,11,2,3,0,1,1,2,2,0
24797,4,6,15,4,0,1,1,0,2,2,0
24798,4,7,11,4,12,3,1,0,2,2,0
24799,6,4,11,2,12,0,1,1,2,2,0
24800,10,4,11,0,12,4,0,0,2,2,0
24801,12,4,1,2,4,0,0,1,2,2,0
24802,11,4,11,2,12,0,1,1,2,2,1
24803,7,4,1,2,1,0,1,1,3,2,0
24804,9,4,15,0,3,1,1,1,2,2,0
24805,3,4,15,4,8,1,1,0,2,4,0
24806,9,4,11,2,0,0,0,1,2,2,1
24807,4,4,11,4,8,1,1,0,1,2,0
24808,8,1,9,4,11,1,1,1,2,2,0
24809,5,4,3,0,0,1,1,1,2,2,0
24810,8,4,11,2,10,0,1,1,2,2,0
24811,11,4,9,2,3,0,1,1,2,2,1
24812,7,4,1,2,3,0,1,1,2,2,0
24813,12,6,9,2,7,0,1,1,2,2,0
24814,5,6,11,4,1,1,1,1,0,2,0
24815,5,4,15,4,8,2,1,0,2,2,0
24816,4,4,1,4,8,4,1,0,2,2,0
24817,11,4,11,2,4,0,1,1,2,2,1
24818,3,4,3,4,1,3,1,0,1,2,0
24819,4,4,11,4,8,2,0,0,2,2,0
24820,3,4,6,4,8,1,1,0,2,2,0
24821,7,4,8,0,6,1,1,1,2,2,0
24822,14,4,1,3,10,1,1,1,2,2,1
24823,10,7,15,2,12,0,1,1,1,2,0
24824,6,4,11,2,8,0,0,1,3,2,0
24825,4,4,11,4,8,2,1,0,1,4,0
24826,9,7,5,3,4,1,1,1,2,2,0
24827,9,4,9,2,6,0,1,1,2,2,0
24828,8,4,0,4,3,1,1,1,2,2,0
24829,14,4,11,6,3,4,0,0,1,2,0
24830,12,5,1,4,10,1,1,0,2,2,0
24831,8,0,15,2,10,0,1,1,2,2,1
24832,9,4,11,2,7,5,1,0,2,2,1
24833,6,4,11,0,1,4,0,0,1,2,0
24834,8,1,15,0,10,1,0,0,1,2,0
24835,8,4,1,4,10,4,1,0,1,2,0
24836,3,4,15,4,12,3,1,1,1,2,0
24837,12,7,10,0,5,1,1,1,2,2,0
24838,4,1,9,2,12,0,1,1,2,2,0
24839,6,4,7,2,14,0,1,1,2,2,0
24840,6,4,0,2,6,0,1,1,1,2,0
24841,12,4,15,5,9,1,1,1,2,2,0
24842,8,4,7,2,12,0,1,1,3,2,1
24843,9,0,15,5,7,1,1,1,2,2,0
24844,4,4,15,4,7,1,1,0,1,2,0
24845,3,4,15,4,10,1,1,1,2,2,0
24846,12,4,11,2,10,0,1,1,2,2,1
24847,8,4,12,2,3,0,1,1,2,2,1
24848,9,4,9,2,10,4,0,0,1,2,1
24849,10,5,7,2,11,0,1,1,2,2,0
24850,6,4,15,2,8,0,1,1,2,2,0
24851,11,0,15,4,3,3,1,1,2,2,0
24852,8,4,12,2,4,0,1,1,2,2,1
24853,3,4,0,4,10,3,1,0,2,2,0
24854,4,4,5,2,7,0,1,1,2,2,0
24855,3,4,1,4,5,1,1,1,2,2,0
24856,5,4,8,2,8,0,1,1,2,2,0
24857,12,4,8,2,3,0,1,1,2,2,0
24858,7,4,15,0,4,1,1,1,2,2,0
24859,14,6,7,2,12,0,1,1,1,2,1
24860,4,6,11,4,11,3,1,1,2,2,0
24861,7,4,11,4,8,1,1,0,2,2,0
24862,7,4,9,2,3,0,1,1,2,2,1
24863,6,4,8,2,12,0,1,1,2,2,0
24864,10,4,11,2,10,0,1,1,3,2,0
24865,11,4,11,4,0,3,1,1,2,2,0
24866,13,4,11,6,1,1,1,0,2,2,0
24867,6,4,15,0,1,1,1,0,1,2,0
24868,4,6,1,2,3,0,1,1,2,2,0
24869,7,4,8,4,14,3,1,1,2,2,0
24870,3,4,8,4,6,3,1,1,1,2,0
24871,5,2,0,2,10,0,0,1,2,2,1
24872,4,7,1,4,3,3,1,1,2,2,0
24873,9,4,12,5,8,4,1,0,2,2,0
24874,5,4,9,2,10,5,1,0,2,2,0
24875,8,1,9,0,1,4,0,0,1,2,0
24876,7,4,11,2,8,0,1,1,2,2,1
24877,10,4,12,2,4,0,1,1,2,2,1
24878,5,7,11,4,12,1,1,0,2,2,0
24879,8,4,12,2,4,0,1,1,2,2,1
24880,7,4,11,2,5,0,1,1,2,2,0
24881,12,7,15,5,12,1,1,0,2,2,0
24882,5,7,15,2,10,0,1,1,2,2,1
24883,5,4,7,2,3,0,1,1,2,2,0
24884,5,4,2,0,0,1,1,1,2,2,0
24885,5,4,1,4,1,3,1,0,2,2,0
24886,5,4,9,2,3,0,1,1,2,2,0
24887,4,7,15,4,7,1,1,1,2,2,0
24888,11,4,9,2,10,0,1,1,2,2,1
24889,6,7,11,2,12,0,1,1,2,2,0
24890,7,0,2,6,7,1,1,0,2,2,0
24891,5,4,15,4,4,3,1,1,2,2,0
24892,6,4,11,4,1,3,1,1,2,2,0
24893,9,6,7,2,12,0,1,1,2,2,1
24894,10,4,0,2,8,0,1,1,2,2,0
24895,11,7,15,2,12,0,1,1,2,2,0
24896,8,4,15,0,10,1,1,0,2,2,0
24897,9,0,11,2,10,0,1,1,2,2,1
24898,11,4,0,2,8,0,1,1,2,2,0
24899,7,4,11,2,14,0,1,1,1,2,0
24900,7,4,11,4,0,1,1,1,2,2,0
24901,4,4,7,4,0,3,1,1,2,2,0
24902,11,2,11,4,8,4,1,0,2,2,0
24903,13,4,9,2,10,0,1,1,2,2,1
24904,8,4,15,4,1,1,1,0,1,2,0
24905,15,4,0,4,8,1,1,0,1,2,0
24906,8,4,11,2,1,5,1,0,1,2,0
24907,11,4,15,2,14,0,1,1,2,2,0
24908,3,4,9,4,10,0,1,1,3,2,0
24909,10,4,1,6,7,0,1,1,1,2,0
24910,8,4,11,2,3,0,1,1,2,2,0
24911,7,4,1,0,10,1,1,0,1,2,0
24912,10,6,11,2,7,0,1,1,2,2,1
24913,9,4,11,0,11,1,1,1,2,2,0
24914,8,4,15,0,1,4,1,0,2,2,0
24915,5,4,15,4,8,3,1,0,2,2,0
24916,6,4,15,2,8,0,1,1,2,2,0
24917,7,2,2,0,4,1,1,1,2,2,0
24918,4,2,11,4,14,3,1,1,2,2,0
24919,9,1,11,0,8,1,1,0,1,2,0
24920,9,1,9,2,4,0,0,1,2,2,0
24921,5,4,15,4,8,3,1,0,2,2,0
24922,8,4,0,2,3,0,1,1,2,2,0
24923,9,4,9,0,7,4,1,0,2,2,0
24924,3,5,11,4,12,3,1,1,3,2,0
24925,7,4,15,2,13,0,1,1,2,2,0
24926,6,4,9,4,10,1,0,0,1,2,0
24927,6,4,11,2,4,0,1,1,2,2,1
24928,5,2,11,2,6,0,1,1,2,2,0
24929,11,4,11,0,1,1,1,0,1,2,0
24930,8,4,11,0,12,1,1,1,1,2,0
24931,10,4,12,2,12,0,1,1,2,2,1
24932,10,4,15,0,3,1,1,1,3,2,0
24933,5,6,11,2,4,0,1,1,2,2,0
24934,4,2,15,4,14,1,1,1,2,2,0
24935,4,4,9,4,12,1,1,1,2,2,0
24936,3,4,11,4,12,3,1,1,2,2,0
24937,11,4,11,4,1,1,1,1,2,2,0
24938,11,4,3,0,8,3,1,0,2,2,0
24939,9,4,15,2,10,0,1,1,1,2,1
24940,11,4,15,0,12,5,1,0,2,2,0
24941,8,1,9,2,4,0,1,1,3,2,1
24942,10,4,11,2,8,5,1,0,2,2,1
24943,10,4,11,0,11,1,0,1,2,2,0
24944,10,4,15,2,4,0,1,1,2,2,1
24945,5,4,5,2,3,0,1,1,2,2,0
24946,7,2,1,2,10,0,1,1,2,2,0
24947,10,2,12,2,7,0,1,1,3,2,1
24948,5,4,7,4,1,3,0,0,2,2,0
24949,7,4,9,4,3,1,1,1,3,2,0
24950,14,4,11,4,1,3,1,0,2,2,0
24951,4,4,15,2,4,0,1,1,2,2,0
24952,11,4,11,6,10,0,1,1,2,2,1
24953,6,4,15,2,6,0,1,1,2,2,0
24954,4,7,4,4,4,3,1,0,2,2,0
24955,12,4,11,6,4,1,1,1,2,2,0
24956,5,4,8,4,12,1,0,1,2,2,0
24957,4,4,11,4,10,1,1,0,2,2,0
24958,6,4,15,2,1,5,1,0,1,2,0
24959,7,6,9,2,12,0,1,1,2,2,1
24960,11,4,11,4,12,3,1,0,2,2,0
24961,8,5,11,2,12,0,1,1,2,2,1
24962,7,4,11,2,0,0,0,1,2,2,1
24963,14,4,11,2,3,0,1,1,3,2,1
24964,8,4,1,2,8,4,0,0,1,2,0
24965,7,7,11,2,12,0,1,1,1,2,0
24966,5,4,12,2,13,0,1,1,2,2,0
24967,5,5,2,4,1,3,1,1,2,2,0
24968,12,6,4,2,4,0,1,1,2,2,1
24969,9,6,15,0,13,1,1,1,1,2,0
24970,3,4,11,4,12,3,1,1,1,2,0
24971,7,4,0,4,1,1,1,0,2,4,0
24972,7,4,15,5,1,1,1,0,1,2,0
24973,5,4,11,2,4,0,0,1,2,2,1
24974,9,4,11,4,7,3,1,1,1,2,0
24975,3,4,8,4,12,3,0,0,2,2,0
24976,5,4,1,4,1,4,1,0,1,2,0
24977,7,4,12,4,3,3,1,1,2,1,0
24978,7,4,0,4,0,3,1,0,2,2,0
24979,17,4,11,3,8,1,1,1,3,2,1
24980,5,4,15,4,4,3,1,0,2,2,0
24981,13,7,15,2,7,0,1,1,2,2,1
24982,4,4,11,4,1,3,1,0,2,2,0
24983,12,4,4,0,8,1,1,0,1,2,0
24984,3,2,9,4,10,3,1,0,1,2,0
24985,9,1,11,2,3,0,1,1,2,2,1
24986,7,7,15,0,1,4,1,0,2,2,0
24987,5,6,15,4,6,3,1,1,2,2,0
24988,4,4,15,4,3,1,1,1,1,2,0
24989,10,4,5,2,4,0,0,1,2,2,0
24990,13,4,11,2,4,0,1,1,2,2,0
24991,12,4,7,2,8,0,1,1,2,2,1
24992,7,6,11,4,6,1,1,1,0,2,0
24993,9,4,15,2,5,0,1,1,2,2,0
24994,4,4,1,4,10,1,1,0,2,2,0
24995,16,4,11,1,6,3,1,1,2,2,0
24996,12,1,1,6,12,4,0,0,1,2,1
24997,8,4,15,0,4,4,1,0,2,2,1
24998,4,6,9,4,7,3,1,0,2,1,0
24999,4,6,8,4,12,3,1,1,0,2,0
25000,5,4,9,4,1,3,1,0,0,2,0
25001,7,4,11,2,10,2,1,1,2,2,1
25002,8,4,11,2,10,0,1,1,3,2,1
25003,7,4,11,2,0,0,1,1,2,2,0
25004,9,4,1,2,10,0,1,1,2,2,1
25005,5,4,2,4,3,3,1,1,1,1,0
25006,5,4,7,4,3,3,1,1,2,2,0
25007,9,4,11,2,10,0,0,1,2,2,1
25008,9,5,8,0,11,1,1,1,2,2,0
25009,4,4,12,4,0,1,0,1,2,2,0
25010,8,7,15,2,10,5,1,0,1,2,0
25011,5,0,11,4,8,1,1,0,2,2,0
25012,5,4,1,4,0,1,1,1,2,2,0
25013,6,4,15,2,4,0,1,1,2,2,1
25014,10,4,11,2,3,0,1,1,2,2,0
25015,9,4,15,0,8,4,0,0,2,2,0
25016,4,0,11,4,4,3,1,1,2,2,0
25017,6,4,11,2,4,0,1,1,2,2,0
25018,10,4,11,4,6,1,1,1,3,2,0
25019,7,4,11,4,10,1,0,1,4,2,0
25020,7,4,1,2,13,0,1,1,2,2,0
25021,4,6,11,4,10,1,1,0,2,2,0
25022,12,4,11,0,7,1,1,0,2,2,0
25023,10,0,15,2,11,0,1,1,1,1,0
25024,6,4,15,2,10,0,1,1,2,2,0
25025,6,4,8,4,10,1,1,0,2,2,0
25026,5,4,9,4,1,3,1,1,2,2,0
25027,7,4,11,2,4,0,1,1,0,2,1
25028,3,4,11,4,6,3,1,1,1,2,0
25029,4,7,5,4,7,1,1,0,2,2,0
25030,7,4,9,2,12,0,1,1,2,2,0
25031,4,0,11,4,4,1,1,0,2,2,0
25032,8,4,9,2,3,0,1,1,2,2,1
25033,4,4,9,4,10,3,1,1,2,2,0
25034,11,4,15,2,4,0,1,1,2,2,1
25035,7,7,15,0,8,1,1,1,2,2,0
25036,9,4,11,4,8,1,1,0,1,2,0
25037,8,4,11,2,6,0,1,1,2,2,1
25038,6,4,1,2,3,0,1,1,2,2,1
25039,12,4,15,0,0,1,1,0,1,2,0
25040,9,7,9,2,4,0,1,1,2,1,1
25041,7,4,11,0,8,4,1,0,1,2,0
25042,8,4,11,2,7,0,1,1,2,2,0
25043,7,6,9,2,12,0,1,1,2,2,0
25044,9,4,7,0,3,3,1,0,1,2,0
25045,8,7,15,2,12,0,1,1,2,2,1
25046,6,4,11,0,12,1,0,0,2,2,1
25047,10,4,11,2,10,0,1,1,2,2,1
25048,4,4,15,4,8,3,1,0,2,2,0
25049,4,4,15,4,7,3,1,1,1,2,0
25050,9,4,9,2,3,0,1,1,3,2,1
25051,13,7,15,2,10,0,1,1,2,2,0
25052,6,4,11,2,10,0,1,1,1,2,1
25053,8,4,9,0,10,4,1,0,1,2,0
25054,14,4,12,6,12,4,0,0,2,2,1
25055,12,4,9,5,4,1,0,0,1,2,0
25056,4,4,15,4,12,3,1,1,2,2,0
25057,6,4,1,2,7,0,1,1,2,2,0
25058,7,2,9,2,10,0,1,1,2,2,1
25059,7,1,1,2,14,0,0,1,2,2,0
25060,12,4,9,2,4,0,1,1,2,2,1
25061,6,4,15,2,3,0,1,1,1,2,0
25062,16,4,15,0,10,4,0,0,1,2,1
25063,4,4,0,4,4,3,1,1,2,2,0
25064,5,4,11,4,12,4,1,0,2,2,0
25065,5,4,9,4,3,1,1,1,2,2,0
25066,10,4,15,0,10,3,1,1,2,2,0
25067,6,4,6,0,12,1,1,1,2,2,0
25068,9,4,9,2,4,0,1,1,1,2,1
25069,7,1,1,2,5,0,0,1,2,2,0
25070,5,4,11,4,8,3,1,0,1,2,0
25071,5,4,9,4,3,3,1,1,2,2,0
25072,9,4,11,5,13,1,0,1,1,2,0
25073,8,4,0,0,12,1,1,0,1,1,1
25074,9,7,9,2,10,0,1,1,2,2,1
25075,5,0,15,4,10,1,1,1,2,2,0
25076,4,4,15,4,1,1,0,1,2,2,0
25077,7,4,15,4,5,1,0,0,2,2,0
25078,11,2,9,4,5,2,1,0,2,2,0
25079,9,4,11,4,14,1,1,1,2,2,0
25080,5,4,1,4,1,1,1,0,1,2,0
25081,9,4,15,2,8,0,0,1,2,2,0
25082,4,4,15,4,7,3,1,0,2,2,0
25083,18,6,9,6,3,0,1,1,2,2,0
25084,6,4,11,2,10,5,1,0,2,2,1
25085,15,4,11,6,1,1,0,0,1,2,0
25086,4,4,9,4,4,3,1,1,1,2,0
25087,11,4,15,5,13,1,1,1,0,2,0
25088,6,2,11,4,3,3,1,1,2,2,0
25089,6,4,0,2,7,0,1,1,1,2,0
25090,10,2,15,2,3,0,1,1,2,2,0
25091,8,6,15,2,12,0,1,1,2,1,0
25092,4,4,11,4,1,1,1,0,1,2,0
25093,9,1,9,2,4,0,0,1,2,2,1
25094,9,6,11,5,8,1,1,0,1,2,0
25095,8,0,15,2,3,0,1,1,2,2,1
25096,5,4,11,4,10,3,0,0,2,2,1
25097,15,6,15,4,12,1,1,0,2,2,0
25098,6,4,7,4,10,1,1,1,2,2,0
25099,15,0,11,5,6,1,1,1,2,2,0
25100,3,4,5,4,10,3,1,1,3,2,0
25101,4,4,0,4,12,1,1,1,3,2,0
25102,7,4,9,0,10,4,0,0,2,2,0
25103,5,6,15,2,7,0,1,1,2,2,0
25104,3,4,12,4,10,3,1,1,2,2,0
25105,5,4,11,0,12,1,0,0,2,2,0
25106,5,4,1,4,3,3,1,1,2,2,0
25107,12,4,15,2,10,0,1,1,2,2,1
25108,7,4,9,4,10,4,1,0,1,2,1
25109,4,4,8,4,12,1,1,0,1,2,0
25110,9,4,9,2,4,0,1,1,2,2,1
25111,4,4,15,4,6,2,1,1,2,2,0
25112,8,4,11,2,6,0,1,1,2,2,0
25113,12,1,12,0,1,4,0,0,1,2,1
25114,8,4,9,5,10,1,1,1,0,2,0
25115,6,4,0,2,1,4,1,0,1,2,0
25116,7,6,5,5,11,1,1,1,1,2,0
25117,13,4,0,1,3,0,1,1,1,2,0
25118,3,7,15,4,8,1,1,0,2,2,0
25119,8,4,0,4,11,0,1,1,2,1,0
25120,9,4,9,2,12,0,1,1,3,2,0
25121,9,1,7,2,10,0,1,1,2,2,1
25122,5,4,6,4,12,1,1,1,2,2,0
25123,5,4,11,2,3,0,1,1,2,2,0
25124,9,4,9,4,1,1,1,0,2,2,0
25125,12,4,15,2,13,0,1,1,3,2,1
25126,5,4,11,2,13,0,0,1,2,2,0
25127,5,4,15,4,14,3,1,1,3,2,0
25128,8,4,3,4,5,3,1,1,2,2,0
25129,10,4,12,2,3,0,1,1,0,2,1
25130,5,4,9,2,5,0,1,1,2,2,0
25131,5,4,9,2,10,2,1,1,2,2,1
25132,10,2,8,3,8,4,0,0,1,2,0
25133,11,4,9,2,10,5,1,0,2,2,1
25134,5,4,11,2,12,0,1,1,2,2,0
25135,11,4,15,2,10,0,0,1,2,2,0
25136,6,4,11,4,1,1,1,0,2,2,0
25137,10,5,9,2,12,0,1,1,2,2,0
25138,5,4,15,2,3,0,1,1,3,2,0
25139,5,4,15,2,1,5,1,0,2,2,0
25140,11,6,0,2,3,0,1,1,1,2,1
25141,10,6,11,3,13,1,1,1,2,2,0
25142,7,4,11,4,12,3,1,1,2,2,0
25143,11,4,11,0,1,1,0,0,2,2,0
25144,3,4,11,4,1,3,1,0,1,2,0
25145,8,4,7,2,0,5,1,0,2,2,1
25146,4,4,15,5,3,1,1,1,2,2,0
25147,3,2,5,4,1,4,0,0,1,2,0
25148,8,5,9,4,0,3,1,0,1,2,0
25149,9,4,9,0,8,1,1,1,2,2,0
25150,10,6,6,0,7,4,1,0,1,2,0
25151,5,4,9,2,4,0,1,1,2,2,1
25152,6,4,2,2,4,0,1,1,2,2,0
25153,4,6,1,4,1,3,1,0,2,2,0
25154,14,4,9,2,11,0,1,1,2,2,0
25155,9,4,15,2,4,0,1,1,1,2,1
25156,8,4,7,2,6,0,1,1,2,2,0
25157,4,2,15,2,12,0,1,1,3,2,0
25158,12,4,15,2,4,0,1,1,2,2,0
25159,5,7,1,4,4,3,1,0,2,1,0
25160,4,4,11,4,8,3,1,0,2,2,0
25161,8,5,1,2,3,0,1,1,3,2,0
25162,12,2,6,2,10,0,1,1,2,2,0
25163,8,4,8,2,3,0,0,1,3,2,0
25164,8,4,9,2,3,0,0,1,2,2,1
25165,4,2,11,4,12,1,1,1,1,2,0
25166,10,4,0,2,12,5,1,0,2,2,1
25167,7,4,11,4,8,3,0,1,2,2,0
25168,12,4,0,0,6,1,1,1,2,2,0
25169,6,5,9,2,4,0,1,1,1,2,1
25170,5,4,11,2,3,0,1,1,1,2,0
25171,7,1,11,2,12,0,1,1,2,2,0
25172,5,4,15,2,6,0,1,1,2,2,0
25173,7,4,15,2,3,0,1,1,2,2,0
25174,11,4,11,5,8,1,1,1,2,2,0
25175,13,2,1,2,4,0,0,1,1,2,1
25176,10,4,15,0,8,3,1,0,1,2,0
25177,11,5,11,2,6,0,1,1,2,2,0
25178,7,4,15,2,4,0,1,1,2,2,0
25179,6,4,1,2,10,2,1,0,2,2,0
25180,7,4,8,0,8,4,1,0,1,2,0
25181,10,4,12,6,3,0,1,1,2,2,1
25182,14,4,8,3,14,1,1,1,2,2,0
25183,6,6,5,4,10,4,1,0,1,2,0
25184,10,4,11,0,10,4,1,0,2,2,0
25185,4,4,15,2,8,0,0,1,1,2,0
25186,10,1,9,2,8,5,1,0,2,2,1
25187,8,0,8,0,8,1,1,0,2,2,0
25188,9,4,11,2,8,5,1,0,2,2,0
25189,9,2,11,2,7,0,0,1,2,2,0
25190,7,4,9,2,3,0,1,1,2,2,0
25191,5,4,7,0,12,4,1,0,2,2,1
25192,4,4,15,5,10,1,1,0,2,2,0
25193,7,4,11,2,10,0,1,1,2,2,0
25194,10,1,11,0,7,1,1,0,2,2,0
25195,4,6,11,4,4,1,1,0,2,2,0
25196,8,4,8,4,7,1,1,1,1,2,0
25197,6,0,11,2,4,0,1,1,0,2,0
25198,12,6,9,6,12,1,1,1,2,2,0
25199,7,4,4,2,14,0,1,1,2,2,1
25200,5,4,15,2,11,0,1,1,3,2,0
25201,13,4,9,2,8,0,1,1,2,2,0
25202,6,2,11,0,8,1,1,0,2,2,0
25203,8,4,12,2,4,0,1,1,2,2,1
25204,9,4,15,2,4,0,1,1,2,2,1
25205,8,4,15,2,4,0,1,1,2,4,1
25206,8,4,15,2,4,0,1,1,2,2,1
25207,7,4,10,2,3,0,1,1,2,2,1
25208,5,4,15,2,3,0,1,1,2,2,0
25209,11,7,15,0,1,1,1,0,1,2,0
25210,7,4,11,0,0,4,0,0,1,2,0
25211,6,4,3,4,3,3,1,1,2,2,0
25212,8,1,15,0,8,4,0,0,2,2,0
25213,4,6,11,4,14,1,1,1,2,2,0
25214,6,4,12,4,12,3,0,1,2,2,1
25215,3,7,15,4,4,1,1,1,1,2,0
25216,3,4,11,4,1,3,0,0,2,2,0
25217,5,4,11,5,4,4,1,0,2,2,0
25218,4,4,10,4,3,3,0,1,2,2,0
25219,9,4,9,0,10,4,0,0,2,2,0
25220,7,5,15,2,12,5,1,0,2,2,0
25221,7,4,15,2,14,0,1,1,2,2,1
25222,16,6,11,1,12,0,1,1,2,2,0
25223,6,1,8,2,8,0,0,1,2,2,0
25224,9,4,11,2,12,0,0,1,2,2,0
25225,5,4,9,4,12,3,1,0,1,2,0
25226,9,4,11,0,5,3,0,1,2,2,0
25227,8,4,9,5,8,1,1,1,3,2,0
25228,6,2,11,2,11,0,1,1,2,2,0
25229,5,4,11,2,8,0,0,1,2,2,0
25230,8,4,15,4,1,3,1,0,1,2,0
25231,4,4,9,4,3,3,1,1,3,2,0
25232,10,4,11,2,4,0,1,1,2,2,1
25233,14,4,9,2,4,0,1,1,2,2,1
25234,14,4,11,4,3,2,0,1,2,2,1
25235,16,4,15,1,12,0,1,1,2,2,0
25236,9,4,15,2,12,0,1,1,2,2,0
25237,5,4,11,4,8,1,1,1,2,2,0
25238,10,4,11,0,4,1,1,1,2,2,0
25239,4,4,15,4,4,3,0,0,1,2,0
25240,8,4,9,2,14,0,1,1,2,2,1
25241,7,4,11,2,12,0,0,1,3,2,0
25242,15,4,9,6,8,4,1,0,1,2,0
25243,5,4,11,4,12,3,1,1,2,2,0
25244,9,4,11,2,6,0,1,1,1,2,1
25245,3,4,11,4,6,3,1,1,3,2,0
25246,5,5,15,0,10,4,1,0,2,2,0
25247,9,1,15,2,12,0,0,1,2,2,1
25248,4,6,9,4,8,3,1,0,2,2,0
25249,6,2,11,2,10,0,1,1,2,2,0
25250,14,4,12,3,12,1,1,0,2,2,1
25251,8,4,12,2,10,0,1,1,3,2,1
25252,7,4,15,2,7,5,1,0,2,2,0
25253,7,4,15,2,10,0,0,1,1,2,1
25254,7,4,15,2,4,0,1,1,2,2,1
25255,11,4,11,2,3,0,1,1,2,2,1
25256,7,6,11,4,7,3,1,1,2,2,0
25257,8,4,11,0,5,3,0,1,3,2,0
25258,3,6,11,4,13,3,1,1,2,2,0
25259,6,4,15,2,6,0,0,1,0,2,0
25260,10,4,15,3,10,4,0,0,1,2,1
25261,11,4,7,2,13,0,1,1,2,2,0
25262,6,2,11,2,6,0,1,1,2,2,0
