,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8645,28.0,1.0,16.0,1.0,2,242.0,0.0,40.0,0,0,1
8646,32.0,6.0,20.0,1.0,0,22.0,0.0,45.0,0,1,0
8647,52.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8648,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8649,35.0,1.0,17.0,5.0,4,15.0,5.0,32.0,1,1,0
8650,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
8651,21.0,1.0,19.0,5.0,4,49.0,0.0,17.0,0,1,0
8652,59.0,1.0,8.0,3.0,1,6.0,2.0,50.0,1,0,0
8653,26.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8654,41.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
8655,43.0,1.0,14.0,1.0,2,34.0,0.0,20.0,0,1,0
8656,35.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
8657,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8658,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8659,33.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8660,52.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8661,23.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,0
8662,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8663,40.0,5.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
8664,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8665,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8666,60.0,1.0,18.0,5.0,2,16.0,7.0,40.0,0,1,0
8667,49.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8668,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8669,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8670,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8671,25.0,2.0,22.0,1.0,0,19.0,0.0,25.0,0,1,0
8672,38.0,2.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
8673,43.0,2.0,21.0,1.0,0,35.0,0.0,25.0,0,1,0
8674,77.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8675,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8676,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8677,18.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8678,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8679,26.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8680,21.0,1.0,20.0,5.0,4,49.0,2.0,49.0,1,1,0
8681,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8682,33.0,1.0,15.0,1.0,3,30.0,1.0,40.0,0,1,0
8683,48.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8684,21.0,1.0,19.0,5.0,1,49.0,11.0,30.0,1,1,0
8685,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
8686,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8687,42.0,1.0,16.0,1.0,2,139.0,0.0,50.0,1,1,1
8688,24.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,0,0
8689,19.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
8690,54.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8691,40.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8692,44.0,6.0,16.0,1.0,2,39.0,1.0,40.0,0,0,0
8693,32.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
8694,44.0,3.0,17.0,1.0,1,301.0,1.0,40.0,0,1,1
8695,31.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
8696,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8697,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8698,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8699,57.0,7.0,1.0,1.0,0,210.0,0.0,25.0,0,0,1
8700,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8701,20.0,1.0,16.0,1.0,2,362.0,0.0,32.0,0,0,0
8702,35.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8703,49.0,1.0,16.0,3.0,3,303.0,2.0,8.0,0,1,0
8704,27.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8705,32.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
8706,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8707,43.0,1.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
8708,45.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
8709,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
8710,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8711,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8712,60.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
8713,36.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8714,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8715,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8716,64.0,4.0,22.0,1.0,0,303.0,0.0,41.0,0,0,1
8717,38.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,1
8718,45.0,4.0,21.0,5.0,0,48.0,2.0,10.0,0,1,0
8719,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8720,31.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8721,57.0,1.0,22.0,1.0,0,110.0,0.0,50.0,0,1,1
8722,60.0,1.0,14.0,1.0,0,301.0,0.0,40.0,0,1,1
8723,36.0,1.0,21.0,1.0,0,6.0,10.0,50.0,0,1,0
8724,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8725,50.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,0,1
8726,38.0,3.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
8727,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8728,24.0,1.0,19.0,1.0,3,34.0,0.0,40.0,1,1,0
8729,64.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8730,56.0,5.0,21.0,1.0,4,56.0,1.0,40.0,0,1,1
8731,19.0,1.0,19.0,5.0,4,51.0,0.0,40.0,1,1,0
8732,23.0,1.0,18.0,5.0,2,49.0,7.0,30.0,1,1,0
8733,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8734,31.0,3.0,21.0,1.0,0,341.0,1.0,40.0,0,0,0
8735,18.0,1.0,18.0,5.0,1,49.0,3.0,12.0,0,1,0
8736,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8737,68.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8738,54.0,1.0,21.0,1.0,2,36.0,0.0,46.0,1,1,1
8739,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8740,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8741,42.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8742,37.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8743,19.0,1.0,16.0,5.0,3,303.0,2.0,8.0,1,0,0
8744,52.0,1.0,13.0,1.0,1,233.0,0.0,45.0,1,0,1
8745,55.0,1.0,1.0,3.0,4,49.0,12.0,26.0,0,1,0
8746,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8747,25.0,1.0,19.0,1.0,0,13.0,0.0,32.0,0,1,1
8748,36.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8749,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8750,59.0,1.0,16.0,1.0,0,37.0,0.0,45.0,1,1,1
8751,33.0,6.0,19.0,1.0,1,30.0,1.0,27.0,0,1,0
8752,45.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8753,33.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
8754,69.0,3.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
8755,21.0,2.0,19.0,5.0,1,6.0,2.0,28.0,0,1,0
8756,26.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8757,35.0,6.0,13.0,4.0,3,4.0,0.0,40.0,1,1,0
8758,34.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8759,67.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,1
8760,35.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,1,0
8761,39.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
8762,30.0,1.0,16.0,5.0,1,34.0,2.0,35.0,0,1,0
8763,56.0,1.0,17.0,1.0,2,49.0,14.0,40.0,1,1,0
8764,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,61.0,1.0,11.0,1.0,3,49.0,1.0,7.0,1,1,0
8766,40.0,1.0,21.0,1.0,0,37.0,0.0,30.0,0,1,0
8767,63.0,7.0,19.0,1.0,2,19.0,1.0,15.0,0,1,0
8768,55.0,1.0,16.0,3.0,2,49.0,2.0,15.0,0,1,0
8769,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8770,18.0,6.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
8771,21.0,1.0,19.0,5.0,2,6.0,2.0,18.0,0,1,0
8772,58.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
8773,33.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8774,64.0,6.0,19.0,1.0,3,110.0,0.0,50.0,1,1,1
8775,37.0,3.0,20.0,1.0,0,6.0,17.0,10.0,0,1,0
8776,27.0,1.0,16.0,5.0,4,49.0,3.0,32.0,1,1,0
8777,30.0,2.0,21.0,1.0,0,42.0,9.0,16.0,1,1,0
8778,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8779,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8780,48.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
8781,20.0,1.0,18.0,5.0,2,6.0,2.0,66.0,0,0,0
8782,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8783,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8784,36.0,1.0,16.0,1.0,3,12.0,1.0,60.0,1,1,1
8785,51.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8786,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8787,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8788,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8789,28.0,1.0,20.0,1.0,3,6.0,1.0,48.0,1,1,0
8790,43.0,1.0,18.0,3.0,1,48.0,10.0,20.0,0,1,0
8791,49.0,2.0,16.0,1.0,0,51.0,1.0,40.0,0,1,1
8792,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8793,52.0,7.0,20.0,1.0,2,26.0,0.0,50.0,1,1,1
8794,36.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8795,30.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
8796,18.0,1.0,16.0,5.0,4,110.0,2.0,65.0,1,1,0
8797,72.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8798,54.0,3.0,16.0,1.0,1,4.0,2.0,25.0,0,1,0
8799,27.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
8800,29.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8801,21.0,1.0,19.0,5.0,1,21.0,17.0,20.0,0,0,0
8802,28.0,5.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
8803,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8804,27.0,7.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
8805,22.0,4.0,20.0,5.0,0,32.0,17.0,20.0,0,1,0
8806,33.0,5.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8807,76.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8808,29.0,3.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8809,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8810,49.0,7.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
8811,60.0,1.0,21.0,1.0,2,217.0,0.0,55.0,1,0,1
8812,23.0,1.0,21.0,5.0,0,515.0,0.0,8.0,0,1,0
8813,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8814,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8815,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8816,34.0,2.0,18.0,1.0,1,417.0,0.0,50.0,0,1,0
8817,25.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
8818,38.0,1.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
8819,19.0,6.0,19.0,5.0,2,6.0,5.0,27.0,0,1,0
8820,33.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8821,30.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8822,48.0,2.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8823,87.0,1.0,22.0,4.0,2,53.0,0.0,40.0,0,1,1
8824,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
8825,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8826,50.0,1.0,15.0,1.0,0,49.0,1.0,4.0,0,1,0
8827,62.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8828,44.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
8829,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8830,22.0,3.0,16.0,1.0,2,34.0,1.0,15.0,0,1,0
8831,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8832,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8833,69.0,3.0,23.0,1.0,0,49.0,9.0,45.0,1,1,1
8834,49.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8835,43.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8836,19.0,1.0,18.0,5.0,2,370.0,2.0,15.0,0,1,0
8837,62.0,5.0,19.0,3.0,4,49.0,5.0,40.0,1,1,1
8838,37.0,1.0,23.0,1.0,0,301.0,0.0,60.0,0,1,1
8839,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8840,55.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
8841,32.0,4.0,20.0,1.0,5,31.0,0.0,24.0,1,1,1
8842,24.0,1.0,18.0,1.0,3,8.0,0.0,45.0,1,1,1
8843,41.0,2.0,21.0,1.0,0,56.0,1.0,28.0,0,1,1
8844,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8845,41.0,2.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
8846,38.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
8847,56.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
8848,61.0,2.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
8849,49.0,1.0,22.0,1.0,0,12.0,0.0,48.0,1,1,1
8850,46.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,0,1
8851,59.0,6.0,16.0,4.0,2,6.0,13.0,10.0,0,0,0
8852,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8853,59.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
8854,28.0,1.0,19.0,5.0,4,49.0,5.0,48.0,1,1,0
8855,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8856,54.0,3.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8857,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8858,35.0,6.0,16.0,1.0,4,17.0,1.0,25.0,0,1,0
8859,40.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8860,26.0,1.0,20.0,5.0,0,47.0,0.0,35.0,0,0,0
8861,66.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8862,23.0,1.0,19.0,5.0,2,110.0,12.0,40.0,1,1,0
8863,69.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8864,18.0,1.0,18.0,1.0,2,50.0,9.0,40.0,0,1,0
8865,66.0,1.0,16.0,2.0,2,10.0,0.0,40.0,1,1,1
8866,26.0,3.0,21.0,5.0,0,55.0,12.0,40.0,0,1,0
8867,22.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
8868,54.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8869,52.0,1.0,19.0,2.0,0,149.0,0.0,40.0,0,1,1
8870,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8871,43.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8872,57.0,7.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
8873,25.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8874,47.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,1,1
8875,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8876,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8877,60.0,1.0,11.0,3.0,3,36.0,0.0,40.0,0,1,1
8878,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,64.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8880,60.0,1.0,20.0,1.0,3,24.0,1.0,40.0,1,1,1
8881,49.0,1.0,20.0,1.0,0,17.0,1.0,20.0,0,1,0
8882,28.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
8883,29.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
8884,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
8885,54.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
8886,36.0,1.0,18.0,5.0,4,41.0,13.0,45.0,1,1,1
8887,58.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8888,21.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
8889,62.0,3.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8890,48.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
8891,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8892,36.0,5.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
8893,31.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8894,17.0,1.0,14.0,5.0,4,9.0,2.0,40.0,1,1,0
8895,59.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
8896,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
8897,35.0,6.0,19.0,1.0,0,48.0,1.0,32.0,1,1,1
8898,41.0,6.0,20.0,1.0,0,369.0,1.0,50.0,1,1,1
8899,49.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,1,0
8900,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8901,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8902,18.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
8903,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8904,27.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
8905,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8906,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8907,37.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
8908,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8909,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8910,19.0,1.0,16.0,5.0,3,49.0,2.0,5.0,0,1,0
8911,38.0,1.0,18.0,1.0,4,301.0,0.0,45.0,1,1,0
8912,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8913,22.0,1.0,19.0,5.0,2,32.0,2.0,4.0,0,1,0
8914,38.0,1.0,20.0,1.0,2,6.0,9.0,25.0,0,1,0
8915,38.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8916,19.0,1.0,19.0,5.0,0,19.0,17.0,40.0,0,1,0
8917,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8918,18.0,1.0,18.0,5.0,2,341.0,17.0,16.0,0,0,0
8919,32.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8920,62.0,1.0,20.0,1.0,1,8.0,0.0,50.0,0,1,1
8921,63.0,4.0,19.0,5.0,0,16.0,17.0,10.0,0,1,0
8922,35.0,1.0,16.0,1.0,0,49.0,15.0,50.0,0,1,1
8923,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8924,68.0,6.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
8925,72.0,1.0,16.0,1.0,2,6.0,1.0,58.0,1,1,0
8926,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8927,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8928,55.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
8929,47.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
8930,29.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
8931,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8932,57.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
8933,27.0,1.0,20.0,5.0,3,49.0,2.0,43.0,0,0,0
8934,54.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
8935,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8936,32.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8937,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8938,23.0,1.0,16.0,5.0,2,217.0,7.0,20.0,0,0,0
8939,50.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,0
8940,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8941,26.0,3.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8942,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8943,25.0,2.0,13.0,5.0,0,49.0,2.0,35.0,0,1,0
8944,35.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
8945,40.0,5.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
8946,24.0,6.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8947,43.0,1.0,20.0,1.0,2,1.0,0.0,15.0,0,1,0
8948,51.0,1.0,16.0,3.0,4,4.0,10.0,40.0,1,1,0
8949,29.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
8950,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8951,40.0,2.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
8952,37.0,1.0,18.0,5.0,4,36.0,13.0,25.0,0,1,0
8953,62.0,4.0,18.0,1.0,0,25.0,1.0,40.0,0,1,1
8954,37.0,2.0,18.0,1.0,4,49.0,0.0,5.0,0,1,0
8955,40.0,1.0,14.0,3.0,3,48.0,2.0,15.0,1,0,0
8956,52.0,1.0,1.0,3.0,0,49.0,0.0,20.0,0,1,0
8957,29.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
8958,26.0,2.0,22.0,1.0,0,4.0,0.0,20.0,0,1,0
8959,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8960,31.0,2.0,23.0,5.0,0,46.0,2.0,40.0,1,1,1
8961,70.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
8962,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8963,22.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,1,0
8964,22.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8965,49.0,1.0,20.0,1.0,1,6.0,17.0,20.0,1,1,0
8966,32.0,1.0,21.0,1.0,-1,24.0,0.0,60.0,1,1,1
8967,23.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
8968,36.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8969,67.0,3.0,1.0,3.0,-1,6.0,11.0,40.0,0,1,1
8970,25.0,1.0,15.0,3.0,0,49.0,0.0,25.0,0,1,0
8971,40.0,6.0,18.0,3.0,1,301.0,0.0,40.0,0,1,0
8972,56.0,1.0,17.0,1.0,3,48.0,1.0,50.0,1,1,1
8973,54.0,2.0,21.0,1.0,2,212.0,1.0,30.0,0,1,1
8974,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8975,32.0,1.0,16.0,5.0,1,49.0,4.0,10.0,0,1,0
8976,41.0,1.0,19.0,1.0,4,51.0,1.0,16.0,0,1,0
8977,39.0,7.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8978,44.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
8979,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
8980,59.0,1.0,20.0,1.0,4,501.0,0.0,45.0,1,0,1
8981,23.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,0
8982,26.0,1.0,21.0,5.0,0,373.0,0.0,1.0,0,1,0
8983,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8984,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8985,31.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8986,17.0,1.0,14.0,5.0,4,49.0,4.0,16.0,1,1,0
8987,31.0,5.0,20.0,5.0,3,17.0,2.0,30.0,1,0,0
8988,79.0,1.0,16.0,3.0,1,49.0,0.0,80.0,1,1,1
8989,18.0,1.0,18.0,5.0,2,15.0,2.0,20.0,0,0,0
8990,76.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8991,24.0,1.0,14.0,5.0,4,6.0,2.0,28.0,1,1,0
8992,37.0,6.0,9.0,1.0,1,303.0,1.0,8.0,1,0,0
8993,23.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8994,21.0,4.0,19.0,5.0,0,6.0,10.0,40.0,1,1,0
8995,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8996,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8997,39.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
8998,54.0,1.0,23.0,1.0,0,10.0,1.0,40.0,0,1,1
8999,56.0,5.0,16.0,5.0,2,26.0,0.0,30.0,0,1,0
9000,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
9001,63.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
