,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8166,65.0,2.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
8167,36.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,0,1
8168,40.0,4.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
8169,63.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
8170,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8171,37.0,1.0,19.0,3.0,4,6.0,16.0,20.0,1,1,0
8172,34.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8173,28.0,6.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
8174,42.0,3.0,19.0,5.0,0,36.0,2.0,8.0,0,1,0
8175,29.0,1.0,16.0,1.0,2,53.0,12.0,15.0,0,1,0
8176,55.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
8177,37.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8178,52.0,1.0,21.0,3.0,4,451.0,0.0,40.0,1,1,1
8179,26.0,1.0,20.0,1.0,1,49.0,1.0,62.0,0,1,0
8180,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8181,74.0,6.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
8182,41.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8183,19.0,1.0,16.0,5.0,1,235.0,2.0,36.0,0,1,0
8184,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8185,38.0,5.0,16.0,3.0,2,49.0,5.0,10.0,0,1,0
8186,46.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8187,23.0,2.0,16.0,1.0,2,217.0,0.0,35.0,0,0,0
8188,21.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
8189,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8190,17.0,1.0,18.0,5.0,2,16.0,10.0,20.0,0,1,0
8191,46.0,1.0,20.0,1.0,0,18.0,1.0,46.0,0,1,1
8192,41.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
8193,58.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8194,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8195,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8196,30.0,8.0,20.0,1.0,0,55.0,0.0,20.0,0,1,0
8197,41.0,1.0,21.0,3.0,2,362.0,0.0,45.0,1,1,1
8198,22.0,5.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
8199,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8200,59.0,4.0,21.0,1.0,2,13.0,0.0,40.0,0,0,1
8201,27.0,2.0,18.0,1.0,3,49.0,1.0,19.0,0,1,0
8202,58.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
8203,74.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8204,70.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
8205,46.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8206,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8207,35.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8208,44.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
8209,25.0,1.0,18.0,5.0,0,6.0,17.0,20.0,0,1,0
8210,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8211,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,28.0,5.0,18.0,1.0,0,6.0,1.0,20.0,0,0,0
8213,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8214,32.0,1.0,16.0,5.0,3,303.0,12.0,45.0,1,0,0
8215,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8216,28.0,1.0,16.0,1.0,2,19.0,1.0,40.0,1,1,1
8217,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8218,24.0,2.0,24.0,5.0,0,56.0,4.0,40.0,1,1,1
8219,63.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8220,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8221,19.0,1.0,18.0,5.0,2,6.0,17.0,5.0,0,1,0
8222,38.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
8223,55.0,1.0,14.0,1.0,0,4.0,0.0,40.0,1,1,1
8224,25.0,1.0,13.0,5.0,3,49.0,2.0,48.0,1,1,0
8225,66.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
8226,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8227,63.0,6.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
8228,58.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8229,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8230,30.0,4.0,21.0,1.0,1,49.0,0.0,34.0,1,1,0
8231,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,26.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,1,0
8233,31.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8234,27.0,1.0,16.0,1.0,0,36.0,0.0,20.0,1,1,0
8235,58.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
8236,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8237,56.0,1.0,20.0,1.0,3,212.0,0.0,70.0,1,1,1
8238,26.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
8239,72.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,0
8240,40.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8241,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8242,45.0,6.0,13.0,3.0,1,49.0,0.0,25.0,0,1,0
8243,37.0,4.0,19.0,1.0,2,15.0,5.0,40.0,0,1,0
8244,45.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,1
8245,84.0,2.0,21.0,1.0,2,20.0,0.0,24.0,1,0,0
8246,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8247,28.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
8248,21.0,1.0,19.0,5.0,3,53.0,2.0,30.0,1,1,0
8249,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8250,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8251,19.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
8252,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8253,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8254,34.0,1.0,19.0,5.0,1,37.0,12.0,35.0,0,0,0
8255,63.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8256,62.0,6.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
8257,48.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8258,24.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8259,38.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
8260,47.0,1.0,21.0,3.0,4,49.0,16.0,25.0,0,1,0
8261,19.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
8262,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8263,56.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8264,31.0,7.0,19.0,2.0,0,49.0,6.0,50.0,0,1,1
8265,45.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8266,24.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8267,37.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8268,52.0,1.0,19.0,1.0,2,42.0,0.0,15.0,0,1,0
8269,43.0,1.0,16.0,1.0,0,36.0,1.0,42.0,1,1,1
8270,54.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,1,0
8271,32.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8272,20.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,0
8273,24.0,1.0,19.0,5.0,3,49.0,13.0,60.0,1,1,1
8274,29.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8275,25.0,1.0,19.0,5.0,2,16.0,2.0,15.0,0,1,0
8276,22.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8277,45.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
8278,27.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
8279,68.0,5.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
8280,54.0,1.0,17.0,3.0,2,6.0,0.0,45.0,0,1,1
8281,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8282,73.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8283,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8284,59.0,1.0,19.0,5.0,1,49.0,15.0,50.0,1,1,0
8285,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8286,47.0,4.0,19.0,1.0,1,247.0,1.0,45.0,0,0,1
8287,22.0,1.0,16.0,1.0,3,49.0,2.0,47.0,1,1,0
8288,28.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8289,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8290,59.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8291,23.0,4.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
8292,25.0,7.0,18.0,1.0,3,6.0,1.0,35.0,1,1,0
8293,23.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8294,35.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
8295,63.0,7.0,20.0,1.0,3,6.0,7.0,45.0,1,1,1
8296,54.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
8297,24.0,4.0,16.0,5.0,0,49.0,10.0,25.0,0,1,0
8298,23.0,1.0,16.0,5.0,2,49.0,5.0,45.0,0,1,0
8299,24.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,0,0
8300,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8301,44.0,2.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
8302,29.0,1.0,19.0,1.0,2,12.0,0.0,20.0,1,1,0
8303,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8304,19.0,1.0,16.0,5.0,4,6.0,16.0,40.0,1,1,0
8305,18.0,1.0,14.0,5.0,1,6.0,2.0,39.0,1,1,0
8306,51.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8307,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8308,62.0,5.0,18.0,3.0,3,39.0,0.0,52.0,1,1,1
8309,24.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
8310,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8311,20.0,1.0,19.0,5.0,4,373.0,2.0,6.0,1,0,0
8312,27.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8313,80.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8314,80.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8315,31.0,4.0,18.0,1.0,1,215.0,0.0,40.0,0,1,1
8316,56.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8317,18.0,1.0,16.0,5.0,2,242.0,2.0,40.0,1,0,0
8318,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8319,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8320,49.0,3.0,16.0,3.0,1,42.0,0.0,28.0,0,1,0
8321,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
8322,60.0,6.0,21.0,1.0,-1,49.0,1.0,47.0,0,1,1
8323,70.0,7.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8324,57.0,1.0,16.0,1.0,1,38.0,0.0,40.0,1,0,1
8325,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8326,23.0,6.0,18.0,1.0,3,16.0,1.0,2.0,1,1,0
8327,34.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8328,60.0,1.0,17.0,3.0,2,49.0,7.0,22.0,0,1,0
8329,62.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
8330,62.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8331,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8332,92.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
8333,44.0,1.0,1.0,4.0,0,303.0,0.0,40.0,0,0,0
8334,74.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
8335,36.0,1.0,19.0,1.0,2,370.0,1.0,36.0,0,1,0
8336,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8337,43.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8338,18.0,1.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
8339,53.0,1.0,20.0,2.0,1,49.0,6.0,40.0,0,1,0
8340,48.0,1.0,21.0,5.0,0,6.0,2.0,80.0,1,1,1
8341,22.0,2.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8342,50.0,5.0,23.0,1.0,0,49.0,1.0,42.0,0,1,0
8343,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8344,22.0,2.0,20.0,5.0,1,56.0,2.0,12.0,0,1,0
8345,69.0,1.0,16.0,1.0,1,26.0,1.0,28.0,0,0,0
8346,50.0,2.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
8347,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8348,38.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
8349,55.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8350,41.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8351,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8352,56.0,1.0,17.0,5.0,3,49.0,5.0,15.0,1,1,0
8353,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8354,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8355,23.0,4.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8356,27.0,1.0,1.0,1.0,4,242.0,1.0,50.0,1,0,1
8357,62.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8358,18.0,1.0,19.0,5.0,1,365.0,2.0,25.0,1,1,0
8359,57.0,3.0,17.0,1.0,1,49.0,17.0,40.0,0,1,0
8360,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8361,65.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
8362,20.0,1.0,21.0,5.0,2,49.0,3.0,15.0,0,1,0
8363,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8364,25.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
8365,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8366,25.0,1.0,1.0,1.0,2,41.0,0.0,47.0,1,1,1
8367,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8368,21.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,1,0
8369,47.0,2.0,12.0,4.0,2,49.0,11.0,40.0,0,1,1
8370,59.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8371,39.0,1.0,14.0,5.0,4,16.0,2.0,10.0,1,1,0
8372,17.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
8373,34.0,5.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
8374,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8375,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8376,26.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
8377,40.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
8378,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
8379,47.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8380,22.0,1.0,1.0,5.0,0,49.0,2.0,48.0,1,0,0
8381,47.0,4.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
8382,49.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8383,30.0,4.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
8384,53.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
8385,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8386,79.0,1.0,7.0,2.0,3,28.0,4.0,25.0,1,1,0
8387,47.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
8388,41.0,1.0,21.0,3.0,0,16.0,0.0,16.0,1,1,1
8389,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,18.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
8391,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8392,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8393,51.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8394,32.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8395,54.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
8396,48.0,1.0,16.0,5.0,4,49.0,7.0,10.0,1,1,0
8397,50.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8398,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,37.0,7.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
8400,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
8401,24.0,4.0,21.0,1.0,2,26.0,1.0,15.0,0,1,0
8402,28.0,4.0,19.0,1.0,2,26.0,0.0,25.0,0,1,0
8403,20.0,1.0,19.0,1.0,2,48.0,0.0,25.0,0,1,0
8404,18.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
8405,55.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8406,57.0,1.0,6.0,1.0,4,53.0,0.0,40.0,1,1,1
8407,25.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8408,68.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
8409,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8410,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8411,41.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8412,37.0,1.0,16.0,1.0,4,303.0,0.0,35.0,0,0,0
8413,28.0,1.0,22.0,5.0,0,40.0,11.0,60.0,1,0,1
8414,49.0,5.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8415,21.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8416,57.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
8417,44.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,0,1
8418,19.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8419,46.0,1.0,21.0,3.0,4,12.0,0.0,40.0,0,1,0
8420,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8421,29.0,3.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
8422,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8423,37.0,1.0,20.0,4.0,2,21.0,0.0,40.0,0,1,1
8424,24.0,1.0,22.0,5.0,1,39.0,2.0,40.0,0,1,0
8425,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8426,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8427,50.0,5.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
8428,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8429,49.0,6.0,21.0,1.0,0,110.0,0.0,2.0,0,1,1
8430,58.0,8.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
8431,28.0,1.0,14.0,5.0,1,15.0,2.0,40.0,1,0,0
8432,35.0,1.0,13.0,5.0,3,6.0,13.0,60.0,1,1,1
8433,46.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
8434,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8435,43.0,7.0,16.0,1.0,3,365.0,0.0,7.0,1,0,0
8436,28.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8437,25.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8438,30.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
8439,25.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8440,39.0,7.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
8441,32.0,4.0,23.0,3.0,0,6.0,0.0,4.0,0,1,0
8442,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8443,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
8444,26.0,2.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
8445,35.0,1.0,21.0,1.0,0,41.0,1.0,85.0,0,1,1
8446,57.0,1.0,19.0,1.0,3,451.0,0.0,45.0,1,1,1
8447,55.0,1.0,21.0,3.0,1,17.0,0.0,40.0,1,1,1
8448,47.0,1.0,16.0,3.0,4,12.0,0.0,40.0,1,1,1
8449,37.0,1.0,19.0,5.0,2,207.0,2.0,35.0,1,0,0
8450,58.0,1.0,20.0,1.0,1,53.0,0.0,27.0,0,1,0
8451,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8452,73.0,7.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8453,22.0,1.0,21.0,1.0,2,32.0,9.0,30.0,1,1,0
8454,29.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8455,35.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8456,27.0,5.0,18.0,1.0,1,207.0,0.0,40.0,1,0,1
8457,63.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8458,34.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8459,21.0,1.0,19.0,5.0,0,38.0,17.0,45.0,0,1,0
8460,25.0,1.0,19.0,5.0,0,150.0,17.0,40.0,1,1,1
8461,45.0,1.0,20.0,1.0,1,49.0,10.0,29.0,0,1,0
8462,31.0,1.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
8463,47.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
8464,28.0,1.0,22.0,1.0,-1,303.0,0.0,24.0,0,1,1
8465,43.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
8466,17.0,4.0,18.0,5.0,0,303.0,17.0,16.0,0,0,0
8467,83.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8468,33.0,6.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
8469,35.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8470,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8471,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8472,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8473,69.0,1.0,17.0,1.0,2,303.0,0.0,20.0,1,0,1
8474,25.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
8475,46.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8476,39.0,7.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
8477,22.0,3.0,20.0,5.0,2,26.0,2.0,6.0,0,1,0
8478,51.0,4.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
8479,31.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
8480,43.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8481,59.0,1.0,16.0,4.0,4,6.0,5.0,50.0,1,1,1
8482,26.0,3.0,22.0,1.0,0,53.0,0.0,28.0,0,1,0
8483,76.0,2.0,16.0,1.0,2,361.0,0.0,43.0,1,0,1
8484,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8485,22.0,2.0,20.0,5.0,0,16.0,2.0,36.0,0,1,0
8486,30.0,1.0,16.0,5.0,0,36.0,5.0,20.0,1,1,0
8487,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8488,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8489,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8490,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8491,34.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8492,61.0,3.0,14.0,1.0,1,6.0,0.0,35.0,1,1,1
8493,50.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8494,64.0,1.0,14.0,3.0,1,49.0,2.0,40.0,1,1,0
8495,63.0,2.0,21.0,1.0,1,19.0,9.0,40.0,0,1,1
8496,57.0,7.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
8497,24.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8498,22.0,3.0,16.0,5.0,2,55.0,2.0,25.0,0,0,0
8499,24.0,4.0,23.0,5.0,2,49.0,12.0,30.0,0,1,0
8500,69.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
8501,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8502,22.0,1.0,14.0,1.0,1,22.0,0.0,50.0,1,1,0
8503,18.0,3.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
8504,36.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8505,72.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8506,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8507,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8508,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8509,65.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8510,32.0,1.0,19.0,5.0,3,48.0,12.0,40.0,1,1,0
8511,43.0,7.0,20.0,1.0,3,16.0,0.0,10.0,0,1,0
8512,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8513,41.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8514,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8515,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8516,40.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
8517,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8518,60.0,1.0,21.0,3.0,1,49.0,6.0,36.0,0,1,1
8519,24.0,6.0,19.0,5.0,1,303.0,12.0,20.0,1,1,0
8520,37.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
8521,40.0,1.0,16.0,5.0,2,23.0,2.0,20.0,0,0,0
8522,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
