,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6888,42.0,4.0,19.0,1.0,1,31.0,0.0,40.0,0,1,1
6889,51.0,3.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
6890,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6891,41.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
6892,38.0,1.0,21.0,1.0,1,48.0,0.0,45.0,1,1,1
6893,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6894,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6895,57.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6896,34.0,2.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
6897,25.0,1.0,20.0,3.0,0,327.0,0.0,35.0,1,1,0
6898,27.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6899,62.0,4.0,15.0,1.0,4,148.0,1.0,30.0,0,1,0
6900,42.0,6.0,23.0,1.0,0,6.0,0.0,38.0,0,1,0
6901,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6902,41.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
6903,58.0,1.0,16.0,1.0,3,249.0,0.0,40.0,1,0,1
6904,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6905,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6906,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6907,31.0,4.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
6908,51.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6909,18.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
6910,52.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
6911,47.0,7.0,20.0,1.0,1,16.0,1.0,12.0,0,1,0
6912,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
6913,20.0,6.0,21.0,1.0,0,4.0,1.0,5.0,0,1,0
6914,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6915,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6916,18.0,5.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
6917,24.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6918,71.0,1.0,21.0,5.0,2,49.0,2.0,47.0,1,1,1
6919,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6920,51.0,1.0,16.0,3.0,3,12.0,13.0,40.0,1,1,1
6921,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6922,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6923,21.0,1.0,9.0,5.0,3,6.0,5.0,40.0,1,0,0
6924,54.0,1.0,17.0,1.0,2,29.0,1.0,40.0,0,1,0
6925,49.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
6926,61.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6927,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6928,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6929,43.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
6930,18.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,1
6931,30.0,1.0,18.0,5.0,2,6.0,17.0,18.0,1,1,0
6932,17.0,1.0,13.0,5.0,4,363.0,2.0,40.0,1,1,0
6933,58.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6934,19.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
6935,17.0,1.0,18.0,5.0,1,364.0,2.0,20.0,1,0,0
6936,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6937,22.0,1.0,14.0,5.0,1,16.0,2.0,35.0,1,1,0
6938,19.0,1.0,16.0,5.0,1,15.0,17.0,10.0,0,1,0
6939,25.0,1.0,22.0,5.0,2,17.0,17.0,40.0,0,1,0
6940,41.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
6941,57.0,2.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
6942,66.0,7.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
6943,27.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,0
6944,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6945,62.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
6946,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6947,29.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6948,33.0,1.0,16.0,1.0,2,32.0,1.0,25.0,0,1,0
6949,27.0,1.0,16.0,5.0,2,48.0,12.0,40.0,0,1,0
6950,62.0,6.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
6951,57.0,5.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
6952,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6953,55.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
6954,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6955,26.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
6956,63.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6957,35.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,0
6958,20.0,1.0,16.0,5.0,1,303.0,2.0,32.0,1,1,0
6959,33.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
6960,58.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
6961,43.0,1.0,18.0,1.0,2,205.0,1.0,40.0,1,1,1
6962,44.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
6963,45.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6964,68.0,5.0,18.0,1.0,5,6.0,8.0,75.0,0,1,1
6965,63.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
6966,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6967,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
6968,24.0,1.0,14.0,5.0,1,48.0,0.0,40.0,1,1,0
6969,20.0,1.0,17.0,5.0,2,54.0,5.0,30.0,0,0,0
6970,34.0,5.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
6971,17.0,1.0,14.0,5.0,2,6.0,4.0,80.0,0,1,0
6972,44.0,1.0,13.0,1.0,0,29.0,0.0,50.0,1,1,1
6973,67.0,1.0,19.0,5.0,4,36.0,0.0,40.0,1,1,1
6974,64.0,1.0,21.0,4.0,2,27.0,1.0,29.0,0,1,0
6975,63.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
6976,25.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
6977,43.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
6978,40.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6979,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6980,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6981,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6982,22.0,1.0,17.0,5.0,4,49.0,7.0,13.0,1,1,0
6983,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,0,1
6984,31.0,1.0,22.0,5.0,0,25.0,0.0,40.0,0,0,1
6985,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6986,58.0,7.0,21.0,1.0,2,53.0,1.0,35.0,0,1,1
6987,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6988,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
6989,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6990,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6991,53.0,3.0,16.0,1.0,0,6.0,1.0,45.0,0,0,1
6992,55.0,1.0,18.0,1.0,4,6.0,0.0,99.0,1,0,1
6993,28.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
6994,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
6995,23.0,1.0,14.0,5.0,2,29.0,16.0,32.0,1,1,0
6996,44.0,1.0,19.0,1.0,0,56.0,1.0,20.0,0,1,0
6997,45.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6998,61.0,1.0,19.0,1.0,4,49.0,12.0,35.0,1,1,0
6999,20.0,1.0,16.0,1.0,2,35.0,1.0,20.0,0,0,0
7000,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
7001,49.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
7002,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7003,30.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7004,53.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
7005,36.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7006,18.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
7007,25.0,2.0,17.0,5.0,0,49.0,13.0,15.0,0,1,0
7008,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7009,49.0,2.0,16.0,1.0,2,303.0,0.0,25.0,0,1,1
7010,31.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7011,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
7012,44.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7013,18.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
7014,57.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7015,20.0,1.0,20.0,5.0,2,36.0,2.0,35.0,0,1,0
7016,27.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
7017,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,0,0
7018,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7019,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7020,64.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7021,29.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
7022,60.0,7.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
7023,60.0,1.0,21.0,1.0,0,363.0,0.0,26.0,1,0,1
7024,39.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7025,50.0,4.0,19.0,3.0,1,41.0,12.0,9.0,0,1,0
7026,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7027,19.0,1.0,21.0,1.0,0,27.0,1.0,25.0,0,1,0
7028,51.0,1.0,22.0,1.0,0,313.0,1.0,45.0,1,1,1
7029,48.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
7030,25.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7031,22.0,3.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
7032,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7033,36.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
7034,40.0,7.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
7035,31.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
7036,71.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
7037,28.0,1.0,21.0,5.0,2,53.0,12.0,15.0,1,1,0
7038,43.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
7039,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7040,19.0,1.0,14.0,5.0,2,15.0,2.0,40.0,0,0,0
7041,28.0,1.0,23.0,5.0,0,4.0,0.0,45.0,1,1,1
7042,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7043,62.0,4.0,23.0,1.0,-1,47.0,1.0,35.0,1,1,1
7044,40.0,1.0,21.0,1.0,0,49.0,9.0,16.0,1,1,0
7045,19.0,1.0,18.0,5.0,4,303.0,2.0,4.0,0,0,0
7046,39.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
7047,58.0,4.0,18.0,1.0,2,360.0,1.0,40.0,0,1,1
7048,21.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
7049,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7050,32.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,0
7051,19.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,1,0
7052,32.0,1.0,21.0,3.0,0,4.0,0.0,6.0,0,1,0
7053,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7054,50.0,1.0,24.0,3.0,0,6.0,0.0,50.0,1,0,1
7055,55.0,4.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
7056,59.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
7057,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7058,65.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
7059,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7060,23.0,1.0,14.0,5.0,2,41.0,2.0,40.0,0,1,0
7061,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7062,63.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7063,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7064,27.0,2.0,23.0,5.0,0,12.0,2.0,40.0,1,1,1
7065,51.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
7066,44.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
7067,45.0,1.0,19.0,1.0,1,6.0,1.0,41.0,0,1,0
7068,62.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
7069,73.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7070,33.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7071,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7072,28.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
7073,28.0,1.0,19.0,5.0,0,48.0,2.0,50.0,1,1,1
7074,18.0,1.0,18.0,5.0,2,49.0,2.0,33.0,0,1,0
7075,28.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7076,54.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7077,58.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7078,53.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7079,25.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,0
7080,31.0,3.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
7081,67.0,8.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
7082,59.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
7083,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7084,44.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
7085,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7086,69.0,4.0,20.0,2.0,0,49.0,1.0,45.0,0,1,1
7087,33.0,1.0,20.0,3.0,1,15.0,0.0,40.0,0,0,0
7088,18.0,1.0,15.0,5.0,0,39.0,17.0,15.0,1,1,0
7089,59.0,1.0,16.0,1.0,4,215.0,9.0,25.0,1,1,1
7090,23.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7091,36.0,1.0,18.0,1.0,1,303.0,0.0,5.0,0,0,0
7092,21.0,1.0,16.0,1.0,2,39.0,0.0,50.0,0,1,0
7093,45.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7094,40.0,1.0,22.0,1.0,-1,8.0,0.0,40.0,1,1,1
7095,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7096,40.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
7097,31.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7098,19.0,1.0,18.0,5.0,2,1.0,17.0,15.0,0,1,0
7099,47.0,1.0,13.0,3.0,2,49.0,0.0,60.0,0,1,1
7100,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7101,57.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7102,51.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,1
7103,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7104,57.0,1.0,20.0,5.0,1,6.0,0.0,2.0,0,1,0
7105,56.0,1.0,16.0,1.0,3,31.0,1.0,50.0,1,1,1
7106,25.0,1.0,12.0,1.0,5,49.0,0.0,50.0,1,1,1
7107,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7108,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7109,17.0,1.0,18.0,5.0,2,31.0,7.0,24.0,0,1,0
7110,21.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
7111,17.0,2.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
7112,38.0,6.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
7113,53.0,6.0,19.0,1.0,2,41.0,1.0,48.0,1,1,1
7114,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7115,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7116,87.0,5.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
7117,80.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7118,39.0,1.0,19.0,1.0,0,20.0,2.0,40.0,0,1,1
7119,46.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7120,65.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7121,59.0,3.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
7122,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7123,29.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
7124,30.0,1.0,18.0,5.0,3,49.0,2.0,33.0,1,1,0
7125,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7126,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7127,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
7128,31.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7129,76.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7130,20.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,0,0
7131,44.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
7132,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7133,52.0,4.0,20.0,1.0,2,49.0,1.0,22.0,0,1,1
7134,19.0,1.0,18.0,5.0,4,440.0,0.0,35.0,0,1,0
7135,33.0,1.0,15.0,1.0,4,49.0,0.0,24.0,1,1,1
7136,40.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7137,69.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7138,56.0,3.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
7139,40.0,1.0,21.0,3.0,4,372.0,0.0,60.0,1,0,1
7140,42.0,1.0,20.0,1.0,4,49.0,1.0,52.0,1,1,1
7141,22.0,1.0,19.0,5.0,2,49.0,16.0,25.0,0,1,0
7142,75.0,4.0,21.0,1.0,0,19.0,1.0,30.0,0,1,0
7143,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7144,39.0,3.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
7145,63.0,4.0,5.0,1.0,1,16.0,1.0,45.0,0,1,1
7146,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7147,58.0,1.0,18.0,1.0,4,8.0,1.0,52.0,0,1,1
7148,50.0,2.0,16.0,5.0,2,36.0,0.0,40.0,0,1,1
7149,32.0,1.0,19.0,3.0,0,49.0,13.0,36.0,0,1,1
7150,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7151,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
7152,31.0,1.0,21.0,5.0,-1,49.0,13.0,40.0,1,1,1
7153,50.0,1.0,24.0,1.0,0,104.0,0.0,60.0,1,1,1
7154,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
7155,38.0,1.0,15.0,1.0,1,303.0,0.0,55.0,1,0,1
7156,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7157,49.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
7158,28.0,1.0,21.0,5.0,1,31.0,0.0,40.0,1,1,1
7159,47.0,3.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
7160,37.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
7161,18.0,1.0,15.0,5.0,1,6.0,2.0,16.0,0,0,0
7162,18.0,4.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
7163,19.0,1.0,19.0,5.0,1,51.0,0.0,25.0,1,1,0
7164,20.0,3.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
7165,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7166,47.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
7167,35.0,7.0,19.0,1.0,3,1.0,0.0,30.0,1,1,1
7168,50.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7169,64.0,4.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
7170,22.0,1.0,21.0,5.0,2,6.0,0.0,35.0,0,1,0
7171,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7172,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7173,23.0,2.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
7174,38.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
7175,29.0,1.0,16.0,5.0,1,6.0,12.0,50.0,1,1,1
7176,19.0,1.0,19.0,5.0,2,25.0,2.0,25.0,0,0,0
7177,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7178,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7179,30.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
7180,30.0,2.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
7181,45.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
7182,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7183,20.0,1.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
7184,27.0,1.0,19.0,1.0,1,210.0,0.0,45.0,1,0,1
7185,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7186,59.0,6.0,19.0,5.0,0,48.0,15.0,40.0,0,1,0
7187,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7188,20.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
7189,47.0,1.0,18.0,3.0,2,36.0,12.0,2.0,0,1,0
7190,47.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
7191,54.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
7192,61.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7193,65.0,1.0,21.0,5.0,2,16.0,2.0,14.0,0,1,1
7194,17.0,1.0,19.0,5.0,1,15.0,12.0,30.0,0,1,0
7195,54.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
7196,47.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
7197,58.0,4.0,21.0,1.0,-1,32.0,1.0,25.0,0,1,1
7198,32.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,0,1
7199,41.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7200,73.0,1.0,20.0,1.0,2,373.0,1.0,32.0,0,1,0
7201,57.0,6.0,20.0,3.0,1,6.0,0.0,48.0,1,1,1
7202,38.0,1.0,17.0,5.0,2,29.0,2.0,60.0,1,0,1
7203,43.0,1.0,16.0,3.0,2,6.0,6.0,2.0,0,1,0
7204,54.0,7.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
7205,34.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
7206,22.0,1.0,20.0,5.0,0,6.0,2.0,45.0,1,1,0
7207,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7208,49.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7209,49.0,3.0,19.0,1.0,1,110.0,1.0,40.0,1,1,0
7210,20.0,1.0,18.0,1.0,1,51.0,0.0,20.0,1,1,0
7211,27.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7212,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7213,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7214,17.0,1.0,21.0,5.0,0,53.0,2.0,10.0,1,1,0
7215,26.0,1.0,14.0,5.0,1,362.0,2.0,10.0,0,1,0
7216,70.0,7.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
7217,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7218,25.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
7219,32.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7220,57.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7221,60.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7222,73.0,3.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
7223,19.0,1.0,20.0,5.0,1,303.0,0.0,10.0,0,0,0
7224,38.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7225,62.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7226,36.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,0,0
7227,28.0,3.0,22.0,1.0,0,34.0,0.0,35.0,1,1,1
7228,46.0,1.0,21.0,5.0,0,412.0,0.0,40.0,1,0,1
7229,34.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,1
7230,32.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
7231,30.0,1.0,20.0,5.0,3,49.0,4.0,45.0,1,1,1
7232,28.0,1.0,19.0,5.0,0,4.0,17.0,25.0,0,1,0
7233,48.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7234,37.0,1.0,20.0,1.0,3,213.0,0.0,34.0,1,1,0
7235,30.0,1.0,20.0,3.0,3,29.0,13.0,40.0,1,1,1
7236,33.0,1.0,1.0,4.0,3,49.0,0.0,40.0,1,1,0
7237,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7238,46.0,1.0,23.0,1.0,0,303.0,0.0,35.0,1,0,1
7239,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7240,29.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
7241,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7242,39.0,3.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
7243,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7244,41.0,7.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
