,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7439,35.0,3.0,21.0,3.0,0,49.0,12.0,10.0,0,1,0
7440,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7441,22.0,1.0,19.0,5.0,0,6.0,0.0,10.0,1,1,0
7442,22.0,1.0,19.0,5.0,2,49.0,17.0,29.0,1,1,0
7443,72.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7444,21.0,1.0,16.0,5.0,4,42.0,15.0,38.0,0,1,0
7445,47.0,1.0,22.0,3.0,1,49.0,16.0,40.0,1,1,1
7446,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7447,24.0,3.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
7448,25.0,1.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
7449,43.0,5.0,21.0,1.0,0,49.0,9.0,18.0,1,1,0
7450,55.0,1.0,18.0,3.0,3,49.0,2.0,44.0,1,1,1
7451,88.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,1
7452,30.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
7453,49.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7454,47.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7455,58.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7456,61.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,1
7457,26.0,6.0,9.0,5.0,1,49.0,0.0,30.0,0,0,0
7458,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7459,23.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7460,33.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,0
7461,22.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
7462,25.0,2.0,20.0,1.0,0,4.0,0.0,30.0,0,1,0
7463,33.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7464,24.0,1.0,17.0,5.0,0,49.0,7.0,36.0,0,1,0
7465,31.0,1.0,11.0,4.0,3,49.0,5.0,40.0,1,1,0
7466,19.0,1.0,19.0,5.0,2,8.0,5.0,30.0,0,1,0
7467,61.0,1.0,21.0,1.0,0,436.0,0.0,45.0,0,1,1
7468,26.0,1.0,19.0,5.0,2,49.0,17.0,23.0,0,1,0
7469,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7470,43.0,3.0,19.0,1.0,1,4.0,1.0,25.0,0,0,0
7471,48.0,6.0,9.0,1.0,3,49.0,9.0,36.0,1,0,0
7472,21.0,6.0,20.0,5.0,1,303.0,2.0,16.0,1,1,0
7473,67.0,5.0,17.0,1.0,5,110.0,1.0,40.0,1,1,1
7474,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7475,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7476,23.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
7477,21.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
7478,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7479,35.0,4.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
7480,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7481,64.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
7482,23.0,1.0,18.0,5.0,1,247.0,7.0,3.0,0,0,0
7483,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7484,37.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
7485,24.0,1.0,16.0,5.0,4,49.0,3.0,60.0,1,1,0
7486,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7487,32.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,0,1
7488,19.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
7489,63.0,8.0,4.0,1.0,-1,138.0,1.0,40.0,0,0,0
7490,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7491,51.0,1.0,22.0,1.0,2,51.0,0.0,49.0,1,1,1
7492,50.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,1,1
7493,26.0,1.0,19.0,5.0,2,53.0,12.0,20.0,1,1,0
7494,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7495,23.0,1.0,19.0,5.0,0,6.0,4.0,20.0,1,1,0
7496,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7497,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7498,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7499,20.0,1.0,16.0,5.0,0,49.0,15.0,36.0,0,1,0
7500,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7501,25.0,1.0,19.0,1.0,1,26.0,1.0,48.0,1,1,1
7502,43.0,1.0,21.0,1.0,2,4.0,0.0,27.0,0,1,0
7503,19.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
7504,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7505,18.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7506,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7507,18.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
7508,28.0,5.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
7509,54.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
7510,43.0,3.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
7511,47.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7512,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7513,39.0,1.0,18.0,1.0,3,120.0,0.0,50.0,1,1,1
7514,30.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
7515,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7516,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
7517,21.0,1.0,16.0,3.0,4,4.0,15.0,34.0,0,1,0
7518,49.0,2.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
7519,51.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
7520,21.0,4.0,15.0,5.0,0,233.0,13.0,25.0,0,0,0
7521,53.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7522,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
7523,50.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
7524,42.0,1.0,18.0,1.0,4,19.0,1.0,38.0,1,0,1
7525,28.0,4.0,13.0,5.0,1,6.0,2.0,40.0,0,1,1
7526,44.0,4.0,24.0,1.0,0,13.0,1.0,40.0,1,1,1
7527,44.0,8.0,21.0,3.0,0,32.0,0.0,15.0,0,1,0
7528,64.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,0
7529,38.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7530,32.0,1.0,18.0,3.0,2,6.0,10.0,20.0,0,1,0
7531,22.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
7532,46.0,1.0,16.0,5.0,2,48.0,3.0,25.0,1,1,0
7533,78.0,1.0,19.0,1.0,2,49.0,4.0,25.0,0,1,0
7534,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7535,74.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7536,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7537,36.0,6.0,16.0,5.0,1,8.0,2.0,16.0,1,1,0
7538,35.0,1.0,21.0,5.0,0,13.0,12.0,40.0,1,1,1
7539,28.0,1.0,19.0,3.0,1,49.0,17.0,22.0,0,1,0
7540,29.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
7541,45.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
7542,55.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7543,17.0,1.0,13.0,5.0,0,370.0,15.0,15.0,1,1,0
7544,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7545,20.0,1.0,19.0,5.0,2,6.0,5.0,20.0,0,1,0
7546,18.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
7547,67.0,2.0,20.0,2.0,0,55.0,0.0,40.0,0,1,0
7548,23.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
7549,37.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
7550,25.0,2.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
7551,18.0,1.0,18.0,5.0,2,6.0,2.0,38.0,0,1,0
7552,54.0,6.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7553,34.0,1.0,13.0,1.0,1,49.0,0.0,25.0,0,1,0
7554,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7555,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7556,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7557,23.0,1.0,21.0,1.0,3,20.0,0.0,40.0,1,1,1
7558,22.0,1.0,16.0,5.0,0,17.0,4.0,18.0,0,1,0
7559,40.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
7560,54.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
7561,60.0,1.0,18.0,2.0,1,49.0,3.0,25.0,0,1,0
7562,66.0,1.0,21.0,1.0,0,120.0,1.0,20.0,1,1,1
7563,21.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7564,35.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7565,53.0,1.0,17.0,3.0,0,4.0,0.0,40.0,0,1,1
7566,22.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7567,26.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
7568,36.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
7569,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7570,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
7571,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7572,17.0,1.0,14.0,5.0,1,223.0,2.0,40.0,0,0,0
7573,42.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
7574,35.0,1.0,16.0,1.0,0,39.0,1.0,32.0,0,1,0
7575,35.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7576,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7577,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7578,22.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
7579,78.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7580,20.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
7581,46.0,1.0,21.0,5.0,4,223.0,0.0,42.0,1,0,1
7582,32.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
7583,61.0,2.0,16.0,1.0,4,408.0,1.0,75.0,1,0,0
7584,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
7585,40.0,4.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
7586,73.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
7587,54.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,1
7588,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
7589,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7590,25.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
7591,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7592,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7593,43.0,3.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
7594,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7595,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7596,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7597,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7598,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7599,52.0,5.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
7600,34.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
7601,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7602,52.0,1.0,21.0,5.0,2,49.0,12.0,16.0,0,1,0
7603,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7604,42.0,6.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
7605,55.0,1.0,16.0,1.0,3,49.0,15.0,48.0,1,1,1
7606,57.0,4.0,16.0,3.0,4,49.0,6.0,40.0,0,1,1
7607,28.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7608,56.0,1.0,17.0,1.0,4,49.0,0.0,70.0,1,1,1
7609,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7611,39.0,4.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
7612,34.0,6.0,21.0,1.0,0,116.0,1.0,80.0,0,1,1
7613,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7614,48.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
7615,41.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7616,72.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
7617,43.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7618,68.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
7619,21.0,1.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
7620,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7622,37.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
7623,17.0,1.0,14.0,5.0,1,35.0,2.0,35.0,1,0,0
7624,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7625,60.0,7.0,18.0,1.0,0,49.0,0.0,39.0,0,1,0
7626,51.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
7627,37.0,2.0,21.0,1.0,0,134.0,0.0,72.0,0,1,1
7628,62.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7629,59.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7630,63.0,3.0,17.0,3.0,2,49.0,13.0,36.0,0,1,1
7631,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7632,41.0,1.0,20.0,2.0,1,49.0,0.0,33.0,0,1,0
7633,31.0,1.0,21.0,5.0,4,303.0,17.0,40.0,1,0,0
7634,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7635,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7636,55.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7637,32.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
7638,41.0,1.0,21.0,1.0,4,53.0,1.0,36.0,1,1,1
7639,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7640,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7641,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7642,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7643,32.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,1,0
7644,41.0,1.0,18.0,1.0,1,16.0,1.0,45.0,1,1,1
7645,21.0,1.0,16.0,1.0,2,313.0,2.0,50.0,0,0,0
7646,22.0,5.0,17.0,5.0,5,48.0,7.0,40.0,1,1,1
7647,24.0,1.0,18.0,5.0,1,158.0,2.0,20.0,1,1,0
7648,34.0,1.0,15.0,1.0,4,48.0,0.0,40.0,1,0,1
7649,59.0,5.0,18.0,1.0,2,527.0,0.0,38.0,0,0,0
7650,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7651,57.0,1.0,22.0,3.0,0,13.0,0.0,50.0,1,1,1
7652,61.0,4.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7653,37.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7654,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
7655,26.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
7656,27.0,1.0,19.0,5.0,3,49.0,0.0,5.0,1,1,0
7657,19.0,1.0,18.0,5.0,2,303.0,12.0,40.0,1,0,1
7658,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7659,42.0,1.0,18.0,1.0,3,17.0,1.0,50.0,1,1,1
7660,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7661,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7662,48.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7663,59.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7664,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7665,21.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
7666,28.0,1.0,21.0,5.0,0,8.0,5.0,40.0,0,1,1
7667,65.0,1.0,1.0,1.0,1,49.0,0.0,43.0,1,1,1
7668,32.0,1.0,15.0,5.0,3,49.0,0.0,42.0,1,1,1
7669,26.0,3.0,18.0,5.0,2,56.0,2.0,23.0,0,1,0
7670,46.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
7671,63.0,1.0,16.0,4.0,4,6.0,0.0,40.0,1,1,1
7672,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7673,22.0,1.0,20.0,5.0,3,242.0,12.0,40.0,1,0,0
7674,53.0,1.0,16.0,3.0,4,4.0,0.0,50.0,1,1,1
7675,47.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
7676,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7677,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7678,24.0,1.0,21.0,5.0,0,17.0,0.0,45.0,1,1,1
7679,28.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,0,1
7680,21.0,1.0,20.0,5.0,0,17.0,2.0,15.0,1,1,0
7681,40.0,2.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
7682,41.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7683,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,21.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
7685,17.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,0,0
7686,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7687,35.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
7688,34.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7689,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7690,34.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,1
7691,64.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7692,63.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
7693,44.0,3.0,19.0,1.0,1,18.0,1.0,50.0,1,1,1
7694,49.0,1.0,21.0,4.0,0,16.0,12.0,30.0,1,1,0
7695,63.0,2.0,24.0,1.0,0,442.0,1.0,52.0,1,0,1
7696,67.0,1.0,16.0,3.0,4,49.0,5.0,25.0,0,1,0
7697,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7698,32.0,1.0,21.0,1.0,-1,6.0,0.0,25.0,1,1,1
7699,53.0,1.0,23.0,3.0,4,303.0,11.0,31.0,1,0,0
7700,54.0,1.0,21.0,4.0,2,210.0,0.0,12.0,0,0,0
7701,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7702,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7703,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7704,75.0,1.0,9.0,4.0,1,303.0,0.0,40.0,0,0,0
7705,34.0,1.0,17.0,1.0,0,4.0,0.0,50.0,1,1,1
7706,36.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7707,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7708,49.0,1.0,18.0,3.0,3,42.0,0.0,40.0,1,1,1
7709,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7710,57.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
7711,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7712,22.0,5.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7713,66.0,3.0,19.0,3.0,2,303.0,12.0,25.0,0,1,0
7714,43.0,1.0,20.0,1.0,0,6.0,0.0,4.0,0,1,0
7715,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7716,55.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7717,25.0,8.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
7718,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7719,51.0,1.0,21.0,3.0,0,16.0,0.0,21.0,0,1,1
7720,53.0,1.0,19.0,1.0,2,36.0,1.0,29.0,0,1,0
7721,75.0,1.0,9.0,4.0,3,6.0,0.0,42.0,1,1,1
7722,48.0,7.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
7723,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7724,52.0,1.0,11.0,3.0,3,26.0,0.0,40.0,1,1,0
7725,49.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7726,60.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,0
7727,35.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7728,25.0,1.0,18.0,5.0,4,31.0,16.0,40.0,1,1,1
7729,34.0,3.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
7730,54.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7731,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
7732,39.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7733,34.0,3.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7734,33.0,5.0,21.0,5.0,0,60.0,0.0,55.0,1,0,1
7735,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7736,33.0,1.0,21.0,1.0,3,49.0,8.0,42.0,1,1,1
7737,45.0,1.0,21.0,5.0,0,48.0,12.0,45.0,1,1,1
7738,38.0,1.0,21.0,1.0,2,8.0,1.0,26.0,0,1,0
7739,37.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
7740,27.0,1.0,21.0,5.0,0,8.0,17.0,40.0,0,1,0
7741,53.0,4.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
7742,51.0,1.0,17.0,3.0,0,6.0,0.0,10.0,1,1,0
7743,21.0,1.0,19.0,5.0,1,31.0,0.0,15.0,0,1,0
7744,62.0,1.0,16.0,5.0,1,138.0,0.0,40.0,0,1,0
7745,31.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7746,30.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
7747,42.0,1.0,19.0,1.0,1,15.0,1.0,20.0,1,0,0
7748,53.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7749,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7750,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7751,34.0,4.0,22.0,5.0,0,39.0,2.0,20.0,1,1,0
7752,25.0,3.0,21.0,1.0,2,6.0,1.0,28.0,0,1,0
7753,24.0,1.0,19.0,1.0,1,10.0,0.0,10.0,1,1,1
7754,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7755,34.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
7756,31.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,0,0
7757,70.0,6.0,18.0,2.0,1,49.0,1.0,45.0,1,1,1
7758,52.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7759,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7760,31.0,1.0,19.0,5.0,3,6.0,2.0,60.0,1,1,1
7761,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7762,36.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
7763,60.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
7764,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7765,57.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7766,26.0,3.0,19.0,5.0,0,372.0,0.0,36.0,1,1,1
7767,54.0,1.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
7768,38.0,1.0,19.0,1.0,4,365.0,1.0,10.0,1,1,0
7769,18.0,1.0,15.0,1.0,2,51.0,15.0,7.0,0,1,0
7770,39.0,1.0,1.0,1.0,0,303.0,1.0,40.0,0,0,0
7771,59.0,3.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
7772,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
7773,39.0,1.0,16.0,3.0,1,49.0,2.0,22.0,0,1,0
7774,61.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7775,31.0,2.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
7776,18.0,1.0,16.0,5.0,1,16.0,12.0,50.0,1,1,0
7777,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7778,23.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7779,19.0,1.0,16.0,5.0,2,16.0,2.0,25.0,1,1,0
7780,38.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,1
7781,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7782,56.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7783,47.0,1.0,22.0,5.0,0,47.0,12.0,40.0,0,1,1
7784,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7785,61.0,6.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
7786,25.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
7787,49.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7788,39.0,6.0,21.0,1.0,-1,303.0,1.0,55.0,1,1,1
7789,21.0,2.0,18.0,5.0,0,48.0,2.0,5.0,1,1,0
7790,40.0,2.0,22.0,1.0,1,158.0,0.0,48.0,1,1,1
7791,23.0,1.0,19.0,5.0,2,26.0,2.0,10.0,1,1,0
7792,46.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7793,48.0,1.0,16.0,1.0,1,8.0,0.0,45.0,1,1,0
7794,37.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
7795,21.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,0,0
