,R,Q,A,Y
3281,1.1,1,1,1
3282,0.1,2,0,1
3283,0.1,2,1,0
3284,0.1,1,1,0
3285,0.1,2,1,1
3286,0.1,3,1,1
3287,0.1,1,1,0
3288,0.1,1,1,1
3289,0.1,1,0,1
3290,1.1,2,1,1
3291,0.1,1,1,0
3292,0.1,0,1,0
3293,0.1,0,1,1
3294,0.1,3,1,1
3295,0.1,1,0,1
3296,0.1,3,1,0
3297,0.1,1,1,1
3298,0.1,1,1,0
3299,0.1,1,1,1
3300,0.1,2,0,0
3301,0.1,1,1,1
3302,0.1,1,0,0
3303,0.1,2,1,1
3304,0.1,1,1,0
3305,1.1,2,1,1
3306,0.1,2,1,0
3307,0.1,1,1,0
3308,1.1,0,1,1
3309,1.1,0,1,1
3310,1.1,1,1,0
3311,0.1,2,1,0
3312,0.1,1,1,0
3313,0.1,1,1,0
3314,0.1,2,1,0
3315,1.1,1,1,0
3316,0.1,0,1,0
3317,0.1,2,1,0
3318,0.1,1,1,0
3319,1.5,1,1,1
3320,0.1,3,1,0
3321,0.1,2,1,0
3322,1.1,1,1,1
3323,0.1,0,0,1
3324,0.1,1,0,1
3325,0.1,2,1,1
3326,1.1,1,1,1
3327,1.1,1,1,1
3328,0.1,1,1,1
3329,1.1,2,1,1
3330,1.1,1,1,1
3331,0.1,1,0,0
3332,0.1,1,1,0
3333,0.1,1,1,0
3334,0.1,2,1,1
3335,0.1,3,1,0
3336,0.1,1,1,1
3337,0.1,1,1,0
3338,0.1,2,1,1
3339,0.1,0,1,1
3340,0.1,2,1,0
3341,0.1,0,1,0
3342,1.1,1,1,0
3343,0.1,1,1,0
3344,1.1,1,1,1
3345,0.1,1,1,0
3346,0.1,2,1,1
3347,0.1,1,1,0
3348,0.1,1,1,0
3349,1.1,2,1,1
3350,0.1,1,1,1
3351,0.1,1,1,0
3352,0.1,2,1,1
3353,0.1,3,1,0
3354,0.7,1,0,0
3355,1.1,2,0,1
3356,1.1,3,1,1
3357,1.1,2,1,1
3358,0.1,2,1,0
3359,0.1,3,0,0
3360,0.1,2,0,0
3361,0.1,2,1,0
3362,0.1,2,1,0
3363,0.1,1,1,1
3364,0.1,2,1,1
3365,0.1,1,1,1
3366,0.1,2,0,0
3367,0.1,1,1,0
3368,0.1,2,0,1
3369,1.1,1,1,0
3370,1.1,1,1,0
3371,0.7,2,1,0
3372,0.1,2,1,1
3373,0.1,1,1,0
3374,0.1,0,1,0
3375,1.1,2,1,0
3376,1.1,1,1,1
3377,0.1,2,1,1
3378,0.1,2,1,0
3379,0.1,2,1,0
3380,0.1,2,0,0
3381,0.1,2,1,1
3382,0.1,2,1,0
3383,1.1,1,1,1
3384,0.1,2,1,1
3385,0.1,0,1,0
3386,0.1,0,1,0
3387,0.1,0,1,0
3388,0.1,2,1,1
3389,1.1,2,1,1
3390,0.1,1,1,0
3391,0.1,3,1,0
3392,0.1,2,1,0
3393,1.1,1,1,1
3394,0.1,2,1,0
3395,0.1,3,1,0
3396,1.1,1,1,1
3397,0.1,1,1,1
3398,0.1,2,1,1
3399,1.1,2,1,1
3400,1.1,2,1,1
3401,0.1,1,0,0
3402,1.9,1,1,1
3403,0.1,1,0,1
3404,0.1,2,1,1
3405,0.1,2,0,1
3406,0.1,1,1,0
3407,0.1,1,1,0
3408,0.1,1,1,0
3409,1.1,1,1,1
3410,0.1,1,1,1
3411,0.1,2,1,1
3412,0.1,2,1,1
3413,0.1,1,1,0
3414,0.1,1,1,0
3415,1.1,1,1,1
3416,0.1,1,1,0
3417,1.1,2,0,1
3418,1.1,1,1,1
3419,0.1,2,1,0
3420,1.1,2,1,1
3421,0.1,2,1,1
3422,1.1,2,1,1
3423,0.1,1,1,1
3424,0.1,1,1,1
3425,0.1,2,0,0
3426,0.1,2,1,1
3427,0.1,2,1,1
3428,0.1,2,1,0
3429,0.1,2,1,0
3430,0.1,1,0,0
3431,0.1,2,1,0
3432,0.1,1,1,1
3433,1.1,2,1,1
3434,1.1,1,0,1
3435,0.1,1,1,0
3436,1.1,1,1,0
3437,0.1,1,0,1
3438,0.1,2,1,0
3439,1.1,2,1,1
3440,0.1,3,1,0
3441,0.1,2,1,0
3442,0.1,1,1,0
3443,1.1,1,1,1
3444,1.9,1,1,1
3445,0.1,2,1,0
3446,1.1,0,1,1
3447,0.1,2,1,1
3448,0.1,1,0,0
3449,0.1,1,1,0
3450,1.1,1,1,1
3451,1.1,1,1,1
3452,0.1,1,0,0
3453,0.1,1,0,0
3454,1.1,1,1,1
3455,0.1,1,1,0
3456,0.1,1,1,0
3457,0.1,1,1,0
3458,1.1,3,0,1
3459,0.1,2,1,0
3460,0.1,1,1,0
3461,0.1,0,1,0
3462,0.1,2,0,0
3463,1.1,1,1,1
3464,0.1,2,1,0
3465,0.1,3,1,0
3466,0.1,1,1,0
3467,0.1,3,0,1
3468,1.2999999999999998,0,0,0
3469,1.2999999999999998,1,1,1
3470,1.1,2,1,1
3471,0.1,1,1,1
3472,0.1,1,1,0
3473,0.1,1,1,1
3474,0.1,1,1,0
3475,1.1,2,1,1
3476,0.1,1,1,0
3477,0.1,2,0,0
3478,0.1,1,1,1
3479,0.1,1,1,0
3480,0.1,2,1,0
3481,0.1,2,1,1
3482,0.1,1,0,0
3483,0.1,1,1,1
3484,0.1,1,0,1
3485,0.1,2,1,1
3486,0.1,0,1,0
3487,1.1,2,1,1
3488,1.1,1,1,1
3489,0.1,3,1,1
3490,0.1,1,1,1
3491,1.1,2,1,0
3492,0.1,1,1,0
3493,0.1,2,1,0
3494,0.1,2,1,0
3495,0.1,2,1,1
3496,1.1,0,1,0
3497,0.1,1,1,1
3498,0.1,1,1,0
3499,0.1,0,0,0
3500,0.1,1,1,0
3501,0.1,1,1,0
3502,0.1,1,1,1
3503,0.1,2,1,0
3504,0.1,1,0,0
3505,1.1,2,0,0
3506,1.1,2,1,1
3507,1.1,2,1,1
3508,0.1,2,1,0
3509,0.1,2,1,0
3510,0.1,2,0,1
3511,0.1,2,1,0
3512,0.1,3,1,0
3513,0.1,1,0,1
3514,0.1,1,1,0
3515,0.1,2,1,1
3516,1.1,1,1,1
3517,0.1,2,1,0
3518,0.1,2,1,0
3519,1.5,2,1,1
3520,0.1,1,1,0
3521,0.1,1,1,0
3522,0.1,2,1,0
3523,0.1,1,1,0
3524,0.1,2,1,0
3525,0.1,2,1,0
3526,0.1,1,1,0
3527,1.1,2,0,1
3528,0.1,3,0,0
3529,0.1,2,1,0
3530,0.1,0,1,0
3531,0.1,0,1,1
3532,0.1,2,0,0
3533,0.1,0,1,0
3534,0.1,2,1,0
3535,0.1,1,1,0
3536,0.1,2,1,0
3537,0.1,1,1,0
3538,1.1,2,1,1
3539,0.1,3,1,0
3540,0.1,2,1,0
3541,0.1,2,1,1
3542,0.1,1,1,1
3543,0.1,0,1,1
3544,0.1,2,1,0
3545,0.1,2,1,0
3546,0.1,1,1,1
3547,0.1,2,1,0
3548,0.1,2,1,0
3549,0.1,2,1,0
3550,0.1,0,1,1
3551,0.1,2,1,0
3552,0.1,2,1,0
3553,0.1,2,0,1
3554,0.1,1,1,0
3555,0.1,1,1,1
3556,0.1,2,1,0
3557,0.1,2,1,1
3558,0.1,0,1,0
3559,1.1,2,1,1
3560,0.1,2,0,0
3561,1.1,2,1,1
3562,0.1,0,1,0
3563,0.1,2,1,0
3564,0.1,2,1,0
3565,0.1,3,0,0
3566,0.1,1,1,1
3567,0.1,2,1,0
3568,1.9,3,1,1
3569,0.1,3,1,1
3570,0.1,0,1,1
3571,0.1,1,0,0
3572,1.1,1,1,1
3573,0.1,2,1,1
3574,1.1,3,1,1
3575,0.1,2,1,0
3576,1.1,2,1,1
3577,1.1,0,1,1
3578,0.1,2,1,0
3579,0.1,1,0,0
3580,0.1,1,1,0
3581,1.1,1,0,1
3582,1.1,2,1,0
3583,0.1,2,1,0
3584,0.1,2,0,0
3585,0.1,2,1,0
3586,0.1,0,0,0
3587,1.1,0,1,1
3588,0.1,1,0,0
3589,0.1,1,1,0
3590,0.7,1,1,0
3591,0.1,0,1,0
3592,0.1,2,1,1
3593,0.1,1,1,0
3594,0.1,2,1,0
3595,0.1,1,1,1
3596,0.1,2,1,0
3597,0.1,1,1,0
3598,0.1,1,1,0
3599,0.7,1,1,0
3600,0.1,2,1,0
3601,0.1,3,1,1
3602,0.1,1,1,1
3603,0.1,0,1,0
3604,0.1,2,1,1
3605,0.1,1,0,0
3606,1.1,0,1,0
3607,0.1,1,1,0
3608,0.1,1,1,0
3609,1.1,1,1,0
3610,0.1,0,1,0
3611,1.1,1,1,1
3612,1.1,1,1,1
3613,0.1,0,1,1
3614,0.1,1,1,1
3615,1.1,2,1,1
3616,0.1,1,1,1
3617,0.1,0,1,1
3618,1.1,2,0,1
3619,0.7,2,1,0
3620,0.1,0,0,0
3621,0.1,1,0,0
3622,0.1,2,1,0
3623,1.1,1,0,1
3624,0.1,1,1,0
3625,1.1,1,1,1
3626,1.1,1,1,1
3627,0.1,1,1,0
3628,0.7,2,1,0
3629,0.1,3,1,0
3630,1.1,2,1,1
3631,0.1,3,0,1
3632,0.1,2,1,1
3633,0.1,1,1,0
3634,1.1,1,1,1
3635,0.1,0,1,1
3636,0.1,0,1,1
3637,1.1,1,1,1
3638,1.2999999999999998,1,1,1
3639,0.1,3,0,0
3640,0.1,2,1,0
3641,0.1,1,1,1
3642,0.1,2,1,1
3643,0.1,2,1,1
3644,1.1,0,0,1
3645,0.1,1,1,1
3646,0.1,2,1,0
3647,0.1,2,1,0
3648,0.1,2,0,0
3649,0.1,3,1,1
3650,0.1,2,1,0
3651,0.1,0,0,0
3652,0.1,1,0,0
3653,0.1,3,1,0
3654,0.1,1,1,0
3655,0.1,1,1,0
3656,1.1,1,1,0
3657,0.1,1,1,1
3658,0.1,2,1,0
3659,1.1,2,1,1
3660,0.1,0,1,1
3661,0.1,1,1,0
3662,0.1,3,1,0
3663,0.1,3,1,1
3664,0.1,2,1,1
3665,0.1,2,1,0
3666,0.1,1,1,1
3667,0.1,1,1,0
3668,0.1,2,1,1
3669,1.1,1,0,1
3670,0.1,1,0,0
3671,0.1,2,1,0
3672,0.1,1,1,0
3673,0.1,1,0,1
3674,1.1,1,1,1
3675,0.1,0,1,0
3676,0.1,1,0,0
3677,1.1,0,1,0
3678,1.1,1,1,1
3679,0.1,1,1,1
3680,1.1,2,1,1
3681,1.1,2,1,1
3682,0.1,2,1,0
3683,0.1,3,0,1
3684,0.1,1,0,0
3685,0.1,3,1,1
3686,0.1,2,1,1
3687,0.1,3,0,0
3688,0.1,0,1,0
3689,1.1,2,1,1
3690,0.1,2,1,0
3691,0.1,1,0,0
3692,0.1,1,0,0
3693,1.9,1,1,1
3694,1.9,2,1,1
3695,0.1,2,1,1
3696,1.1,1,0,1
3697,0.1,1,0,0
3698,0.1,0,0,0
3699,0.1,2,1,0
3700,0.1,1,1,1
3701,0.1,2,1,0
3702,0.1,0,1,0
3703,1.1,2,1,1
3704,1.1,1,1,1
3705,0.1,2,1,0
3706,0.30000000000000004,2,1,1
3707,0.1,1,0,0
3708,0.1,2,0,0
3709,1.1,2,1,0
3710,0.1,2,0,0
3711,1.1,3,1,1
3712,0.1,1,1,1
3713,1.1,2,1,1
3714,0.1,0,1,0
3715,1.1,0,1,1
3716,0.1,1,1,1
3717,0.1,1,0,0
3718,0.1,2,1,0
3719,0.1,1,1,0
3720,0.1,1,1,1
3721,0.1,1,0,0
3722,0.1,1,1,0
3723,0.1,1,1,1
3724,1.1,2,0,1
3725,0.1,0,1,0
3726,0.1,1,1,1
3727,0.1,1,1,0
3728,0.1,0,0,0
3729,1.1,2,1,1
3730,1.1,1,1,1
3731,0.1,0,0,0
3732,0.1,1,1,1
3733,0.1,2,1,1
3734,1.1,0,1,1
3735,0.1,2,1,0
3736,0.1,1,1,0
3737,0.1,1,1,1
3738,0.1,1,1,0
3739,0.1,0,1,0
3740,0.1,3,1,0
3741,0.1,1,1,1
3742,0.1,2,1,1
3743,0.1,1,0,1
3744,1.1,2,1,1
3745,0.1,2,1,0
3746,0.1,1,1,0
3747,0.1,1,1,0
3748,1.1,2,1,0
3749,0.1,1,1,1
3750,0.1,1,0,1
3751,0.1,2,1,0
3752,0.1,1,1,1
3753,0.1,2,1,1
3754,1.1,2,1,1
3755,0.1,2,1,0
3756,0.1,1,1,0
3757,0.1,0,1,0
3758,1.1,2,1,1
3759,1.1,1,0,1
3760,0.1,2,0,0
3761,1.1,1,1,0
3762,1.2999999999999998,2,1,1
3763,1.1,2,1,1
3764,0.1,1,1,0
3765,1.1,1,1,1
3766,0.1,2,1,1
3767,0.1,1,1,1
3768,0.1,0,1,1
3769,0.1,1,1,0
3770,1.1,2,1,1
3771,0.1,1,1,1
3772,0.1,0,1,0
3773,0.1,1,1,1
3774,0.1,1,0,1
3775,0.1,3,1,0
3776,1.9,1,1,1
3777,0.1,2,1,1
3778,0.1,2,1,1
3779,0.1,3,1,1
3780,0.1,2,1,0
3781,0.1,1,1,0
3782,1.1,1,1,1
3783,0.1,2,1,0
3784,1.1,0,1,0
3785,1.1,1,1,1
3786,0.1,2,1,1
3787,1.9,0,1,1
3788,0.1,3,1,1
3789,0.1,1,1,1
3790,0.1,2,0,1
3791,0.7,2,1,0
3792,0.1,2,1,0
3793,1.1,1,1,1
3794,1.9,2,1,1
3795,1.1,1,1,1
3796,0.1,2,0,0
3797,0.1,2,1,1
3798,0.1,1,1,1
3799,0.1,1,1,0
3800,0.1,1,1,1
3801,0.7,1,1,0
3802,0.1,2,1,0
3803,0.1,1,0,0
3804,0.1,2,1,1
3805,0.1,0,0,0
3806,0.1,3,1,0
3807,0.1,2,1,1
3808,0.1,2,0,0
3809,0.1,2,1,1
3810,0.1,1,1,0
3811,0.1,3,1,1
3812,1.1,1,1,0
3813,0.1,0,1,0
3814,0.1,1,1,0
3815,0.1,1,1,0
3816,0.1,3,0,0
3817,1.1,1,1,1
3818,0.1,2,1,1
3819,0.1,1,1,0
3820,0.1,3,1,0
3821,0.1,2,1,1
3822,1.1,1,1,1
3823,0.1,2,1,0
3824,0.1,1,1,0
3825,1.1,2,1,1
3826,1.1,2,1,1
3827,0.1,2,1,0
3828,0.1,2,1,0
3829,0.1,1,1,0
3830,1.1,2,0,0
3831,1.1,2,0,1
3832,1.1,1,1,1
3833,1.1,3,1,1
3834,1.9,2,0,1
3835,0.1,1,1,0
3836,0.1,1,0,0
3837,0.1,1,1,1
3838,1.1,2,1,1
3839,0.1,0,0,0
3840,0.1,2,1,1
3841,1.5,2,1,1
3842,1.1,1,1,0
3843,0.1,1,1,1
3844,0.1,1,1,0
3845,0.1,1,1,0
3846,0.1,2,0,0
3847,0.1,0,0,0
3848,0.1,2,1,0
3849,1.5,1,1,1
3850,0.1,3,1,1
3851,0.1,1,1,0
3852,1.1,3,1,1
3853,0.1,1,1,0
3854,0.1,1,1,0
3855,0.1,1,1,1
3856,1.1,2,1,1
3857,0.1,1,1,0
3858,0.1,1,1,0
3859,1.1,1,1,1
3860,0.1,0,1,1
3861,0.1,1,0,1
3862,1.1,1,1,0
3863,0.1,2,1,0
3864,0.1,2,1,0
3865,0.1,2,1,1
3866,0.1,1,1,0
3867,0.1,3,1,1
3868,0.1,2,1,1
3869,0.1,2,0,1
3870,0.1,2,0,0
3871,0.1,2,0,0
3872,0.1,1,1,0
3873,0.1,1,0,0
3874,0.1,1,1,0
3875,0.1,1,0,0
3876,0.1,2,1,0
3877,1.1,2,1,1
3878,0.1,2,1,1
3879,0.1,2,0,0
3880,0.1,2,1,1
3881,1.1,0,1,1
3882,0.1,2,1,0
3883,0.1,2,1,0
3884,0.1,2,1,1
3885,0.1,3,1,0
3886,0.1,2,1,0
3887,0.1,1,1,0
3888,0.1,2,0,0
3889,0.1,0,1,0
3890,1.1,2,1,1
3891,0.30000000000000004,2,1,1
3892,1.1,0,1,1
3893,1.1,2,1,0
3894,0.1,1,1,0
3895,0.1,0,1,0
3896,0.1,2,1,0
3897,0.1,1,0,0
3898,0.1,3,0,0
3899,0.1,2,0,0
3900,0.1,2,1,0
3901,0.1,1,1,1
3902,0.1,1,1,0
3903,1.2999999999999998,1,1,0
3904,1.1,1,0,0
3905,0.1,1,1,0
3906,0.1,3,1,0
3907,1.1,1,1,1
3908,1.1,2,0,1
3909,0.1,1,1,1
3910,0.1,2,1,0
3911,0.1,3,1,1
3912,0.1,2,1,1
3913,0.1,2,1,0
3914,0.1,3,1,0
3915,0.1,1,1,0
3916,0.1,2,1,0
3917,0.1,2,1,1
3918,0.1,3,1,0
3919,0.1,1,0,0
3920,0.1,3,1,1
3921,0.1,1,1,1
3922,0.1,1,1,0
3923,1.1,2,1,1
3924,0.1,2,1,0
3925,0.1,1,1,0
3926,0.1,3,1,1
3927,0.1,1,1,1
3928,0.1,3,1,0
3929,0.1,2,0,0
3930,1.1,2,1,1
3931,1.1,2,1,1
3932,0.1,2,1,0
3933,0.1,1,1,1
3934,0.1,1,1,1
3935,0.1,2,1,0
3936,0.1,1,1,0
3937,0.1,3,1,0
3938,0.1,2,1,0
3939,0.1,2,1,1
3940,0.1,1,1,0
3941,0.7,2,1,0
3942,1.1,2,1,1
3943,0.1,2,0,0
3944,0.1,1,1,0
3945,0.1,1,1,1
3946,0.1,2,1,1
3947,1.1,0,1,0
3948,1.1,2,1,1
3949,0.1,1,1,1
3950,0.1,1,1,0
3951,0.1,2,1,0
3952,0.1,3,1,0
3953,0.1,2,0,0
3954,1.1,1,1,1
3955,0.1,2,1,1
3956,1.1,3,1,1
3957,0.1,3,1,0
3958,0.1,1,0,0
3959,0.1,1,0,1
3960,0.1,3,1,1
3961,0.1,2,1,1
3962,0.1,3,0,1
3963,1.1,3,1,1
3964,0.1,1,1,0
3965,0.1,2,1,0
3966,0.1,2,1,0
3967,0.1,1,1,0
3968,1.1,1,0,1
3969,0.1,1,1,0
3970,0.30000000000000004,2,1,1
3971,0.1,0,1,0
3972,0.1,0,1,0
3973,0.1,0,0,0
3974,0.1,1,1,0
3975,0.1,1,1,0
3976,0.1,2,1,0
3977,0.1,3,0,1
3978,0.1,2,1,0
3979,0.1,1,1,0
3980,0.1,3,1,0
3981,0.1,2,1,0
3982,0.1,1,0,0
3983,1.2999999999999998,2,0,1
3984,0.1,1,1,1
3985,1.2999999999999998,3,1,0
3986,0.1,3,1,1
3987,0.1,1,1,0
3988,0.1,3,1,0
3989,0.1,3,1,1
3990,1.1,0,1,1
3991,0.1,3,0,1
3992,1.2999999999999998,2,1,1
3993,1.1,0,1,1
3994,1.1,2,1,0
3995,0.1,0,1,0
3996,0.1,2,1,0
3997,0.1,3,0,0
3998,0.1,1,1,0
3999,0.7,1,0,0
4000,1.1,1,0,1
4001,0.1,1,0,1
4002,0.1,2,1,1
4003,0.1,1,1,0
4004,0.1,1,1,0
4005,0.1,0,1,0
4006,0.1,2,0,0
4007,0.1,0,1,1
4008,1.1,1,1,1
4009,0.1,1,1,0
4010,1.1,1,1,1
4011,0.1,1,0,0
4012,0.1,1,1,0
4013,0.1,2,1,1
4014,1.2999999999999998,0,1,1
4015,0.1,2,1,0
4016,0.1,0,1,0
4017,0.1,0,1,0
4018,0.1,2,1,1
4019,0.1,2,1,1
4020,0.1,2,1,1
4021,0.1,2,1,1
4022,1.9,3,1,1
4023,0.1,0,0,1
4024,0.1,2,0,1
4025,0.1,2,1,0
4026,1.1,2,1,1
4027,0.1,1,1,0
4028,0.1,1,0,0
4029,1.1,2,1,1
4030,0.1,1,1,0
4031,0.1,2,1,0
4032,0.1,2,1,0
4033,0.1,1,0,1
4034,0.1,3,1,0
4035,0.1,1,1,0
4036,0.1,0,1,1
4037,0.1,2,1,1
4038,1.1,0,1,1
4039,0.1,0,1,1
4040,0.1,2,1,1
4041,0.1,2,1,0
4042,0.1,1,1,0
4043,1.5,1,1,1
4044,0.1,3,1,0
4045,0.1,2,1,0
4046,0.1,2,1,1
4047,1.1,3,1,1
4048,0.1,0,0,0
4049,0.1,0,1,0
4050,0.1,1,0,1
4051,0.1,1,1,0
4052,0.1,1,0,0
4053,1.1,1,1,1
4054,0.1,0,1,0
4055,0.1,1,1,0
4056,1.1,0,1,1
4057,1.1,1,0,1
4058,0.1,2,1,0
4059,0.1,1,1,1
4060,0.1,2,1,0
4061,0.1,3,1,0
4062,0.1,1,1,0
4063,0.1,2,0,0
4064,0.1,2,1,1
4065,0.1,1,1,1
4066,0.1,2,1,0
4067,0.1,2,1,0
4068,0.1,1,0,0
4069,1.9,0,1,1
4070,1.1,1,1,1
4071,1.1,1,1,1
4072,0.1,2,1,0
4073,0.1,1,1,1
4074,0.1,1,1,0
4075,0.1,2,1,0
4076,0.1,0,1,0
4077,0.1,2,1,0
4078,1.1,1,1,1
4079,0.1,2,1,0
4080,0.1,2,0,0
4081,0.1,1,0,0
4082,1.1,3,1,1
4083,0.1,2,0,0
4084,0.1,1,1,0
4085,0.1,2,1,0
4086,1.1,3,1,1
4087,0.1,0,1,0
4088,0.1,0,1,0
4089,1.1,1,1,1
4090,0.1,2,1,0
4091,0.1,1,1,0
4092,0.1,1,1,1
4093,1.1,2,1,1
4094,0.1,1,1,0
4095,1.1,1,1,1
4096,0.1,2,1,0
4097,0.1,2,0,0
4098,1.1,0,1,0
4099,0.1,0,1,1
4100,0.1,3,1,0
4101,0.1,0,0,1
4102,0.1,2,1,0
4103,0.1,3,1,1
4104,0.1,2,1,1
4105,0.1,2,1,1
4106,1.1,1,1,1
4107,0.1,1,1,1
4108,0.1,2,1,0
4109,0.1,2,1,0
4110,0.1,0,1,1
4111,1.1,1,1,1
4112,1.1,0,1,1
4113,0.1,1,1,0
4114,0.1,3,1,1
4115,1.1,1,1,0
4116,1.2999999999999998,2,1,1
4117,0.1,1,1,0
4118,1.1,1,1,1
4119,0.1,2,1,0
4120,1.1,1,0,1
4121,0.1,2,0,1
4122,0.1,1,1,0
4123,1.1,2,0,0
4124,0.1,0,1,1
4125,0.1,1,1,1
4126,0.1,2,1,1
4127,0.1,2,1,0
4128,0.1,1,0,0
4129,1.1,2,1,1
4130,0.7,2,1,0
4131,0.1,0,1,0
4132,1.1,1,1,0
4133,0.1,1,1,0
4134,1.5,1,1,1
4135,0.1,2,1,0
4136,0.1,2,1,1
4137,0.1,0,1,0
4138,0.1,2,1,1
4139,1.1,0,1,1
4140,0.1,3,1,0
4141,0.1,2,1,0
4142,0.1,3,0,0
4143,1.1,1,1,1
4144,0.1,2,1,1
4145,0.1,1,1,1
4146,0.1,1,1,1
4147,0.1,2,1,0
4148,0.1,1,0,0
4149,0.1,2,1,0
4150,0.1,2,1,0
4151,1.1,2,1,1
4152,0.1,3,1,0
4153,0.1,1,1,1
4154,0.1,2,1,1
4155,0.1,1,1,1
4156,0.1,3,1,0
4157,1.1,2,1,1
4158,1.1,1,1,1
4159,0.1,2,1,0
4160,1.1,1,1,0
4161,0.1,1,1,0
4162,0.1,1,0,1
4163,0.1,1,1,1
4164,0.1,0,0,0
4165,1.1,2,1,1
4166,0.1,2,1,0
4167,1.1,2,0,1
4168,0.1,2,0,1
4169,0.1,2,1,0
4170,0.1,0,1,0
4171,0.1,2,1,0
4172,0.1,0,1,1
4173,0.1,1,0,0
4174,0.1,1,1,0
4175,0.1,1,1,0
4176,1.9,1,1,1
4177,0.1,2,1,1
4178,0.1,2,1,0
4179,0.1,1,1,1
4180,0.1,1,1,0
4181,0.1,0,1,0
4182,1.1,2,1,0
4183,0.1,2,1,1
4184,0.1,2,1,0
4185,1.2999999999999998,0,0,0
4186,1.1,2,0,1
4187,0.1,2,1,0
4188,1.1,3,1,1
4189,0.1,1,1,1
4190,0.1,1,1,0
4191,0.1,0,1,0
4192,0.1,1,1,1
4193,0.1,1,0,1
4194,1.1,2,1,1
4195,0.1,1,1,0
4196,0.1,2,0,0
4197,0.1,1,1,1
4198,0.1,1,1,1
4199,0.7,2,1,0
4200,0.1,3,1,0
4201,0.1,0,1,0
4202,0.1,1,1,1
4203,0.1,0,1,0
4204,1.1,1,1,1
4205,0.1,0,1,0
4206,1.1,1,1,1
4207,1.1,1,1,0
4208,0.1,1,0,0
4209,1.1,1,1,1
4210,0.1,2,1,0
4211,1.1,2,1,0
4212,0.1,1,1,1
4213,0.1,1,1,0
4214,1.1,3,0,1
4215,0.1,1,0,0
4216,0.1,1,1,0
4217,0.1,1,1,0
4218,0.1,2,1,0
4219,1.1,2,1,0
4220,1.1,0,1,0
4221,0.1,1,1,0
4222,1.1,1,1,1
4223,0.1,2,1,1
4224,1.1,2,0,1
4225,0.1,1,0,1
4226,0.1,2,1,0
4227,0.1,1,1,0
4228,0.1,3,1,0
4229,0.1,1,1,0
4230,0.1,1,1,0
4231,0.1,2,1,0
4232,0.1,2,1,0
4233,0.1,2,0,0
4234,0.1,2,1,0
4235,0.1,3,1,1
4236,0.1,1,0,0
4237,0.1,1,1,1
4238,0.1,1,1,0
4239,0.1,1,1,0
4240,0.1,2,1,1
4241,1.1,3,1,1
4242,0.1,2,0,0
4243,0.1,2,1,0
4244,1.1,2,1,1
4245,1.1,0,1,1
4246,0.1,3,1,0
4247,0.1,0,1,0
4248,0.1,2,1,1
4249,1.1,2,0,1
4250,0.1,1,1,0
4251,1.1,1,1,1
4252,0.1,2,1,1
4253,1.1,2,1,0
4254,1.1,1,1,1
4255,0.1,2,1,0
4256,0.1,2,1,0
4257,0.1,1,1,0
4258,1.1,2,1,1
4259,0.1,2,1,1
4260,0.1,1,1,0
4261,0.1,2,0,0
4262,0.1,2,1,0
4263,1.1,0,1,0
4264,0.1,1,1,0
4265,0.1,1,1,0
4266,0.1,1,0,0
4267,0.1,0,1,0
4268,0.1,2,1,1
4269,0.1,1,0,0
4270,0.1,1,1,1
4271,0.1,1,1,0
4272,0.1,1,0,0
4273,0.1,2,1,1
4274,0.1,2,1,0
4275,0.1,2,1,0
4276,0.1,2,0,0
4277,0.1,1,1,0
4278,0.1,1,0,0
4279,0.1,1,1,0
4280,0.1,2,0,0
4281,1.1,0,1,1
4282,0.1,1,1,1
4283,0.1,1,1,0
4284,1.1,1,0,1
4285,0.1,1,1,0
4286,1.5,2,1,1
4287,1.1,1,1,0
4288,0.1,2,1,1
4289,0.1,1,1,1
4290,0.1,1,1,1
4291,1.1,2,1,1
4292,0.1,1,0,0
4293,0.1,2,1,1
4294,0.1,0,1,1
4295,0.1,1,1,0
4296,0.1,1,0,0
4297,0.1,2,0,0
4298,0.1,2,1,1
4299,0.1,1,1,1
4300,0.30000000000000004,1,1,1
4301,0.1,3,0,1
4302,0.1,2,1,1
4303,0.1,2,1,0
4304,1.1,2,1,1
4305,0.1,1,1,0
4306,0.1,1,1,0
4307,0.1,2,1,1
4308,1.1,1,1,1
4309,1.1,1,1,1
4310,0.1,2,0,0
4311,0.1,1,0,1
4312,1.1,2,0,1
4313,1.1,0,1,1
4314,0.1,0,1,1
4315,0.1,1,1,1
4316,0.1,3,0,1
4317,0.1,2,1,1
4318,0.1,3,1,0
4319,1.1,1,1,0
4320,0.1,0,1,0
4321,0.1,3,1,0
4322,0.1,1,1,0
4323,0.1,2,1,1
4324,0.1,1,1,0
4325,0.1,1,1,0
4326,1.1,2,1,1
4327,1.1,1,1,1
4328,0.1,1,1,0
4329,1.1,2,1,1
4330,0.1,1,1,1
4331,0.7,2,0,0
4332,0.1,1,1,0
4333,0.1,1,1,0
4334,1.9,1,1,1
4335,0.1,2,1,1
4336,0.1,1,1,1
4337,0.1,1,1,1
4338,0.1,2,0,0
4339,0.1,2,0,0
4340,1.1,2,1,1
4341,1.1,2,1,1
4342,0.1,1,1,0
4343,0.1,3,1,1
4344,0.1,0,1,1
4345,1.1,2,1,1
4346,0.1,3,1,1
4347,0.1,1,1,0
4348,0.1,2,1,1
4349,1.1,1,1,0
4350,0.1,1,0,0
