,R,Q,A,Y
10315,0.4,2,1,1
10316,0.4,2,0,0
10317,0.4,1,1,1
10318,1.2000000000000002,2,0,0
10319,0.4,3,1,0
10320,0.4,2,1,0
10321,0.4,1,0,0
10322,1.2000000000000002,1,0,0
10323,0.4,1,1,1
10324,0.4,2,0,1
10325,0.4,2,0,0
10326,1.2000000000000002,1,0,0
10327,0.4,0,0,0
10328,0.4,0,1,1
10329,0.4,3,1,0
10330,2.0,1,0,1
10331,1.2000000000000002,1,0,0
10332,0.4,2,0,0
10333,0.4,0,1,1
10334,0.4,3,0,0
10335,0.4,3,0,1
10336,0.4,2,0,0
10337,0.4,2,1,1
10338,0.4,2,1,1
10339,0.4,2,0,0
10340,0.4,2,0,0
10341,0.4,0,1,1
10342,0.4,2,1,1
10343,2.0,2,0,1
10344,0.4,1,0,0
10345,0.4,2,0,0
10346,0.4,1,0,0
10347,1.2000000000000002,0,1,1
10348,0.4,1,0,0
10349,0.4,2,0,0
10350,0.4,2,1,0
10351,0.4,1,0,0
10352,0.4,2,1,1
10353,1.2000000000000002,2,0,1
10354,0.4,2,1,1
10355,0.4,1,0,0
10356,0.4,2,0,0
10357,0.4,1,1,1
10358,0.4,2,0,0
10359,0.4,2,1,1
10360,0.4,1,0,0
10361,1.2000000000000002,1,1,1
10362,0.4,1,1,1
10363,0.4,2,1,1
10364,0.4,2,0,1
10365,1.2000000000000002,1,1,1
10366,0.4,1,0,0
10367,0.4,2,0,1
10368,1.2000000000000002,2,0,0
10369,0.4,1,0,0
10370,0.4,3,0,1
10371,0.4,0,0,0
10372,0.4,1,0,0
10373,0.4,0,0,0
10374,1.2000000000000002,3,0,0
10375,0.4,1,1,1
10376,0.4,1,0,0
10377,0.4,0,1,1
10378,0.4,1,0,1
10379,0.4,2,0,0
10380,2.0,2,1,1
10381,0.4,3,1,0
10382,0.4,1,1,1
10383,0.4,3,0,0
10384,0.4,1,1,1
10385,1.2000000000000002,1,1,1
10386,0.4,3,1,1
10387,2.0,2,1,1
10388,2.0,3,1,1
10389,0.4,3,0,0
10390,0.4,3,1,1
10391,0.4,2,0,0
10392,2.0,0,1,1
10393,0.4,3,1,1
10394,0.4,2,0,0
10395,0.4,3,1,1
10396,0.4,1,0,0
10397,0.4,2,0,0
10398,1.2000000000000002,0,0,1
10399,1.2000000000000002,2,1,1
10400,0.4,2,1,0
10401,1.2000000000000002,1,1,1
10402,0.4,2,1,0
10403,0.4,0,1,1
10404,0.4,1,0,0
10405,0.4,1,0,0
10406,0.4,3,0,0
10407,0.4,1,0,0
10408,0.4,2,0,0
10409,0.4,1,1,0
10410,0.4,1,0,0
10411,0.4,2,0,0
10412,1.2000000000000002,2,1,1
10413,1.2000000000000002,0,1,1
10414,0.4,0,0,0
10415,0.4,0,1,1
10416,1.2000000000000002,1,1,1
10417,0.4,0,0,0
10418,0.4,2,1,1
10419,1.2000000000000002,2,0,0
10420,1.2000000000000002,1,0,1
10421,0.4,2,1,1
10422,0.4,2,1,0
10423,0.4,2,1,1
10424,0.4,2,1,0
10425,0.4,1,1,1
10426,1.2000000000000002,2,0,1
10427,0.4,2,0,0
10428,0.4,1,0,0
10429,0.4,3,1,0
10430,0.4,3,0,0
10431,1.2000000000000002,2,1,1
10432,1.2000000000000002,3,0,0
10433,0.4,1,0,0
10434,1.2000000000000002,2,1,1
10435,0.4,3,1,1
10436,0.4,3,1,1
10437,0.4,1,1,0
10438,0.4,1,1,1
10439,0.4,2,1,1
10440,1.2000000000000002,0,0,1
10441,0.4,2,1,0
10442,1.2000000000000002,2,1,1
10443,1.2000000000000002,1,1,1
10444,1.2000000000000002,2,0,0
10445,1.2000000000000002,2,0,0
10446,0.4,2,1,0
10447,0.4,1,0,0
10448,0.4,1,1,1
10449,0.4,1,0,0
10450,0.4,0,0,0
10451,1.2000000000000002,2,1,1
10452,0.4,0,0,0
10453,0.4,1,1,1
10454,0.4,2,0,1
10455,0.4,2,1,1
10456,0.4,0,1,1
10457,0.4,2,0,0
10458,1.2000000000000002,3,1,1
10459,0.4,2,0,0
10460,1.2000000000000002,1,1,1
10461,1.2000000000000002,3,1,0
10462,0.4,2,0,0
10463,0.4,0,0,0
10464,0.4,1,0,0
10465,0.4,2,1,1
10466,0.4,2,0,0
10467,0.4,1,0,0
10468,0.4,2,1,1
10469,1.2000000000000002,1,1,1
10470,0.4,1,0,0
10471,0.4,0,1,0
10472,0.4,0,1,1
10473,1.2000000000000002,0,0,1
10474,0.4,0,0,1
10475,0.4,2,1,1
10476,0.4,1,1,1
10477,0.4,1,0,0
10478,0.4,3,1,1
10479,0.4,3,0,0
10480,0.4,2,1,1
10481,0.4,1,0,0
10482,2.0,1,0,0
10483,0.4,1,0,0
10484,0.4,2,0,0
10485,1.2000000000000002,1,1,1
10486,0.4,1,1,1
10487,0.4,2,0,0
10488,0.4,2,1,1
10489,0.4,2,1,1
10490,1.2000000000000002,1,1,1
10491,0.4,1,0,0
10492,1.2000000000000002,3,1,1
10493,0.4,2,0,0
10494,2.0,2,1,1
10495,1.2000000000000002,3,0,0
10496,0.4,0,1,0
10497,0.4,1,1,1
10498,1.2000000000000002,1,0,1
10499,0.4,0,1,1
10500,0.4,1,0,0
10501,0.4,2,0,0
10502,0.4,1,0,0
10503,0.4,1,0,0
10504,0.4,2,0,0
10505,0.4,3,0,0
10506,0.4,3,1,0
10507,0.4,0,0,0
10508,0.4,0,0,0
10509,0.4,1,0,0
10510,0.4,2,0,0
10511,0.4,1,0,0
10512,2.0,3,1,1
10513,0.4,1,1,1
10514,0.4,2,1,1
10515,0.4,2,0,0
10516,1.2000000000000002,1,0,0
10517,0.4,2,0,0
10518,0.4,2,1,1
10519,0.4,1,0,0
10520,0.4,1,0,0
10521,0.4,1,1,1
10522,0.4,2,1,1
10523,0.4,2,0,1
10524,0.4,1,1,1
10525,0.4,1,1,1
10526,0.4,2,0,0
10527,1.2000000000000002,2,1,1
10528,0.4,0,0,0
10529,0.4,1,1,1
10530,0.4,0,0,0
10531,1.2000000000000002,1,1,1
10532,0.4,3,0,0
10533,0.4,1,0,0
10534,0.4,1,1,1
10535,0.4,2,0,0
10536,0.4,2,1,1
10537,0.4,2,0,0
10538,2.0,2,1,0
10539,0.4,2,0,0
10540,0.4,0,0,0
10541,0.4,2,1,1
10542,0.4,1,1,0
10543,1.2000000000000002,1,1,1
10544,0.4,1,1,1
10545,0.4,2,1,0
10546,0.4,1,1,1
10547,1.2000000000000002,2,0,0
10548,0.4,3,1,1
10549,0.4,3,1,1
10550,0.4,1,1,1
10551,0.4,2,0,0
10552,1.2000000000000002,0,1,1
10553,0.4,2,1,1
10554,0.4,2,1,0
10555,0.4,1,0,0
10556,0.4,2,1,0
10557,0.4,2,1,1
10558,1.2000000000000002,0,1,1
10559,0.4,2,1,1
10560,1.2000000000000002,2,0,0
10561,1.2000000000000002,1,1,1
10562,1.2000000000000002,2,1,1
10563,0.4,3,1,0
10564,0.4,3,1,1
10565,0.4,1,1,1
10566,0.4,1,1,1
10567,0.4,2,0,0
10568,0.4,3,0,0
10569,0.4,1,0,1
10570,0.4,2,1,0
10571,2.0,1,1,1
10572,0.4,1,0,0
10573,0.4,2,0,0
10574,0.4,2,0,0
10575,0.4,1,1,1
10576,0.4,1,0,0
10577,1.2000000000000002,2,1,1
10578,0.4,2,1,1
10579,0.4,2,1,1
10580,0.4,2,0,0
10581,0.4,3,1,0
10582,0.4,0,0,0
10583,0.4,3,0,0
10584,0.4,2,0,0
10585,1.2000000000000002,2,1,1
10586,0.4,2,1,1
10587,0.4,1,0,0
10588,0.4,0,1,1
10589,0.4,1,1,1
10590,0.4,1,1,0
10591,0.4,3,1,1
10592,1.2000000000000002,1,0,1
10593,0.4,3,1,0
10594,0.4,2,1,1
10595,0.4,3,0,0
10596,2.0,2,0,1
10597,0.4,3,0,0
10598,0.4,2,0,0
10599,0.4,2,1,0
10600,0.4,3,0,0
10601,0.4,1,1,1
10602,0.4,0,1,1
10603,1.2000000000000002,2,1,1
10604,0.4,2,0,0
10605,0.4,1,1,1
10606,0.4,2,0,0
10607,0.4,1,1,1
10608,0.4,1,1,1
10609,0.4,1,0,0
10610,1.2000000000000002,1,0,1
10611,0.4,1,1,1
10612,0.4,0,0,1
10613,1.2000000000000002,1,1,1
10614,0.4,0,1,0
10615,0.4,1,1,0
10616,0.4,2,0,0
10617,0.4,1,0,0
10618,0.4,1,1,1
10619,1.2000000000000002,1,1,1
10620,0.4,2,1,0
10621,1.2000000000000002,1,1,1
10622,0.4,2,0,0
10623,1.2000000000000002,3,1,1
10624,0.4,3,0,0
10625,0.4,1,1,1
10626,0.4,2,1,0
10627,0.4,1,0,0
10628,0.4,1,0,0
10629,0.4,1,1,1
10630,0.4,2,0,0
10631,0.4,1,0,0
10632,0.4,3,0,0
10633,0.4,1,1,1
10634,0.4,2,0,0
10635,0.4,0,0,0
10636,0.4,0,1,0
10637,1.2000000000000002,1,0,1
10638,2.8,1,0,1
10639,0.4,2,0,0
10640,0.4,3,0,0
10641,1.2000000000000002,2,1,1
10642,0.4,1,0,0
10643,0.4,3,1,1
10644,0.4,0,0,0
10645,0.4,1,0,0
10646,0.4,2,0,0
10647,1.2000000000000002,2,1,1
10648,1.2000000000000002,2,1,1
10649,0.4,2,0,0
10650,0.4,1,1,1
10651,0.4,2,1,0
10652,0.4,2,1,1
10653,2.0,1,1,1
10654,0.4,2,1,0
10655,0.4,1,1,1
10656,0.4,2,1,1
10657,1.2000000000000002,0,1,1
10658,0.4,1,0,0
10659,1.2000000000000002,2,1,0
10660,0.4,1,1,1
10661,0.4,0,1,1
10662,1.2000000000000002,2,0,1
10663,1.2000000000000002,2,1,1
10664,0.4,0,0,0
10665,0.4,1,1,1
10666,0.4,0,1,1
10667,0.4,0,1,1
10668,0.4,1,1,1
10669,0.4,1,1,1
10670,1.2000000000000002,2,0,0
10671,1.2000000000000002,3,1,1
10672,0.4,1,1,0
10673,1.2000000000000002,3,0,1
10674,0.4,3,1,1
10675,0.4,2,0,0
10676,0.4,2,1,1
10677,0.4,2,0,1
10678,0.4,2,1,0
10679,0.4,1,0,1
10680,0.4,0,0,0
10681,0.4,1,1,1
10682,0.4,2,0,0
10683,0.4,0,0,1
10684,0.4,2,0,0
10685,0.4,2,0,0
10686,1.2000000000000002,2,0,0
10687,0.4,2,1,1
10688,1.2000000000000002,2,0,1
10689,0.4,3,0,0
10690,0.4,0,1,1
10691,0.4,3,1,0
10692,0.4,0,0,1
10693,1.2000000000000002,2,1,1
10694,1.2000000000000002,2,1,1
10695,0.4,2,1,1
10696,0.4,0,1,1
10697,1.2000000000000002,2,1,1
10698,0.4,1,0,0
10699,1.2000000000000002,1,1,1
10700,0.4,2,0,0
10701,0.4,2,1,1
10702,0.4,1,0,0
10703,0.4,1,0,1
10704,0.4,1,0,0
10705,2.0,1,1,1
10706,0.4,1,1,0
10707,1.2000000000000002,0,1,1
10708,0.4,2,1,1
10709,1.2000000000000002,1,0,1
10710,0.4,3,0,0
10711,1.2000000000000002,3,1,1
10712,0.4,1,1,1
10713,0.4,2,1,1
10714,0.4,0,1,1
10715,0.4,3,1,0
10716,0.4,1,0,0
10717,1.2000000000000002,2,0,0
10718,0.4,0,0,0
10719,0.4,1,0,0
10720,0.4,1,0,0
10721,1.2000000000000002,0,0,1
10722,0.4,3,1,1
10723,0.4,1,0,0
10724,0.4,2,0,0
10725,0.4,2,0,0
10726,0.4,3,0,0
10727,1.2000000000000002,1,0,0
10728,0.4,1,0,0
10729,0.4,0,1,1
10730,1.2000000000000002,2,1,1
10731,2.0,2,1,1
10732,0.4,2,1,1
10733,0.4,2,0,1
10734,0.4,2,1,0
10735,1.2000000000000002,3,1,1
10736,1.2000000000000002,1,0,0
10737,1.2000000000000002,1,0,0
10738,0.4,1,1,0
10739,0.4,1,1,1
10740,0.4,2,1,0
10741,1.2000000000000002,2,0,1
10742,1.2000000000000002,3,1,1
10743,0.4,0,1,1
10744,0.4,1,1,1
10745,0.4,3,1,1
10746,0.4,0,0,0
10747,1.2000000000000002,2,0,1
10748,0.4,1,0,0
10749,0.4,3,1,0
10750,2.0,1,0,1
10751,1.2000000000000002,1,1,1
10752,0.4,0,0,1
10753,0.4,1,0,0
10754,0.4,1,0,1
10755,0.4,1,0,0
10756,0.4,2,1,1
10757,1.2000000000000002,3,1,1
10758,0.4,1,0,0
10759,0.4,3,0,0
10760,1.2000000000000002,1,1,1
10761,1.2000000000000002,2,1,1
10762,0.4,2,0,0
10763,0.4,2,0,1
10764,0.4,3,1,0
10765,1.2000000000000002,2,0,1
10766,0.4,1,0,0
10767,1.2000000000000002,1,1,1
10768,0.4,2,1,0
10769,0.4,1,0,0
10770,0.4,0,0,0
10771,0.4,0,0,0
10772,0.4,3,1,0
10773,0.4,2,0,0
10774,0.4,2,1,0
10775,0.4,1,1,1
10776,1.2000000000000002,3,1,1
10777,1.2000000000000002,1,0,0
10778,0.4,0,1,1
10779,0.4,1,1,1
10780,0.4,2,0,0
10781,0.4,2,1,1
10782,0.4,1,0,1
10783,0.4,2,0,0
10784,0.4,2,0,0
10785,1.2000000000000002,1,0,1
10786,0.4,1,1,0
10787,0.4,1,1,0
10788,0.4,2,1,1
10789,0.4,2,0,0
10790,0.4,0,0,0
10791,0.4,1,1,1
10792,1.2000000000000002,0,0,1
10793,0.4,0,1,1
10794,0.4,3,0,0
10795,0.4,1,0,0
10796,0.4,1,1,1
10797,0.4,2,0,0
10798,0.4,1,1,1
10799,0.4,1,0,1
10800,0.4,2,0,0
10801,0.4,2,1,1
10802,0.4,2,1,1
10803,1.2000000000000002,1,0,0
10804,0.4,2,1,1
10805,1.2000000000000002,2,0,1
10806,1.2000000000000002,2,1,1
10807,0.4,1,1,0
10808,0.4,2,1,0
10809,2.0,1,0,1
10810,0.4,1,0,0
10811,0.4,1,0,1
10812,0.4,1,1,0
10813,0.4,2,0,0
10814,0.4,2,0,0
10815,1.2000000000000002,2,1,1
10816,0.4,1,1,1
10817,0.4,0,1,1
10818,0.4,1,1,1
10819,0.4,0,1,1
10820,0.4,2,0,0
10821,0.4,1,1,1
10822,0.4,0,0,0
10823,1.2000000000000002,1,1,1
10824,0.4,0,0,0
10825,0.4,2,0,0
10826,0.4,1,1,0
10827,1.2000000000000002,1,1,1
10828,0.4,3,1,1
10829,1.2000000000000002,2,1,1
10830,0.4,0,1,1
10831,0.4,1,0,0
10832,0.4,2,1,0
10833,0.4,1,0,1
10834,1.2000000000000002,2,1,1
10835,0.4,2,1,1
10836,0.4,1,1,0
10837,0.4,1,1,0
10838,1.2000000000000002,1,1,1
10839,1.2000000000000002,1,0,1
10840,1.2000000000000002,2,1,1
10841,0.4,2,1,1
10842,1.2000000000000002,0,1,1
10843,0.4,2,0,0
10844,1.2000000000000002,1,1,1
10845,0.4,2,1,1
10846,1.2000000000000002,3,1,1
10847,1.2000000000000002,3,0,1
10848,0.4,3,0,0
10849,0.4,2,0,0
10850,1.2000000000000002,3,1,1
10851,0.4,0,1,1
10852,0.4,0,0,1
10853,0.4,0,1,0
10854,0.4,0,1,1
10855,0.4,2,1,0
10856,0.4,2,0,0
10857,0.4,1,0,0
10858,0.4,2,0,0
10859,0.4,1,1,0
10860,0.4,2,0,0
10861,0.4,2,1,1
10862,1.2000000000000002,2,0,1
10863,0.4,1,0,0
10864,1.2000000000000002,2,1,1
10865,0.4,2,0,0
10866,0.4,1,0,0
10867,0.4,2,1,0
10868,1.2000000000000002,2,1,1
10869,0.4,1,0,1
10870,0.4,3,1,0
10871,1.2000000000000002,0,1,1
10872,1.2000000000000002,0,0,1
10873,0.4,2,1,1
10874,1.2000000000000002,2,0,0
10875,0.4,2,1,0
10876,0.4,1,0,0
10877,0.4,1,1,0
10878,0.4,3,0,0
10879,1.2000000000000002,0,0,1
10880,0.4,2,0,0
10881,0.4,1,0,0
10882,0.4,2,0,1
10883,0.4,2,1,0
10884,0.4,2,1,0
10885,0.4,2,1,1
10886,0.4,2,0,0
10887,1.2000000000000002,2,0,0
10888,0.4,0,0,1
10889,0.4,2,1,1
10890,0.4,2,1,0
10891,0.4,0,0,0
10892,0.4,1,1,1
10893,1.2000000000000002,1,1,1
10894,0.4,1,0,0
10895,1.2000000000000002,1,0,1
10896,0.4,1,1,1
10897,0.4,0,1,1
10898,0.4,1,0,0
10899,0.4,1,0,0
10900,0.4,0,1,1
10901,1.2000000000000002,1,1,1
10902,0.4,3,1,0
10903,0.4,2,1,1
10904,0.4,1,1,1
10905,0.4,1,0,0
10906,0.4,2,1,0
10907,1.2000000000000002,2,1,1
10908,0.4,2,0,0
10909,0.4,0,0,1
10910,1.2000000000000002,1,1,1
10911,0.4,1,0,0
10912,0.4,1,1,1
10913,0.4,1,1,1
10914,0.4,1,1,0
10915,0.4,2,1,1
10916,1.2000000000000002,2,0,1
10917,0.4,0,1,1
10918,0.4,2,1,1
10919,0.4,1,0,0
10920,0.4,2,0,1
10921,0.4,1,0,1
10922,0.4,1,0,0
10923,0.4,1,0,0
10924,0.4,1,1,1
10925,0.4,2,0,0
10926,0.4,0,1,1
10927,1.2000000000000002,2,1,1
10928,0.4,2,0,1
10929,0.4,1,1,1
10930,0.4,0,1,1
10931,0.4,1,0,0
10932,0.4,1,1,1
10933,2.0,0,0,1
10934,0.4,2,1,0
10935,0.4,1,1,0
10936,0.4,0,1,1
10937,0.4,1,0,0
10938,0.4,2,1,1
10939,0.4,1,0,0
10940,0.4,1,1,1
10941,1.2000000000000002,2,0,0
10942,0.4,1,1,1
10943,0.4,2,0,0
10944,0.4,2,0,0
10945,1.2000000000000002,2,1,1
10946,0.4,2,1,1
10947,0.4,0,1,1
10948,0.4,1,1,1
10949,2.0,1,1,1
10950,1.2000000000000002,1,1,1
10951,0.4,3,0,0
10952,0.4,0,1,1
10953,0.4,2,0,0
10954,1.2000000000000002,1,0,1
10955,1.2000000000000002,2,0,1
10956,1.2000000000000002,1,1,1
10957,0.4,1,1,1
10958,0.4,1,1,1
10959,0.4,3,0,0
10960,1.2000000000000002,2,0,0
10961,0.4,1,0,0
10962,0.4,2,0,0
10963,1.2000000000000002,1,0,1
10964,0.4,2,0,0
10965,1.2000000000000002,2,1,1
10966,1.2000000000000002,1,0,1
10967,0.4,1,1,1
10968,1.2000000000000002,1,1,1
10969,0.4,2,1,0
10970,2.0,1,0,1
10971,0.4,1,1,1
10972,0.4,2,0,0
10973,0.4,1,0,1
10974,0.4,2,1,1
10975,1.2000000000000002,1,1,1
10976,1.2000000000000002,0,0,0
10977,0.4,2,0,0
10978,0.4,1,0,0
10979,0.4,2,0,0
10980,0.4,1,1,1
10981,0.4,2,1,0
10982,0.4,0,1,1
10983,0.4,0,0,0
10984,1.2000000000000002,2,0,0
10985,0.4,3,1,0
10986,0.4,0,1,1
10987,0.4,1,0,0
10988,0.4,3,1,1
10989,0.4,3,0,0
10990,0.4,2,0,0
10991,0.4,0,0,0
10992,1.2000000000000002,2,0,1
10993,1.2000000000000002,1,1,1
10994,0.4,2,1,0
10995,1.2000000000000002,0,1,1
10996,1.2000000000000002,2,0,1
10997,0.4,2,0,0
10998,0.4,0,1,0
10999,0.4,1,1,1
11000,0.4,0,1,1
11001,2.0,2,0,1
11002,0.4,2,1,1
11003,0.4,2,0,0
11004,0.4,1,1,1
11005,0.4,2,1,1
11006,0.4,0,1,1
11007,0.4,2,0,0
11008,0.4,0,0,0
11009,0.4,0,0,0
11010,0.4,1,1,1
11011,0.4,0,0,0
11012,0.4,1,1,1
11013,0.4,2,0,0
11014,0.4,0,0,1
11015,0.4,1,0,0
11016,0.4,1,1,1
11017,0.4,2,0,0
11018,0.4,1,0,0
11019,0.4,1,1,1
11020,1.2000000000000002,0,0,1
11021,1.2000000000000002,1,0,1
11022,1.2000000000000002,3,0,1
11023,0.4,2,0,0
11024,0.4,2,1,1
11025,0.4,1,0,0
11026,0.4,0,1,1
11027,0.4,2,0,0
11028,1.2000000000000002,0,1,1
11029,0.4,3,0,0
11030,0.4,1,1,1
11031,0.4,1,0,0
11032,0.4,2,0,0
11033,0.4,0,1,1
11034,0.4,0,0,0
11035,0.4,2,0,0
11036,0.4,0,1,1
11037,0.4,0,1,1
11038,0.4,3,0,0
11039,0.4,1,1,1
11040,2.0,1,0,1
11041,1.2000000000000002,2,1,1
11042,0.4,1,1,0
11043,0.4,2,1,0
11044,0.4,0,1,1
11045,0.4,1,1,0
11046,0.4,2,1,0
11047,0.4,0,0,0
11048,0.4,2,0,0
11049,0.4,1,1,0
11050,0.4,2,0,0
11051,0.4,3,0,0
11052,0.4,1,0,0
11053,0.4,1,0,0
11054,1.2000000000000002,0,1,1
11055,0.4,1,0,0
11056,1.2000000000000002,2,0,0
11057,0.4,1,1,1
11058,0.4,2,0,0
11059,0.4,2,1,1
11060,0.4,0,1,1
11061,0.4,2,0,0
11062,0.4,2,0,0
11063,0.4,2,0,0
11064,1.2000000000000002,1,0,1
11065,0.4,1,1,1
11066,0.4,2,1,0
11067,0.4,0,1,1
11068,0.4,1,1,0
11069,0.4,2,1,1
11070,0.4,2,0,0
11071,0.4,0,1,1
11072,0.4,3,1,0
11073,0.4,1,1,1
11074,0.4,0,1,1
11075,1.2000000000000002,1,1,1
11076,0.4,1,0,0
11077,1.2000000000000002,1,0,1
11078,1.2000000000000002,0,0,1
11079,0.4,1,0,0
11080,0.4,2,0,0
11081,1.2000000000000002,2,1,1
11082,1.2000000000000002,3,0,0
11083,0.4,1,0,0
11084,1.2000000000000002,2,0,0
11085,0.4,2,0,0
11086,1.2000000000000002,0,1,1
11087,0.4,1,0,0
11088,0.4,1,1,1
11089,1.2000000000000002,2,0,0
11090,1.2000000000000002,2,0,1
11091,0.4,2,0,0
11092,1.2000000000000002,1,1,1
11093,0.4,1,1,1
11094,0.4,1,1,1
11095,0.4,2,1,0
11096,1.2000000000000002,1,1,1
11097,0.4,3,1,1
11098,1.2000000000000002,1,0,0
11099,0.4,3,1,1
11100,1.2000000000000002,1,0,0
11101,0.4,1,0,0
11102,0.4,2,1,1
11103,0.4,1,1,1
11104,1.2000000000000002,0,1,1
11105,0.4,1,0,0
11106,0.4,3,1,0
11107,0.4,1,0,0
11108,1.2000000000000002,1,1,1
11109,0.4,0,0,1
11110,0.4,2,1,1
11111,0.4,3,0,0
11112,0.4,2,0,0
11113,0.4,2,0,0
11114,1.2000000000000002,1,1,1
11115,0.4,1,1,1
11116,0.4,2,1,0
11117,0.4,3,1,1
11118,0.4,3,0,0
11119,0.4,2,0,0
11120,0.4,1,1,1
11121,0.4,1,0,0
11122,0.4,1,1,0
11123,0.4,2,1,1
11124,0.4,2,1,0
11125,0.4,3,0,1
11126,0.4,2,1,1
11127,0.4,2,1,1
11128,0.4,2,0,0
11129,0.4,1,1,1
11130,0.4,0,0,1
11131,0.4,2,1,1
11132,0.4,2,1,1
11133,0.4,2,0,0
11134,1.2000000000000002,1,0,0
11135,0.4,3,1,1
11136,0.4,2,1,1
11137,0.4,0,0,0
11138,0.4,2,1,1
11139,0.4,2,0,0
11140,0.4,0,1,1
11141,0.4,3,1,1
11142,0.4,2,1,1
11143,0.4,2,1,0
11144,2.0,3,1,1
11145,1.2000000000000002,2,0,1
11146,0.4,1,0,0
11147,0.4,3,0,0
11148,0.4,2,0,0
11149,1.2000000000000002,2,0,0
11150,1.2000000000000002,1,0,0
11151,0.4,2,0,0
11152,1.2000000000000002,3,1,0
11153,0.4,1,1,1
11154,0.4,2,1,0
11155,0.4,3,0,0
11156,0.4,3,1,1
11157,0.4,2,1,1
11158,0.4,2,0,0
11159,0.4,1,0,1
11160,0.4,2,1,0
11161,0.4,2,0,0
11162,0.4,2,1,1
11163,0.4,1,0,0
11164,1.2000000000000002,2,1,1
11165,0.4,0,0,1
11166,0.4,3,1,0
11167,0.4,2,0,0
11168,0.4,1,1,1
11169,0.4,3,0,0
11170,0.4,2,0,0
11171,1.2000000000000002,1,1,1
11172,0.4,0,0,0
11173,0.4,2,0,0
11174,0.4,1,0,0
11175,1.2000000000000002,3,1,0
11176,0.4,1,1,1
11177,0.4,3,1,0
11178,0.4,2,1,0
11179,0.4,2,0,0
11180,0.4,3,1,0
11181,0.4,1,1,1
11182,2.0,2,1,1
11183,0.4,1,1,1
11184,2.0,1,1,1
11185,0.4,3,0,0
11186,1.2000000000000002,2,0,1
11187,0.4,1,1,1
11188,0.4,2,1,0
11189,0.4,1,0,0
11190,0.4,3,0,0
11191,0.4,2,0,0
11192,0.4,2,1,0
11193,1.2000000000000002,2,1,1
11194,0.4,1,1,1
11195,0.4,0,1,1
11196,0.4,2,1,1
11197,0.4,0,1,0
11198,1.2000000000000002,0,1,1
11199,0.4,1,1,1
11200,0.4,3,1,1
11201,1.2000000000000002,2,0,0
11202,1.2000000000000002,2,1,1
11203,0.4,2,0,0
11204,0.4,1,0,0
11205,0.4,2,0,0
11206,0.4,2,1,0
11207,0.4,1,1,0
11208,0.4,3,1,0
11209,0.4,1,1,1
11210,0.4,2,0,0
11211,0.4,2,1,0
11212,1.2000000000000002,2,1,1
11213,0.4,1,1,1
11214,0.4,0,0,0
11215,0.4,2,1,1
11216,0.4,2,1,1
11217,0.4,1,0,0
11218,1.2000000000000002,2,0,1
11219,0.4,1,0,0
11220,0.4,0,1,0
11221,1.2000000000000002,1,1,1
11222,0.4,0,0,0
11223,0.4,2,0,0
11224,1.2000000000000002,1,1,1
11225,1.2000000000000002,1,0,0
11226,2.0,3,0,1
11227,0.4,2,1,1
11228,0.4,0,1,1
11229,0.4,1,0,0
11230,0.4,2,1,1
11231,0.4,3,0,0
11232,0.4,1,0,0
11233,1.2000000000000002,1,1,1
11234,0.4,1,1,1
11235,0.4,2,1,1
11236,0.4,0,1,1
11237,1.2000000000000002,2,0,1
11238,1.2000000000000002,1,0,1
11239,0.4,2,0,0
11240,0.4,1,0,0
11241,0.4,0,0,0
11242,0.4,1,1,1
11243,0.4,2,1,1
11244,1.2000000000000002,1,1,1
11245,0.4,2,1,1
11246,0.4,1,0,0
11247,0.4,1,1,1
11248,0.4,2,1,0
11249,0.4,3,0,0
11250,0.4,1,1,0
11251,0.4,3,0,0
11252,0.4,2,0,0
11253,0.4,1,1,1
11254,1.2000000000000002,3,1,1
11255,0.4,2,0,0
11256,0.4,2,1,1
11257,0.4,2,1,1
11258,0.4,1,1,1
11259,1.2000000000000002,1,1,1
11260,0.4,1,1,1
11261,0.4,0,0,0
11262,0.4,2,1,1
11263,0.4,2,0,0
11264,0.4,1,1,1
11265,0.4,1,1,1
11266,0.4,2,1,0
11267,0.4,2,0,0
11268,1.2000000000000002,3,0,0
11269,1.2000000000000002,0,0,1
11270,0.4,1,0,0
11271,0.4,2,1,1
11272,0.4,1,1,1
11273,0.4,1,0,1
11274,0.4,1,0,0
11275,1.2000000000000002,0,1,1
11276,0.4,1,1,0
11277,0.4,3,0,0
11278,1.2000000000000002,2,0,1
11279,0.4,3,0,0
11280,0.4,1,1,1
11281,0.4,3,0,0
11282,0.4,2,0,0
11283,0.4,0,1,1
11284,0.4,1,1,1
11285,0.4,2,0,0
11286,0.4,2,0,0
11287,0.4,2,0,0
11288,0.4,3,0,0
11289,0.4,1,1,1
11290,0.4,1,1,0
11291,0.4,1,0,0
11292,0.4,2,0,0
11293,1.2000000000000002,2,1,1
11294,0.4,1,1,1
11295,1.2000000000000002,0,1,1
11296,0.4,1,1,1
11297,1.2000000000000002,1,1,1
11298,0.4,0,0,0
11299,1.2000000000000002,2,1,1
11300,0.4,2,1,1
11301,0.4,0,0,1
11302,0.4,3,1,1
11303,2.8,1,1,1
11304,0.4,1,1,0
11305,0.4,1,0,0
11306,0.4,2,0,1
11307,0.4,1,1,1
11308,0.4,3,0,0
11309,0.4,2,1,1
11310,0.4,2,0,0
11311,1.2000000000000002,2,1,1
