,R,Q,A,Y
8227,1.2000000000000002,1,0,1
8228,0.4,2,0,0
8229,1.2000000000000002,1,1,1
8230,0.4,2,0,0
8231,1.2000000000000002,1,1,1
8232,0.4,2,0,0
8233,0.4,1,1,1
8234,0.4,1,1,1
8235,0.4,1,1,1
8236,0.4,1,1,1
8237,0.4,1,1,1
8238,0.4,1,1,0
8239,0.4,0,0,1
8240,0.4,2,0,0
8241,0.4,2,0,0
8242,0.4,1,1,1
8243,0.4,2,0,0
8244,0.4,2,0,0
8245,0.4,2,1,1
8246,0.4,1,1,0
8247,0.4,2,1,0
8248,1.2000000000000002,1,0,0
8249,0.4,3,0,0
8250,0.4,2,1,1
8251,1.2000000000000002,2,1,1
8252,0.4,3,0,0
8253,0.4,2,1,1
8254,0.4,3,1,0
8255,0.4,0,0,0
8256,0.4,2,0,0
8257,1.2000000000000002,1,1,1
8258,0.4,1,1,0
8259,0.4,1,1,0
8260,0.4,0,1,1
8261,1.2000000000000002,2,1,1
8262,1.2000000000000002,1,1,1
8263,0.4,1,0,0
8264,1.2000000000000002,1,1,1
8265,0.4,2,0,0
8266,0.4,1,1,1
8267,0.4,0,1,0
8268,0.4,1,1,0
8269,1.2000000000000002,1,0,0
8270,0.4,2,1,0
8271,0.4,2,0,0
8272,0.4,1,0,0
8273,0.4,3,0,0
8274,0.4,2,0,0
8275,0.4,2,1,1
8276,0.4,1,0,0
8277,2.0,1,1,1
8278,0.4,1,1,1
8279,0.4,1,0,0
8280,0.4,1,1,1
8281,0.4,1,0,0
8282,1.2000000000000002,1,0,1
8283,1.2000000000000002,2,1,1
8284,0.4,1,1,1
8285,1.2000000000000002,1,1,1
8286,0.4,1,0,0
8287,0.4,2,0,0
8288,0.4,2,1,1
8289,0.4,1,0,0
8290,0.4,2,0,0
8291,0.4,1,0,0
8292,0.4,0,1,1
8293,0.4,2,0,0
8294,0.4,2,1,1
8295,1.2000000000000002,3,0,1
8296,0.4,1,1,1
8297,0.4,2,0,0
8298,0.4,1,0,1
8299,0.4,1,1,1
8300,0.4,1,1,0
8301,0.4,3,1,0
8302,0.4,1,1,1
8303,0.4,0,1,0
8304,1.2000000000000002,2,1,1
8305,0.4,0,1,1
8306,0.4,3,1,0
8307,0.4,2,0,0
8308,0.4,3,0,0
8309,1.2000000000000002,3,1,1
8310,0.4,2,0,0
8311,0.4,2,1,1
8312,1.2000000000000002,2,1,1
8313,1.2000000000000002,2,0,1
8314,1.2000000000000002,0,1,1
8315,0.4,1,1,1
8316,0.4,2,1,0
8317,0.4,0,1,0
8318,1.2000000000000002,1,0,1
8319,1.2000000000000002,0,0,1
8320,1.2000000000000002,1,0,1
8321,0.4,1,1,1
8322,0.4,2,0,1
8323,0.4,2,0,0
8324,0.4,1,1,1
8325,0.4,1,1,0
8326,0.4,2,0,0
8327,0.4,3,0,0
8328,0.4,2,1,1
8329,0.4,2,1,1
8330,0.4,3,0,0
8331,0.4,2,0,0
8332,0.4,2,1,1
8333,0.4,3,0,0
8334,0.4,2,0,0
8335,0.4,2,0,0
8336,0.4,0,1,1
8337,0.4,1,0,0
8338,0.4,2,1,1
8339,0.4,2,1,0
8340,0.4,2,0,0
8341,0.4,1,1,1
8342,1.2000000000000002,1,0,0
8343,0.4,3,0,0
8344,1.2000000000000002,0,0,0
8345,1.2000000000000002,2,0,0
8346,0.4,2,0,0
8347,0.4,2,0,0
8348,0.4,2,1,0
8349,1.2000000000000002,1,0,1
8350,0.4,1,0,0
8351,0.4,1,0,0
8352,0.4,1,0,0
8353,0.4,1,0,0
8354,0.4,2,0,0
8355,0.4,2,1,1
8356,2.0,1,1,1
8357,1.2000000000000002,2,0,1
8358,0.4,0,0,0
8359,0.4,2,1,0
8360,0.4,1,0,0
8361,0.4,2,1,0
8362,0.4,2,1,1
8363,0.4,1,1,1
8364,0.4,1,1,0
8365,0.4,2,0,0
8366,0.4,1,0,1
8367,0.4,1,1,1
8368,1.2000000000000002,0,0,1
8369,2.0,3,1,1
8370,0.4,1,1,1
8371,0.4,1,1,1
8372,0.4,1,0,0
8373,1.2000000000000002,3,1,1
8374,0.4,3,0,0
8375,0.4,2,0,0
8376,0.4,2,1,1
8377,0.4,1,1,0
8378,0.4,2,0,1
8379,1.2000000000000002,0,1,1
8380,0.4,1,1,1
8381,0.4,0,0,0
8382,1.2000000000000002,1,0,1
8383,1.2000000000000002,2,1,1
8384,0.4,1,0,0
8385,0.4,0,0,0
8386,1.2000000000000002,1,0,0
8387,0.4,1,1,1
8388,0.4,1,1,1
8389,0.4,3,1,1
8390,0.4,1,0,0
8391,0.4,2,0,0
8392,0.4,3,0,0
8393,0.4,2,1,0
8394,1.2000000000000002,3,0,0
8395,0.4,2,1,1
8396,0.4,1,0,0
8397,1.2000000000000002,2,1,1
8398,0.4,1,1,0
8399,0.4,3,0,0
8400,0.4,0,0,0
8401,0.4,2,0,0
8402,0.4,2,0,0
8403,0.4,1,0,0
8404,0.4,3,1,0
8405,0.4,2,1,0
8406,0.4,1,1,0
8407,0.4,0,1,1
8408,0.4,0,0,1
8409,0.4,1,0,0
8410,0.4,2,0,0
8411,0.4,3,0,0
8412,0.4,1,0,1
8413,0.4,1,0,0
8414,0.4,0,1,1
8415,0.4,2,0,0
8416,0.4,1,0,0
8417,0.4,1,1,1
8418,1.2000000000000002,1,1,1
8419,0.4,2,0,0
8420,1.2000000000000002,1,1,1
8421,0.4,2,1,0
8422,0.4,2,1,0
8423,0.4,0,1,1
8424,0.4,3,0,0
8425,0.4,1,1,0
8426,0.4,2,1,0
8427,1.2000000000000002,1,1,1
8428,0.4,1,0,1
8429,0.4,1,0,0
8430,2.0,2,0,1
8431,0.4,2,0,0
8432,1.2000000000000002,2,1,1
8433,0.4,2,1,1
8434,2.0,2,1,1
8435,1.2000000000000002,3,1,1
8436,0.4,0,0,0
8437,0.4,2,0,0
8438,1.2000000000000002,1,1,1
8439,0.4,1,1,0
8440,0.4,2,1,1
8441,0.4,3,1,0
8442,0.4,2,1,0
8443,2.0,3,1,1
8444,0.4,1,0,0
8445,0.4,1,0,0
8446,1.2000000000000002,1,1,1
8447,2.0,1,1,1
8448,0.4,2,1,1
8449,1.2000000000000002,1,1,1
8450,2.0,0,0,1
8451,0.4,2,1,0
8452,0.4,1,1,1
8453,0.4,2,0,0
8454,1.2000000000000002,3,1,1
8455,0.4,3,1,1
8456,0.4,1,1,1
8457,1.2000000000000002,0,0,1
8458,0.4,0,0,1
8459,0.4,3,0,0
8460,0.4,3,1,0
8461,0.4,1,0,0
8462,0.4,3,1,1
8463,0.4,1,1,1
8464,0.4,1,0,0
8465,1.2000000000000002,0,1,1
8466,0.4,1,1,1
8467,0.4,1,0,0
8468,1.2000000000000002,2,0,0
8469,0.4,2,0,0
8470,0.4,1,1,1
8471,0.4,1,0,0
8472,0.4,1,1,1
8473,1.2000000000000002,1,1,1
8474,0.4,1,0,0
8475,0.4,3,1,0
8476,1.2000000000000002,2,1,1
8477,0.4,0,0,1
8478,1.2000000000000002,1,0,1
8479,2.0,1,1,1
8480,1.2000000000000002,1,0,0
8481,0.4,2,0,1
8482,0.4,0,1,0
8483,2.8,2,1,1
8484,0.4,2,0,0
8485,0.4,2,0,0
8486,0.4,2,0,0
8487,1.2000000000000002,1,1,1
8488,0.4,1,1,1
8489,0.4,2,1,0
8490,0.4,1,0,0
8491,0.4,0,0,1
8492,0.4,0,1,1
8493,0.4,2,1,0
8494,0.4,2,1,1
8495,1.2000000000000002,2,0,0
8496,0.4,1,0,0
8497,1.2000000000000002,2,0,1
8498,2.0,3,0,1
8499,0.4,1,1,1
8500,1.2000000000000002,0,1,1
8501,0.4,2,0,0
8502,0.4,2,1,1
8503,0.4,0,0,0
8504,1.2000000000000002,2,0,0
8505,0.4,3,0,1
8506,1.2000000000000002,1,1,1
8507,0.4,1,0,0
8508,0.4,2,0,0
8509,0.4,3,1,0
8510,0.4,1,1,1
8511,0.4,2,1,0
8512,0.4,0,0,0
8513,1.2000000000000002,2,1,1
8514,0.4,1,1,1
8515,1.2000000000000002,2,0,0
8516,0.4,1,0,0
8517,0.4,3,0,0
8518,1.2000000000000002,1,0,1
8519,0.4,1,1,1
8520,0.4,2,0,1
8521,0.4,2,0,0
8522,0.4,2,1,1
8523,0.4,0,0,0
8524,0.4,2,0,0
8525,0.4,2,1,1
8526,0.4,0,1,1
8527,0.4,0,0,0
8528,1.2000000000000002,2,1,1
8529,1.2000000000000002,1,1,1
8530,0.4,2,0,1
8531,0.4,0,0,0
8532,0.4,0,0,0
8533,0.4,2,1,0
8534,0.4,3,0,0
8535,0.4,1,0,1
8536,0.4,1,1,0
8537,1.2000000000000002,0,1,1
8538,0.4,2,0,0
8539,0.4,3,0,0
8540,1.2000000000000002,3,1,1
8541,0.4,2,0,1
8542,0.4,2,0,0
8543,0.4,1,1,1
8544,2.0,2,1,1
8545,0.4,0,0,1
8546,1.2000000000000002,0,1,1
8547,0.4,0,1,1
8548,0.4,2,1,0
8549,0.4,1,1,1
8550,0.4,0,0,0
8551,1.2000000000000002,3,1,1
8552,0.4,3,0,0
8553,0.4,3,1,1
8554,0.4,0,1,1
8555,0.4,0,0,0
8556,0.4,2,0,0
8557,0.4,1,0,0
8558,1.2000000000000002,1,0,0
8559,1.2000000000000002,1,0,1
8560,0.4,1,0,1
8561,0.4,1,1,1
8562,0.4,1,0,0
8563,0.4,1,0,0
8564,0.4,1,1,1
8565,0.4,1,1,1
8566,1.2000000000000002,1,1,1
8567,0.4,1,0,0
8568,0.4,2,0,0
8569,1.2000000000000002,2,1,1
8570,0.4,1,0,0
8571,0.4,1,0,0
8572,0.4,0,0,0
8573,0.4,2,0,0
8574,0.4,2,1,1
8575,0.4,1,0,0
8576,0.4,2,1,1
8577,1.2000000000000002,2,1,1
8578,1.2000000000000002,2,1,1
8579,0.4,1,0,0
8580,0.4,2,1,1
8581,0.4,0,1,0
8582,0.4,2,1,0
8583,0.4,1,0,0
8584,0.4,1,0,0
8585,0.4,2,1,1
8586,0.4,3,0,0
8587,0.4,2,0,0
8588,0.4,2,0,0
8589,0.4,1,0,0
8590,1.2000000000000002,1,1,1
8591,1.2000000000000002,2,1,1
8592,0.4,2,0,0
8593,1.2000000000000002,2,0,0
8594,0.4,2,0,0
8595,1.2000000000000002,2,1,1
8596,0.4,1,1,1
8597,0.4,1,0,0
8598,0.4,2,1,1
8599,0.4,0,1,1
8600,1.2000000000000002,2,1,1
8601,0.4,1,0,0
8602,0.4,2,1,0
8603,0.4,1,1,0
8604,0.4,1,0,0
8605,1.2000000000000002,2,1,1
8606,1.2000000000000002,2,0,0
8607,0.4,0,1,1
8608,0.4,1,1,0
8609,0.4,3,1,1
8610,2.8,0,1,1
8611,0.4,0,1,1
8612,0.4,3,0,1
8613,1.2000000000000002,2,1,1
8614,1.2000000000000002,2,1,1
8615,0.4,1,1,1
8616,0.4,1,1,1
8617,0.4,0,1,1
8618,2.0,2,1,1
8619,0.4,1,1,1
8620,0.4,3,0,0
8621,1.2000000000000002,0,1,1
8622,0.4,1,0,0
8623,0.4,3,0,0
8624,0.4,1,0,1
8625,0.4,1,1,0
8626,1.2000000000000002,2,0,1
8627,0.4,2,0,0
8628,0.4,1,1,0
8629,0.4,2,0,0
8630,1.2000000000000002,3,1,1
8631,1.2000000000000002,3,1,0
8632,0.4,1,0,1
8633,0.4,1,1,1
8634,1.2000000000000002,3,1,1
8635,0.4,1,0,0
8636,1.2000000000000002,1,1,1
8637,1.2000000000000002,2,0,1
8638,1.2000000000000002,3,1,1
8639,0.4,2,0,0
8640,1.2000000000000002,3,1,1
8641,0.4,3,1,1
8642,0.4,3,1,1
8643,1.2000000000000002,2,0,0
8644,0.4,2,1,1
8645,0.4,2,0,0
8646,1.2000000000000002,2,1,1
8647,1.2000000000000002,0,1,1
8648,2.0,2,1,1
8649,0.4,1,1,1
8650,0.4,0,1,1
8651,0.4,1,0,0
8652,0.4,2,1,0
8653,1.2000000000000002,0,0,1
8654,0.4,3,0,0
8655,0.4,1,0,0
8656,0.4,3,1,0
8657,0.4,1,0,0
8658,0.4,0,0,0
8659,2.0,1,1,1
8660,2.0,2,0,1
8661,0.4,1,1,0
8662,0.4,1,0,0
8663,0.4,0,1,1
8664,0.4,0,0,0
8665,0.4,2,1,0
8666,1.2000000000000002,1,0,0
8667,0.4,1,1,1
8668,0.4,1,1,1
8669,0.4,2,1,1
8670,0.4,3,0,0
8671,1.2000000000000002,2,1,1
8672,0.4,1,0,0
8673,0.4,1,1,1
8674,1.2000000000000002,2,1,1
8675,0.4,2,1,1
8676,0.4,2,1,0
8677,0.4,2,0,0
8678,0.4,1,1,0
8679,0.4,0,1,1
8680,1.2000000000000002,2,1,1
8681,0.4,2,1,0
8682,2.0,2,1,1
8683,0.4,1,1,1
8684,0.4,1,0,0
8685,0.4,2,1,0
8686,0.4,1,1,1
8687,0.4,0,1,1
8688,0.4,3,1,1
8689,0.4,2,0,0
8690,0.4,1,1,1
8691,1.2000000000000002,1,1,1
8692,0.4,3,0,0
8693,0.4,2,1,0
8694,1.2000000000000002,1,0,0
8695,1.2000000000000002,2,0,0
8696,0.4,2,1,1
8697,0.4,2,0,0
8698,0.4,1,0,0
8699,1.2000000000000002,0,0,0
8700,0.4,0,1,1
8701,1.2000000000000002,1,1,1
8702,0.4,2,0,0
8703,2.0,2,0,1
8704,0.4,2,0,0
8705,1.2000000000000002,2,1,1
8706,0.4,1,1,0
8707,0.4,2,0,0
8708,0.4,0,0,0
8709,1.2000000000000002,3,1,1
8710,0.4,2,0,1
8711,0.4,0,1,1
8712,0.4,2,0,1
8713,0.4,2,0,0
8714,2.0,0,0,1
8715,0.4,3,1,1
8716,2.0,1,1,1
8717,0.4,1,1,1
8718,1.2000000000000002,1,1,1
8719,2.0,2,1,1
8720,0.4,1,1,1
8721,0.4,2,1,1
8722,0.4,1,0,0
8723,0.4,0,1,1
8724,1.2000000000000002,1,1,1
8725,0.4,2,1,0
8726,0.4,1,1,0
8727,0.4,1,1,0
8728,0.4,1,1,1
8729,2.0,2,0,1
8730,0.4,2,1,1
8731,1.2000000000000002,3,1,1
8732,1.2000000000000002,3,0,0
8733,0.4,2,1,1
8734,0.4,0,1,1
8735,0.4,1,1,1
8736,1.2000000000000002,0,0,1
8737,0.4,1,0,0
8738,0.4,1,0,0
8739,0.4,1,1,1
8740,1.2000000000000002,1,1,1
8741,0.4,3,1,1
8742,1.2000000000000002,1,0,1
8743,0.4,1,1,0
8744,0.4,2,0,0
8745,1.2000000000000002,1,0,1
8746,0.4,1,1,0
8747,0.4,2,0,0
8748,0.4,1,0,0
8749,0.4,2,1,1
8750,0.4,1,0,0
8751,0.4,3,1,0
8752,0.4,1,0,0
8753,0.4,1,1,1
8754,0.4,2,0,0
8755,0.4,0,0,1
8756,1.2000000000000002,1,0,0
8757,0.4,1,0,0
8758,0.4,3,1,0
8759,0.4,1,1,1
8760,1.2000000000000002,1,1,1
8761,2.0,2,1,1
8762,1.2000000000000002,2,1,1
8763,0.4,2,1,0
8764,0.4,2,1,1
8765,0.4,1,0,0
8766,0.4,2,0,0
8767,0.4,1,1,1
8768,0.4,2,0,0
8769,1.2000000000000002,1,0,1
8770,0.4,0,1,1
8771,0.4,1,1,1
8772,0.4,2,0,0
8773,0.4,2,1,1
8774,2.0,2,0,1
8775,0.4,0,0,0
8776,1.2000000000000002,2,0,1
8777,0.4,2,0,0
8778,1.2000000000000002,2,1,1
8779,0.4,1,0,0
8780,0.4,1,1,1
8781,0.4,2,0,0
8782,0.4,3,0,0
8783,0.4,1,1,0
8784,1.2000000000000002,2,1,1
8785,0.4,1,1,0
8786,0.4,3,1,0
8787,1.2000000000000002,1,0,1
8788,0.4,3,1,1
8789,1.2000000000000002,0,1,1
8790,0.4,1,0,0
8791,0.4,1,1,1
8792,0.4,0,0,0
8793,0.4,2,0,0
8794,0.4,1,1,1
8795,0.4,3,1,0
8796,0.4,0,1,1
8797,0.4,2,0,0
8798,0.4,2,0,1
8799,0.4,2,1,1
8800,0.4,2,1,1
8801,1.2000000000000002,1,1,1
8802,1.2000000000000002,1,0,1
8803,0.4,0,1,1
8804,0.4,0,0,1
8805,0.4,1,1,1
8806,0.4,2,0,0
8807,2.0,1,1,1
8808,2.0,1,1,1
8809,0.4,3,1,0
8810,0.4,3,0,0
8811,1.2000000000000002,1,0,1
8812,0.4,2,0,0
8813,1.2000000000000002,1,0,0
8814,0.4,0,1,1
8815,0.4,1,1,0
8816,0.4,3,0,0
8817,0.4,2,1,1
8818,0.4,1,0,0
8819,0.4,2,1,1
8820,0.4,2,0,0
8821,0.4,1,0,0
8822,0.4,0,0,0
8823,1.2000000000000002,2,0,0
8824,0.4,1,1,1
8825,0.4,2,0,0
8826,1.2000000000000002,1,0,0
8827,1.2000000000000002,2,0,0
8828,0.4,2,0,0
8829,0.4,0,0,0
8830,1.2000000000000002,2,0,0
8831,0.4,2,1,1
8832,0.4,0,0,0
8833,0.4,1,0,0
8834,0.4,1,1,0
8835,0.4,0,1,1
8836,0.4,2,0,0
8837,0.4,2,1,1
8838,0.4,0,1,1
8839,1.2000000000000002,3,0,1
8840,0.4,1,0,0
8841,0.4,2,0,0
8842,0.4,0,1,1
8843,1.2000000000000002,2,1,1
8844,1.2000000000000002,1,1,1
8845,1.2000000000000002,3,0,0
8846,0.4,1,1,1
8847,1.2000000000000002,1,1,1
8848,0.4,3,1,0
8849,1.2000000000000002,0,1,1
8850,0.4,1,1,0
8851,1.2000000000000002,2,0,0
8852,0.4,3,0,0
8853,0.4,3,1,1
8854,1.2000000000000002,2,1,1
8855,0.4,2,1,1
8856,1.2000000000000002,2,1,1
8857,0.4,0,0,0
8858,0.4,0,0,1
8859,0.4,2,0,0
8860,0.4,2,1,1
8861,1.2000000000000002,3,0,0
8862,0.4,1,0,0
8863,0.4,1,1,0
8864,0.4,3,0,0
8865,0.4,3,1,1
8866,0.4,1,1,1
8867,0.4,1,1,1
8868,0.4,2,1,1
8869,1.2000000000000002,1,1,1
8870,0.4,1,1,1
8871,0.4,1,0,0
8872,0.4,1,0,0
8873,1.2000000000000002,0,0,1
8874,0.4,0,1,1
8875,0.4,0,0,1
8876,0.4,1,0,0
8877,0.4,1,0,0
8878,1.2000000000000002,1,0,1
8879,0.4,1,1,1
8880,1.2000000000000002,1,1,1
8881,1.2000000000000002,1,1,1
8882,1.2000000000000002,1,0,0
8883,2.0,2,1,1
8884,0.4,0,0,0
8885,0.4,0,0,0
8886,0.4,2,1,0
8887,0.4,0,0,1
8888,0.4,0,1,1
8889,0.4,2,0,0
8890,0.4,2,0,0
8891,0.4,1,1,0
8892,1.2000000000000002,1,0,0
8893,0.4,2,0,0
8894,0.4,1,1,1
8895,0.4,3,1,1
8896,0.4,0,0,0
8897,0.4,2,0,0
8898,0.4,2,1,1
8899,0.4,2,0,0
8900,0.4,2,0,0
8901,0.4,3,1,0
8902,0.4,1,1,1
8903,0.4,2,1,1
8904,0.4,3,0,0
8905,0.4,3,0,0
8906,0.4,2,0,0
8907,0.4,2,0,0
8908,0.4,2,1,0
8909,0.4,2,1,1
8910,0.4,0,0,0
8911,0.4,1,0,0
8912,1.2000000000000002,2,0,0
8913,0.4,1,0,0
8914,1.2000000000000002,3,1,1
8915,0.4,1,0,0
8916,0.4,0,0,0
8917,0.4,2,0,0
8918,0.4,0,0,0
8919,0.4,1,1,1
8920,0.4,0,0,0
8921,0.4,3,0,0
8922,0.4,3,1,1
8923,1.2000000000000002,0,1,1
8924,0.4,1,1,0
8925,0.4,2,0,0
8926,0.4,0,0,0
8927,0.4,3,1,0
8928,0.4,2,1,1
8929,0.4,0,1,1
8930,0.4,0,0,0
8931,0.4,2,0,0
8932,0.4,0,1,1
8933,0.4,0,1,0
8934,1.2000000000000002,1,1,1
8935,1.2000000000000002,2,1,1
8936,0.4,2,1,1
8937,0.4,1,0,1
8938,0.4,2,1,1
8939,0.4,1,0,0
8940,0.4,2,0,0
8941,1.2000000000000002,1,1,1
8942,1.2000000000000002,0,0,1
8943,0.4,1,1,1
8944,0.4,1,0,0
8945,0.4,2,1,1
8946,0.4,3,0,0
8947,0.4,1,1,1
8948,0.4,1,0,0
8949,0.4,1,0,0
8950,0.4,1,0,0
8951,0.4,2,1,0
8952,0.4,1,0,0
8953,0.4,2,1,0
8954,0.4,0,0,1
8955,1.2000000000000002,1,0,1
8956,0.4,2,1,1
8957,1.2000000000000002,1,1,1
8958,1.2000000000000002,2,1,1
8959,0.4,2,0,0
8960,0.4,2,1,1
8961,2.0,1,0,1
8962,0.4,2,0,0
8963,0.4,0,0,0
8964,1.2000000000000002,2,1,1
8965,0.4,3,1,0
8966,0.4,2,0,0
8967,0.4,1,0,0
8968,0.4,1,0,0
8969,0.4,1,0,0
8970,0.4,3,1,0
8971,1.2000000000000002,2,1,1
8972,0.4,2,1,0
8973,0.4,2,1,1
8974,0.4,1,0,0
8975,0.4,1,0,0
8976,0.4,2,1,0
8977,0.4,1,0,0
8978,0.4,0,1,0
8979,0.4,1,1,1
8980,2.0,0,0,1
8981,0.4,1,1,1
8982,0.4,2,0,0
8983,0.4,1,1,1
8984,1.2000000000000002,0,1,1
8985,1.2000000000000002,1,0,1
8986,0.4,1,1,1
8987,1.2000000000000002,0,1,1
8988,0.4,1,0,0
8989,1.2000000000000002,2,0,0
8990,0.4,2,0,0
8991,1.2000000000000002,2,0,0
8992,0.4,3,1,0
8993,1.2000000000000002,1,1,0
8994,1.2000000000000002,1,0,1
8995,0.4,2,0,0
8996,1.2000000000000002,1,0,1
8997,0.4,2,1,0
8998,0.4,1,1,1
8999,1.2000000000000002,1,1,1
9000,0.4,2,0,0
9001,0.4,2,0,0
9002,0.4,3,1,0
9003,0.4,2,1,0
9004,0.4,2,1,1
9005,0.4,1,0,0
9006,0.4,1,0,0
9007,1.2000000000000002,2,1,1
9008,1.2000000000000002,3,1,1
9009,1.2000000000000002,3,0,1
9010,0.4,2,1,0
9011,0.4,1,1,1
9012,0.4,0,1,1
9013,0.4,2,1,1
9014,0.4,1,0,1
9015,0.4,3,0,0
9016,0.4,0,1,1
9017,0.4,1,1,0
9018,1.2000000000000002,2,1,1
9019,1.2000000000000002,2,0,0
9020,0.4,1,0,0
9021,0.4,1,1,1
9022,1.2000000000000002,1,1,1
9023,2.0,1,1,1
9024,0.4,1,1,1
9025,0.4,2,1,0
9026,0.4,3,1,0
9027,0.4,1,0,0
9028,0.4,1,0,0
9029,0.4,2,1,0
9030,0.4,0,1,1
9031,0.4,1,0,0
9032,0.4,2,1,1
9033,1.2000000000000002,2,1,1
9034,1.2000000000000002,2,1,1
9035,0.4,2,1,0
9036,0.4,0,0,0
9037,1.2000000000000002,2,1,1
9038,0.4,2,1,0
9039,0.4,2,0,0
9040,0.4,0,0,0
9041,0.4,1,1,1
9042,0.4,0,0,0
9043,0.4,2,1,1
9044,0.4,2,1,1
9045,0.4,1,0,0
9046,0.4,1,0,0
9047,0.4,1,1,0
9048,0.4,3,1,1
9049,2.0,1,0,0
9050,0.4,1,1,1
9051,0.4,0,0,1
9052,0.4,2,0,0
9053,1.2000000000000002,1,1,1
9054,0.4,3,0,0
9055,0.4,2,1,1
9056,1.2000000000000002,2,0,1
9057,0.4,1,1,0
9058,1.2000000000000002,1,0,1
9059,0.4,1,0,0
9060,0.4,3,1,1
9061,2.0,1,1,1
9062,0.4,2,0,0
9063,0.4,2,0,0
9064,0.4,3,0,0
9065,0.4,1,0,0
9066,0.4,2,1,1
9067,0.4,2,1,0
9068,0.4,0,0,0
9069,1.2000000000000002,2,1,1
9070,0.4,1,0,0
9071,0.4,0,0,0
9072,0.4,3,0,0
9073,0.4,2,1,1
9074,1.2000000000000002,2,1,1
9075,0.4,2,0,0
9076,2.8,1,1,1
9077,0.4,2,0,0
9078,0.4,1,1,1
9079,0.4,2,1,1
9080,0.4,2,0,0
9081,1.2000000000000002,0,0,1
9082,0.4,2,0,0
9083,0.4,2,1,1
9084,0.4,3,1,0
9085,1.2000000000000002,2,1,1
9086,0.4,1,0,0
9087,0.4,0,0,1
9088,0.4,1,0,0
9089,0.4,2,0,0
9090,0.4,2,1,0
9091,0.4,1,0,0
9092,0.4,2,0,0
9093,0.4,1,0,0
9094,0.4,0,0,0
9095,0.4,2,0,0
9096,0.4,0,1,1
9097,0.4,0,1,0
9098,1.2000000000000002,1,1,1
9099,0.4,3,1,1
9100,0.4,2,1,1
9101,0.4,0,0,0
9102,0.4,2,0,0
9103,0.4,2,1,1
9104,0.4,1,1,1
9105,0.4,2,0,0
9106,0.4,2,1,1
9107,0.4,3,0,0
9108,1.2000000000000002,1,1,1
9109,0.4,3,1,1
9110,1.2000000000000002,1,0,0
9111,1.2000000000000002,1,0,0
9112,0.4,1,1,1
9113,0.4,1,0,0
9114,0.4,1,1,0
9115,0.4,3,0,0
9116,1.2000000000000002,1,0,1
9117,0.4,2,1,1
9118,1.2000000000000002,0,1,1
9119,0.4,1,0,0
9120,0.4,1,0,0
9121,0.4,1,1,1
9122,0.4,1,1,1
9123,0.4,0,0,0
9124,0.4,2,1,0
9125,0.4,2,1,1
9126,0.4,2,0,0
9127,0.4,0,0,0
9128,0.4,2,1,0
9129,0.4,3,0,0
9130,0.4,1,1,1
9131,0.4,2,0,0
9132,1.2000000000000002,1,1,1
9133,1.2000000000000002,3,1,0
9134,0.4,0,0,1
9135,0.4,2,1,1
9136,0.4,3,0,0
9137,0.4,2,1,0
9138,0.4,3,0,0
9139,0.4,2,1,1
9140,1.2000000000000002,1,0,0
9141,0.4,1,0,0
9142,1.2000000000000002,2,0,0
9143,1.2000000000000002,1,0,0
9144,1.2000000000000002,1,0,0
9145,1.2000000000000002,0,1,1
9146,0.4,1,0,0
9147,0.4,2,0,0
9148,0.4,1,0,0
9149,0.4,3,0,0
9150,0.4,2,0,0
9151,0.4,2,1,1
9152,1.2000000000000002,0,1,1
9153,0.4,2,0,0
9154,0.4,3,0,0
9155,0.4,3,0,0
9156,0.4,1,1,0
9157,1.2000000000000002,3,0,0
9158,0.4,0,1,1
9159,0.4,2,1,1
9160,0.4,0,0,0
9161,0.4,1,1,1
9162,0.4,2,1,1
9163,0.4,2,0,0
9164,0.4,0,1,1
9165,2.0,1,1,1
9166,0.4,1,1,0
9167,0.4,2,1,0
9168,1.2000000000000002,2,1,1
9169,0.4,1,1,1
9170,0.4,1,1,0
9171,0.4,1,0,0
9172,0.4,1,1,0
9173,0.4,2,0,0
9174,0.4,0,1,1
9175,0.4,1,0,0
9176,0.4,3,1,0
9177,0.4,1,0,0
9178,0.4,0,1,1
9179,0.4,2,0,0
9180,0.4,3,1,1
9181,0.4,1,1,1
9182,0.4,1,0,0
9183,0.4,2,0,0
9184,0.4,3,0,0
9185,1.2000000000000002,1,1,1
9186,1.2000000000000002,1,1,1
9187,0.4,1,1,1
9188,0.4,1,0,0
9189,0.4,1,0,0
9190,1.2000000000000002,0,0,0
9191,0.4,2,0,1
9192,1.2000000000000002,2,0,1
9193,0.4,3,1,0
9194,0.4,0,0,0
9195,0.4,0,0,0
9196,0.4,2,0,0
9197,0.4,1,1,0
9198,1.2000000000000002,1,1,1
9199,0.4,1,0,0
9200,0.4,1,1,1
9201,0.4,2,1,1
9202,0.4,1,0,0
9203,0.4,1,0,0
9204,0.4,1,0,0
9205,0.4,2,1,1
9206,0.4,3,0,0
9207,0.4,2,0,1
9208,0.4,2,0,0
9209,0.4,1,1,0
9210,0.4,2,0,0
9211,0.4,2,0,0
9212,0.4,1,1,1
9213,0.4,2,0,0
9214,0.4,2,0,0
9215,1.2000000000000002,2,0,0
9216,1.2000000000000002,2,0,0
9217,0.4,0,1,1
9218,0.4,1,1,0
9219,1.2000000000000002,2,1,1
9220,0.4,2,0,0
9221,0.4,1,1,1
