,R,Q,A,Y
10196,1.2000000000000002,1,0,1
10197,0.4,2,1,1
10198,0.4,1,0,0
10199,0.4,1,0,0
10200,1.2000000000000002,0,1,1
10201,1.2000000000000002,2,1,1
10202,1.2000000000000002,0,0,1
10203,0.4,1,1,1
10204,0.4,2,1,1
10205,0.4,1,1,1
10206,0.4,2,0,0
10207,1.2000000000000002,2,0,0
10208,0.4,1,1,0
10209,0.4,3,1,0
10210,0.4,3,1,1
10211,0.4,2,0,0
10212,1.2000000000000002,2,0,1
10213,0.4,1,1,1
10214,0.4,1,1,1
10215,0.4,2,1,1
10216,0.4,1,0,0
10217,1.2000000000000002,2,0,0
10218,0.4,2,0,0
10219,1.2000000000000002,1,0,0
10220,0.4,1,1,1
10221,1.2000000000000002,3,1,1
10222,0.4,1,1,1
10223,1.2000000000000002,0,0,1
10224,0.4,1,0,1
10225,0.4,2,1,1
10226,0.4,0,1,1
10227,0.4,1,0,0
10228,0.4,1,1,1
10229,0.4,2,0,0
10230,0.4,2,0,0
10231,0.4,3,1,0
10232,0.4,0,0,0
10233,1.2000000000000002,1,1,1
10234,0.4,0,1,1
10235,0.4,1,0,0
10236,0.4,1,0,0
10237,0.4,2,0,0
10238,1.2000000000000002,1,1,1
10239,1.2000000000000002,2,1,1
10240,0.4,1,1,1
10241,2.0,1,1,1
10242,1.2000000000000002,2,0,0
10243,0.4,1,0,1
10244,0.4,3,0,0
10245,2.0,2,1,1
10246,1.2000000000000002,1,1,1
10247,0.4,2,0,0
10248,0.4,1,0,0
10249,0.4,1,0,0
10250,0.4,0,0,1
10251,0.4,2,0,0
10252,0.4,0,0,0
10253,0.4,2,1,1
10254,0.4,1,1,1
10255,0.4,3,1,1
10256,0.4,1,0,0
10257,0.4,2,1,0
10258,0.4,1,1,1
10259,0.4,0,0,0
10260,1.2000000000000002,2,0,0
10261,0.4,1,0,1
10262,0.4,1,1,1
10263,0.4,0,1,1
10264,0.4,0,1,1
10265,1.2000000000000002,1,1,1
10266,0.4,3,0,0
10267,1.2000000000000002,2,1,1
10268,0.4,3,0,0
10269,2.0,2,0,1
10270,0.4,2,1,1
10271,0.4,2,1,1
10272,0.4,3,1,1
10273,0.4,1,0,1
10274,0.4,2,0,0
10275,1.2000000000000002,2,1,1
10276,1.2000000000000002,2,1,1
10277,0.4,2,0,1
10278,0.4,1,1,1
10279,1.2000000000000002,1,1,1
10280,0.4,2,1,1
10281,1.2000000000000002,3,1,1
10282,0.4,2,0,0
10283,0.4,0,0,0
10284,2.8,2,0,1
10285,0.4,0,1,1
10286,0.4,3,1,1
10287,0.4,2,1,0
10288,0.4,2,1,1
10289,0.4,0,1,1
10290,0.4,1,1,0
10291,0.4,1,1,0
10292,1.2000000000000002,1,1,1
10293,0.4,1,0,0
10294,0.4,2,0,0
10295,1.2000000000000002,1,0,0
10296,1.2000000000000002,1,1,1
10297,0.4,3,0,1
10298,0.4,1,1,0
10299,0.4,2,0,0
10300,0.4,0,1,1
10301,0.4,1,1,1
10302,0.4,1,1,1
10303,0.4,0,1,1
10304,0.4,2,1,1
10305,0.4,0,0,1
10306,0.4,1,1,0
10307,1.2000000000000002,2,1,1
10308,0.4,3,1,0
10309,1.2000000000000002,1,1,1
10310,0.4,0,0,0
10311,0.4,2,0,0
10312,0.4,1,0,0
10313,0.4,1,0,0
10314,0.4,2,1,1
10315,0.4,2,0,0
10316,0.4,2,0,0
10317,1.2000000000000002,1,1,1
10318,0.4,0,1,1
10319,0.4,2,1,0
10320,1.2000000000000002,2,1,1
10321,1.2000000000000002,1,1,1
10322,0.4,3,0,0
10323,1.2000000000000002,0,0,1
10324,0.4,2,0,0
10325,1.2000000000000002,3,0,0
10326,0.4,1,0,0
10327,0.4,3,1,1
10328,0.4,3,0,1
10329,0.4,3,1,1
10330,0.4,1,0,0
10331,0.4,0,1,1
10332,0.4,3,1,1
10333,0.4,1,0,0
10334,0.4,2,1,1
10335,0.4,2,0,0
10336,0.4,2,0,0
10337,0.4,1,1,0
10338,0.4,2,0,0
10339,0.4,2,0,0
10340,0.4,1,1,0
10341,0.4,2,1,0
10342,1.2000000000000002,2,1,1
10343,0.4,1,0,0
10344,0.4,0,1,1
10345,0.4,0,0,0
10346,1.2000000000000002,3,1,1
10347,0.4,2,1,1
10348,0.4,0,0,0
10349,1.2000000000000002,3,0,0
10350,1.2000000000000002,2,1,1
10351,1.2000000000000002,1,0,1
10352,0.4,1,1,1
10353,0.4,1,1,1
10354,1.2000000000000002,3,1,1
10355,0.4,2,1,1
10356,0.4,1,1,1
10357,0.4,1,0,0
10358,0.4,0,0,0
10359,1.2000000000000002,2,1,1
10360,0.4,2,1,0
10361,1.2000000000000002,2,1,1
10362,2.0,2,0,1
10363,0.4,0,1,1
10364,0.4,0,0,1
10365,1.2000000000000002,0,0,0
10366,0.4,2,0,0
10367,0.4,1,0,0
10368,1.2000000000000002,1,0,1
10369,0.4,0,0,0
10370,0.4,2,1,1
10371,0.4,2,0,0
10372,0.4,3,0,0
10373,0.4,2,0,0
10374,0.4,3,1,1
10375,1.2000000000000002,1,0,1
10376,2.0,2,1,1
10377,0.4,3,0,0
10378,0.4,2,0,0
10379,0.4,2,0,0
10380,0.4,2,0,0
10381,0.4,2,1,1
10382,0.4,2,0,0
10383,0.4,1,1,1
10384,0.4,1,1,1
10385,1.2000000000000002,3,0,1
10386,0.4,1,0,0
10387,0.4,3,0,0
10388,0.4,3,1,0
10389,1.2000000000000002,2,1,1
10390,0.4,2,0,0
10391,0.4,1,1,1
10392,0.4,1,1,1
10393,0.4,2,1,0
10394,2.0,0,0,1
10395,0.4,2,0,0
10396,0.4,2,1,1
10397,0.4,1,0,0
10398,0.4,2,1,0
10399,0.4,3,1,0
10400,0.4,2,1,1
10401,0.4,1,0,0
10402,0.4,1,1,1
10403,0.4,2,1,1
10404,0.4,3,0,0
10405,0.4,1,1,1
10406,0.4,2,1,1
10407,1.2000000000000002,2,0,1
10408,0.4,3,0,0
10409,0.4,2,1,1
10410,0.4,0,1,1
10411,0.4,1,1,0
10412,2.0,0,0,1
10413,0.4,1,0,0
10414,0.4,2,1,0
10415,0.4,2,1,1
10416,0.4,3,0,0
10417,0.4,1,0,0
10418,0.4,3,0,0
10419,0.4,2,1,1
10420,1.2000000000000002,2,1,1
10421,0.4,2,0,0
10422,0.4,2,0,0
10423,0.4,2,1,0
10424,0.4,2,1,0
10425,0.4,0,1,1
10426,1.2000000000000002,0,0,1
10427,0.4,3,0,0
10428,0.4,1,1,1
10429,0.4,0,1,1
10430,0.4,1,0,0
10431,0.4,1,0,0
10432,0.4,1,0,0
10433,0.4,0,1,0
10434,1.2000000000000002,0,1,1
10435,0.4,1,0,0
10436,0.4,1,1,0
10437,0.4,1,0,1
10438,0.4,0,1,1
10439,1.2000000000000002,2,1,1
10440,0.4,3,1,0
10441,0.4,1,1,1
10442,0.4,0,0,0
10443,1.2000000000000002,1,0,0
10444,0.4,2,1,0
10445,0.4,0,0,0
10446,0.4,1,1,1
10447,0.4,1,0,0
10448,0.4,1,0,0
10449,0.4,1,0,0
10450,0.4,1,0,0
10451,0.4,2,1,1
10452,0.4,2,0,0
10453,1.2000000000000002,1,1,1
10454,0.4,2,0,0
10455,0.4,2,0,0
10456,0.4,0,1,1
10457,0.4,2,0,0
10458,2.0,3,1,1
10459,0.4,2,0,1
10460,0.4,3,1,1
10461,1.2000000000000002,2,0,0
10462,0.4,0,1,1
10463,1.2000000000000002,1,1,0
10464,0.4,0,1,1
10465,0.4,1,0,0
10466,1.2000000000000002,1,1,1
10467,0.4,3,1,1
10468,0.4,1,1,1
10469,0.4,1,0,1
10470,0.4,3,0,0
10471,0.4,1,1,1
10472,0.4,2,1,0
10473,0.4,3,1,1
10474,0.4,2,0,0
10475,0.4,2,1,1
10476,0.4,2,0,0
10477,0.4,2,0,0
10478,0.4,2,0,0
10479,0.4,0,1,1
10480,0.4,2,1,0
10481,0.4,3,1,0
10482,0.4,1,1,1
10483,0.4,1,1,1
10484,0.4,2,0,1
10485,0.4,2,1,1
10486,0.4,3,1,1
10487,0.4,2,1,0
10488,1.2000000000000002,2,0,0
10489,1.2000000000000002,3,1,1
10490,1.2000000000000002,3,0,0
10491,0.4,1,0,1
10492,0.4,1,1,1
10493,0.4,1,0,0
10494,0.4,1,0,0
10495,0.4,2,1,1
10496,0.4,1,1,1
10497,0.4,1,0,0
10498,0.4,1,1,1
10499,1.2000000000000002,2,0,1
10500,0.4,2,0,0
10501,0.4,0,0,0
10502,0.4,2,0,0
10503,0.4,1,1,0
10504,0.4,3,0,0
10505,0.4,1,0,0
10506,0.4,0,1,1
10507,0.4,0,0,0
10508,1.2000000000000002,0,1,1
10509,0.4,2,0,0
10510,0.4,1,1,0
10511,0.4,2,0,0
10512,0.4,2,1,1
10513,0.4,1,0,0
10514,0.4,2,1,1
10515,0.4,0,0,0
10516,0.4,1,0,0
10517,1.2000000000000002,3,1,1
10518,1.2000000000000002,1,1,1
10519,1.2000000000000002,2,1,1
10520,0.4,2,0,0
10521,0.4,2,1,1
10522,0.4,1,0,0
10523,0.4,2,0,0
10524,0.4,1,0,0
10525,0.4,2,1,0
10526,1.2000000000000002,2,0,0
10527,2.0,1,0,1
10528,0.4,1,0,0
10529,1.2000000000000002,2,1,1
10530,1.2000000000000002,2,0,0
10531,0.4,1,0,0
10532,1.2000000000000002,0,1,1
10533,2.0,1,0,1
10534,0.4,2,1,0
10535,0.4,3,0,0
10536,0.4,1,1,1
10537,0.4,2,1,1
10538,0.4,1,0,0
10539,0.4,1,1,1
10540,0.4,1,0,0
10541,0.4,1,1,1
10542,0.4,2,1,0
10543,0.4,2,1,1
10544,0.4,0,0,0
10545,0.4,2,0,0
10546,0.4,2,1,1
10547,0.4,1,1,1
10548,1.2000000000000002,3,1,1
10549,1.2000000000000002,2,1,1
10550,1.2000000000000002,2,1,1
10551,1.2000000000000002,3,1,1
10552,0.4,2,1,1
10553,0.4,2,0,1
10554,1.2000000000000002,2,1,1
10555,1.2000000000000002,1,1,1
10556,0.4,1,1,1
10557,0.4,0,0,0
10558,0.4,0,0,1
10559,0.4,1,1,1
10560,0.4,0,1,1
10561,0.4,1,1,0
10562,0.4,2,0,0
10563,0.4,3,1,1
10564,0.4,2,0,0
10565,0.4,1,1,1
10566,1.2000000000000002,1,1,1
10567,0.4,3,1,0
10568,1.2000000000000002,1,0,1
10569,0.4,1,0,0
10570,0.4,2,0,0
10571,0.4,3,0,0
10572,0.4,2,0,0
10573,2.0,2,1,1
10574,2.8,1,0,1
10575,0.4,0,1,0
10576,0.4,1,1,0
10577,0.4,0,0,0
10578,1.2000000000000002,2,1,1
10579,0.4,1,1,1
10580,1.2000000000000002,2,1,1
10581,0.4,2,0,1
10582,0.4,0,1,1
10583,1.2000000000000002,0,0,1
10584,0.4,1,0,0
10585,0.4,3,1,1
10586,0.4,1,1,1
10587,1.2000000000000002,2,0,0
10588,0.4,1,1,1
10589,0.4,1,0,0
10590,0.4,2,0,0
10591,0.4,2,1,1
10592,0.4,1,1,1
10593,1.2000000000000002,0,0,1
10594,0.4,1,1,1
10595,0.4,2,0,0
10596,0.4,1,0,0
10597,1.2000000000000002,2,0,1
10598,0.4,2,0,0
10599,0.4,2,1,1
10600,0.4,0,1,1
10601,0.4,2,1,1
10602,1.2000000000000002,1,0,0
10603,0.4,1,1,1
10604,0.4,3,1,0
10605,1.2000000000000002,2,0,0
10606,0.4,1,1,0
10607,1.2000000000000002,1,0,1
10608,0.4,2,0,1
10609,0.4,2,0,0
10610,1.2000000000000002,3,0,0
10611,0.4,1,0,0
10612,1.2000000000000002,0,1,1
10613,0.4,2,0,0
10614,0.4,1,0,0
10615,0.4,1,0,1
10616,0.4,2,0,0
10617,1.2000000000000002,2,0,1
10618,0.4,2,1,1
10619,0.4,2,0,0
10620,0.4,1,1,1
10621,0.4,2,1,1
10622,0.4,2,0,0
10623,0.4,2,0,0
10624,2.0,1,1,1
10625,0.4,1,0,0
10626,0.4,2,0,0
10627,0.4,1,0,0
10628,0.4,2,1,1
10629,0.4,2,1,0
10630,0.4,2,0,0
10631,0.4,1,1,0
10632,1.2000000000000002,3,1,1
10633,0.4,2,1,1
10634,0.4,1,0,0
10635,0.4,2,0,0
10636,0.4,1,0,0
10637,0.4,1,1,1
10638,0.4,2,0,0
10639,0.4,0,1,1
10640,1.2000000000000002,1,0,0
10641,1.2000000000000002,1,1,1
10642,1.2000000000000002,3,0,0
10643,1.2000000000000002,2,0,1
10644,0.4,1,1,1
10645,0.4,0,1,1
10646,0.4,1,1,1
10647,1.2000000000000002,3,1,1
10648,0.4,1,1,1
10649,0.4,3,0,0
10650,0.4,3,1,1
10651,0.4,1,0,0
10652,1.2000000000000002,1,1,1
10653,0.4,1,1,0
10654,1.2000000000000002,2,1,1
10655,0.4,3,1,0
10656,1.2000000000000002,1,1,1
10657,0.4,2,0,0
10658,0.4,1,1,1
10659,0.4,3,0,0
10660,1.2000000000000002,1,1,1
10661,0.4,2,1,1
10662,0.4,1,0,0
10663,1.2000000000000002,1,0,1
10664,0.4,1,1,1
10665,0.4,3,1,0
10666,1.2000000000000002,2,1,1
10667,0.4,1,0,0
10668,0.4,1,1,1
10669,1.2000000000000002,1,0,1
10670,0.4,0,1,1
10671,0.4,1,0,0
10672,0.4,1,0,1
10673,0.4,3,0,0
10674,1.2000000000000002,1,0,0
10675,0.4,2,0,0
10676,0.4,1,1,1
10677,0.4,1,0,0
10678,0.4,1,0,1
10679,0.4,3,1,0
10680,0.4,1,1,0
10681,0.4,0,0,0
10682,0.4,1,1,0
10683,0.4,2,1,0
10684,0.4,1,0,0
10685,1.2000000000000002,1,0,0
10686,1.2000000000000002,2,1,1
10687,0.4,2,0,0
10688,0.4,1,0,0
10689,0.4,3,1,0
10690,0.4,1,1,1
10691,1.2000000000000002,3,1,1
10692,1.2000000000000002,1,0,0
10693,0.4,2,0,0
10694,0.4,2,0,0
10695,0.4,3,0,0
10696,0.4,0,1,1
10697,1.2000000000000002,1,0,0
10698,0.4,0,1,1
10699,0.4,3,1,1
10700,0.4,2,0,0
10701,0.4,1,0,0
10702,0.4,2,1,0
10703,0.4,3,1,0
10704,1.2000000000000002,2,0,0
10705,0.4,3,1,1
10706,1.2000000000000002,1,0,0
10707,0.4,3,0,0
10708,0.4,3,1,0
10709,0.4,1,0,0
10710,0.4,0,1,0
10711,0.4,3,1,1
10712,0.4,3,0,0
10713,0.4,3,0,0
10714,1.2000000000000002,2,1,1
10715,0.4,1,0,0
10716,0.4,1,0,1
10717,0.4,1,1,0
10718,1.2000000000000002,2,0,0
10719,0.4,3,0,0
10720,0.4,1,1,1
10721,0.4,3,0,0
10722,0.4,1,1,1
10723,0.4,1,0,0
10724,0.4,2,0,0
10725,0.4,1,0,0
10726,0.4,3,0,0
10727,1.2000000000000002,1,1,1
10728,1.2000000000000002,2,1,1
10729,0.4,2,1,1
10730,2.0,2,0,1
10731,0.4,1,1,1
10732,0.4,1,1,0
10733,0.4,1,1,1
10734,0.4,2,1,0
10735,0.4,3,0,0
10736,0.4,2,0,0
10737,0.4,0,1,1
10738,1.2000000000000002,0,0,1
10739,0.4,1,0,0
10740,0.4,2,1,1
10741,0.4,3,1,1
10742,0.4,1,0,0
10743,0.4,1,1,1
10744,0.4,2,1,1
10745,0.4,1,0,0
10746,0.4,1,1,1
10747,0.4,1,0,0
10748,0.4,2,1,0
10749,0.4,2,0,0
10750,0.4,3,0,0
10751,0.4,2,1,1
10752,0.4,2,1,0
10753,0.4,1,0,1
10754,0.4,2,0,0
10755,0.4,1,0,1
10756,0.4,1,1,0
10757,0.4,1,0,0
10758,0.4,3,0,0
10759,0.4,1,0,0
10760,0.4,1,0,1
10761,0.4,1,1,1
10762,0.4,1,1,1
10763,0.4,2,0,0
10764,0.4,2,1,1
10765,0.4,2,1,1
10766,0.4,0,0,0
10767,0.4,1,1,1
10768,0.4,2,1,0
10769,0.4,0,1,0
10770,0.4,2,0,0
10771,0.4,1,1,1
10772,1.2000000000000002,1,1,1
10773,0.4,1,1,0
10774,0.4,1,0,0
10775,0.4,2,0,0
10776,1.2000000000000002,0,0,1
10777,1.2000000000000002,2,1,1
10778,1.2000000000000002,2,0,0
10779,0.4,2,0,0
10780,1.2000000000000002,1,0,1
10781,0.4,2,1,1
10782,0.4,3,0,0
10783,1.2000000000000002,1,0,0
10784,1.2000000000000002,3,0,1
10785,0.4,1,1,1
10786,0.4,2,0,0
10787,1.2000000000000002,2,0,1
10788,1.2000000000000002,2,0,0
10789,0.4,2,1,1
10790,0.4,2,1,1
10791,0.4,1,0,0
10792,1.2000000000000002,0,0,1
10793,0.4,1,0,0
10794,0.4,1,1,1
10795,0.4,1,0,0
10796,0.4,0,0,1
10797,0.4,0,1,0
10798,0.4,2,1,1
10799,0.4,2,0,1
10800,1.2000000000000002,2,1,1
10801,1.2000000000000002,2,0,0
10802,0.4,3,1,1
10803,0.4,1,0,0
10804,0.4,1,1,1
10805,0.4,1,1,1
10806,1.2000000000000002,2,1,1
10807,1.2000000000000002,1,0,0
10808,0.4,1,1,1
10809,0.4,2,1,0
10810,0.4,2,0,0
10811,0.4,1,1,0
10812,0.4,2,1,0
10813,0.4,3,1,1
10814,0.4,1,1,0
10815,1.2000000000000002,2,1,1
10816,0.4,0,0,1
10817,0.4,1,0,1
10818,0.4,2,0,0
10819,1.2000000000000002,3,0,1
10820,1.2000000000000002,2,1,1
10821,0.4,2,1,0
10822,0.4,2,1,1
10823,0.4,1,1,0
10824,0.4,1,1,1
10825,0.4,0,1,1
10826,1.2000000000000002,2,1,1
10827,0.4,1,0,0
10828,0.4,2,1,0
10829,0.4,1,1,1
10830,0.4,2,0,0
10831,0.4,2,1,0
10832,2.0,1,0,1
10833,0.4,3,1,1
10834,1.2000000000000002,0,1,1
10835,1.2000000000000002,2,1,1
10836,0.4,0,0,1
10837,0.4,1,1,1
10838,0.4,1,1,0
10839,1.2000000000000002,1,0,1
10840,0.4,1,1,1
10841,0.4,2,0,0
10842,1.2000000000000002,2,1,1
10843,0.4,2,0,0
10844,0.4,1,1,0
10845,1.2000000000000002,3,0,1
10846,0.4,1,1,1
10847,1.2000000000000002,2,0,1
10848,0.4,2,1,0
10849,0.4,2,0,0
10850,1.2000000000000002,0,0,1
10851,0.4,2,0,0
10852,0.4,1,0,0
10853,0.4,2,0,0
10854,0.4,2,1,0
10855,0.4,2,0,0
10856,0.4,1,0,0
10857,1.2000000000000002,2,1,1
10858,0.4,1,0,0
10859,0.4,2,0,0
10860,1.2000000000000002,2,1,1
10861,0.4,1,0,0
10862,0.4,3,1,0
10863,0.4,1,0,0
10864,0.4,2,1,1
10865,0.4,1,1,1
10866,0.4,2,1,1
10867,0.4,2,0,0
10868,0.4,0,0,0
10869,0.4,2,1,1
10870,0.4,2,0,0
10871,0.4,3,1,0
10872,1.2000000000000002,3,0,1
10873,1.2000000000000002,1,0,1
10874,0.4,2,1,1
10875,0.4,2,0,0
10876,0.4,3,1,1
10877,2.0,3,1,1
10878,0.4,0,0,1
10879,0.4,2,1,1
10880,1.2000000000000002,2,0,1
10881,0.4,2,1,1
10882,0.4,1,1,1
10883,0.4,2,0,0
10884,0.4,2,0,0
10885,1.2000000000000002,1,1,1
10886,0.4,1,1,1
10887,0.4,2,1,0
10888,0.4,2,1,1
10889,0.4,1,1,1
10890,0.4,3,0,0
10891,0.4,2,0,0
10892,1.2000000000000002,0,0,0
10893,1.2000000000000002,1,0,0
10894,0.4,3,1,0
10895,0.4,0,1,1
10896,0.4,3,1,1
10897,1.2000000000000002,2,0,1
10898,0.4,2,1,1
10899,0.4,2,0,0
10900,0.4,3,1,1
10901,0.4,2,1,0
10902,0.4,2,0,0
10903,0.4,1,1,1
10904,0.4,2,1,1
10905,0.4,1,1,1
10906,0.4,3,0,0
10907,1.2000000000000002,2,1,1
10908,0.4,1,1,1
10909,2.0,0,1,1
10910,0.4,2,0,0
10911,0.4,0,1,1
10912,0.4,2,0,0
10913,1.2000000000000002,1,1,1
10914,0.4,2,1,0
10915,0.4,2,1,1
10916,1.2000000000000002,1,1,1
10917,0.4,0,1,0
10918,0.4,2,1,0
10919,0.4,3,0,0
10920,0.4,3,1,1
10921,0.4,1,1,1
10922,0.4,1,0,0
10923,0.4,2,0,0
10924,1.2000000000000002,1,1,1
10925,1.2000000000000002,2,1,1
10926,0.4,3,0,0
10927,0.4,2,0,0
10928,0.4,0,0,0
10929,0.4,3,0,0
10930,0.4,1,1,1
10931,1.2000000000000002,2,1,1
10932,0.4,2,1,1
10933,0.4,1,1,0
10934,1.2000000000000002,2,1,1
10935,0.4,1,0,0
10936,0.4,1,0,0
10937,1.2000000000000002,1,0,1
10938,0.4,2,0,0
10939,1.2000000000000002,1,1,1
10940,1.2000000000000002,2,1,1
10941,0.4,2,1,1
10942,0.4,1,1,1
10943,0.4,3,0,0
10944,1.2000000000000002,2,1,1
10945,0.4,1,0,0
10946,1.2000000000000002,2,1,1
10947,0.4,2,1,1
10948,1.2000000000000002,1,1,1
10949,0.4,1,0,0
10950,2.0,2,1,1
10951,0.4,1,1,1
10952,0.4,0,0,0
10953,1.2000000000000002,1,0,1
10954,0.4,1,1,0
10955,0.4,1,0,1
10956,1.2000000000000002,2,1,1
10957,0.4,2,0,0
10958,0.4,2,1,0
10959,0.4,1,0,0
10960,1.2000000000000002,2,1,1
10961,0.4,0,0,0
10962,0.4,2,1,0
10963,0.4,3,0,0
10964,1.2000000000000002,2,1,1
10965,1.2000000000000002,1,1,1
10966,0.4,2,0,0
10967,0.4,1,1,0
10968,0.4,1,0,0
10969,1.2000000000000002,2,1,1
10970,0.4,0,0,0
10971,0.4,2,1,0
10972,0.4,1,1,1
10973,0.4,0,0,0
10974,0.4,2,0,1
10975,0.4,1,0,0
10976,1.2000000000000002,2,1,1
10977,0.4,3,0,0
10978,0.4,1,0,0
10979,0.4,1,1,1
10980,0.4,2,1,1
10981,0.4,1,0,0
10982,1.2000000000000002,1,0,1
10983,0.4,2,1,1
10984,0.4,3,0,0
10985,1.2000000000000002,2,1,1
10986,0.4,3,0,0
10987,0.4,2,1,0
10988,0.4,1,0,0
10989,0.4,1,0,0
10990,0.4,1,0,0
10991,1.2000000000000002,1,1,1
10992,0.4,1,1,1
10993,0.4,1,0,0
10994,0.4,2,1,1
10995,0.4,1,1,1
10996,0.4,2,1,1
10997,0.4,0,0,0
10998,0.4,2,1,1
10999,0.4,1,1,0
11000,0.4,1,0,0
11001,2.0,1,0,1
11002,0.4,2,0,0
11003,0.4,2,0,1
11004,2.0,3,0,1
11005,0.4,1,1,1
11006,0.4,1,0,1
11007,0.4,1,1,1
11008,0.4,2,1,1
11009,0.4,1,1,1
11010,0.4,2,1,0
11011,0.4,1,1,0
11012,1.2000000000000002,0,0,1
11013,1.2000000000000002,2,0,0
11014,0.4,1,0,0
11015,0.4,1,0,0
11016,1.2000000000000002,2,0,1
11017,0.4,1,1,0
11018,2.0,3,1,1
11019,0.4,2,1,1
11020,1.2000000000000002,1,0,1
11021,0.4,2,0,0
11022,1.2000000000000002,2,1,1
11023,0.4,1,0,0
11024,1.2000000000000002,0,1,1
11025,1.2000000000000002,1,0,0
11026,0.4,3,1,1
11027,1.2000000000000002,2,0,1
11028,0.4,0,1,1
11029,0.4,3,0,1
11030,0.4,2,1,1
11031,1.2000000000000002,1,1,1
11032,0.4,1,1,1
11033,0.4,2,1,1
11034,0.4,0,0,0
11035,0.4,2,1,1
11036,1.2000000000000002,2,0,0
11037,0.4,1,0,1
11038,0.4,0,0,0
11039,0.4,1,1,0
11040,0.4,0,1,1
11041,0.4,2,0,0
11042,1.2000000000000002,2,1,1
11043,0.4,2,0,0
11044,0.4,2,1,0
11045,0.4,2,1,1
11046,2.0,3,1,1
11047,0.4,2,1,0
11048,1.2000000000000002,1,1,1
11049,0.4,2,1,1
11050,2.0,1,1,1
11051,2.0,3,1,1
11052,0.4,1,1,1
11053,0.4,2,0,0
11054,0.4,1,0,1
11055,1.2000000000000002,0,0,1
11056,1.2000000000000002,1,1,1
11057,0.4,1,0,0
11058,0.4,0,0,0
11059,0.4,2,1,1
11060,0.4,1,0,0
11061,0.4,1,1,1
11062,1.2000000000000002,1,1,1
11063,0.4,2,1,0
11064,0.4,3,0,0
11065,1.2000000000000002,3,0,0
11066,0.4,0,1,0
11067,1.2000000000000002,1,1,1
11068,0.4,2,1,0
11069,0.4,1,0,0
11070,1.2000000000000002,2,1,1
11071,2.0,1,0,1
11072,1.2000000000000002,1,1,1
11073,0.4,0,1,1
11074,1.2000000000000002,3,0,0
11075,0.4,1,0,0
11076,0.4,2,1,0
11077,0.4,3,0,0
11078,0.4,2,0,0
11079,0.4,2,1,0
11080,0.4,1,1,0
11081,0.4,2,0,0
11082,0.4,2,0,0
11083,1.2000000000000002,2,1,1
11084,0.4,2,0,0
11085,0.4,3,1,0
11086,0.4,1,1,1
11087,0.4,2,0,0
11088,0.4,2,0,0
11089,0.4,1,0,0
11090,0.4,1,0,1
11091,1.2000000000000002,1,0,1
11092,1.2000000000000002,1,0,0
11093,0.4,2,1,0
11094,0.4,1,0,0
11095,1.2000000000000002,1,1,1
11096,0.4,2,0,0
11097,0.4,1,0,0
11098,0.4,2,0,0
11099,0.4,1,1,0
11100,0.4,3,0,0
11101,0.4,3,1,0
11102,1.2000000000000002,1,1,1
11103,0.4,0,1,1
11104,1.2000000000000002,2,0,1
11105,0.4,1,1,1
11106,1.2000000000000002,2,1,1
11107,0.4,1,0,0
11108,0.4,2,0,1
11109,0.4,1,1,1
11110,0.4,3,1,0
11111,1.2000000000000002,2,1,1
11112,0.4,2,1,1
11113,0.4,2,1,1
11114,1.2000000000000002,1,0,1
11115,0.4,2,0,0
11116,1.2000000000000002,2,1,1
11117,0.4,0,0,0
11118,0.4,2,1,1
11119,0.4,2,1,1
11120,0.4,2,0,0
11121,0.4,2,0,0
11122,0.4,1,1,1
11123,0.4,1,0,0
11124,0.4,2,0,0
11125,0.4,1,1,0
11126,0.4,1,0,1
11127,1.2000000000000002,1,1,1
11128,0.4,1,1,1
11129,0.4,1,1,1
11130,0.4,1,0,0
11131,0.4,2,1,0
11132,1.2000000000000002,2,1,1
11133,0.4,1,0,0
11134,0.4,2,0,0
11135,0.4,1,0,0
11136,0.4,0,0,1
11137,1.2000000000000002,2,0,0
11138,0.4,1,1,1
11139,0.4,2,0,0
11140,0.4,0,1,1
11141,0.4,2,1,0
11142,0.4,1,0,0
11143,0.4,2,0,0
11144,0.4,2,0,0
11145,0.4,3,0,0
11146,0.4,2,1,1
11147,1.2000000000000002,1,1,1
11148,0.4,1,0,0
11149,0.4,2,0,0
11150,1.2000000000000002,1,1,1
11151,2.0,1,0,1
11152,0.4,2,0,0
11153,0.4,2,0,0
11154,1.2000000000000002,0,1,1
11155,0.4,2,1,0
11156,0.4,1,0,0
11157,0.4,1,1,0
11158,0.4,0,0,0
11159,0.4,2,1,1
11160,0.4,1,0,0
11161,0.4,2,0,0
11162,0.4,0,0,0
11163,1.2000000000000002,3,1,1
11164,0.4,2,0,0
11165,1.2000000000000002,2,1,1
11166,0.4,1,1,0
11167,0.4,2,0,0
11168,0.4,3,1,0
11169,0.4,2,0,0
11170,0.4,2,0,0
11171,0.4,1,1,1
11172,1.2000000000000002,2,1,1
11173,0.4,2,1,0
11174,0.4,2,1,1
11175,0.4,1,1,1
11176,1.2000000000000002,1,1,1
11177,0.4,3,1,0
11178,0.4,0,1,0
11179,0.4,3,0,0
11180,0.4,2,0,1
11181,0.4,0,0,0
11182,1.2000000000000002,1,1,1
11183,0.4,1,1,1
11184,2.0,1,1,1
11185,1.2000000000000002,1,0,1
11186,0.4,1,0,0
11187,0.4,1,1,1
11188,0.4,2,0,0
11189,0.4,1,1,1
