,R,Q,A,Y
8466,0.2,3,0,0
8467,0.2,1,1,1
8468,0.2,2,0,0
8469,0.2,2,0,0
8470,0.2,2,1,1
8471,0.2,0,1,1
8472,1.0,1,0,1
8473,0.2,2,0,0
8474,0.2,1,0,0
8475,0.2,1,0,0
8476,0.2,1,0,0
8477,0.2,3,1,0
8478,1.0,1,1,1
8479,0.2,2,0,1
8480,0.2,3,1,0
8481,0.2,3,1,1
8482,1.0,2,1,1
8483,0.2,2,1,1
8484,0.2,0,1,1
8485,1.0,1,0,1
8486,0.2,3,0,0
8487,1.0,3,1,1
8488,0.2,0,1,1
8489,1.0,2,0,0
8490,0.2,3,0,0
8491,0.2,2,0,0
8492,1.0,2,1,1
8493,1.0,2,0,0
8494,0.2,2,1,0
8495,0.2,3,1,0
8496,0.2,2,1,0
8497,1.0,1,0,1
8498,0.2,1,0,0
8499,0.2,1,1,1
8500,0.2,0,1,1
8501,0.2,1,0,0
8502,1.0,2,1,1
8503,1.0,1,1,1
8504,0.2,1,0,1
8505,2.2,2,1,1
8506,0.2,3,0,0
8507,0.2,1,0,0
8508,0.2,1,1,1
8509,0.2,3,0,0
8510,0.2,3,1,1
8511,0.2,1,0,0
8512,0.2,3,1,0
8513,0.2,2,1,0
8514,0.2,1,1,1
8515,0.2,2,1,0
8516,1.0,1,1,1
8517,0.2,2,1,1
8518,0.2,1,1,1
8519,0.2,1,1,1
8520,1.0,0,0,1
8521,0.2,0,1,1
8522,1.0,2,1,1
8523,0.2,2,0,0
8524,0.2,1,1,1
8525,1.0,0,1,1
8526,2.2,2,1,1
8527,1.0,2,1,1
8528,0.2,2,1,0
8529,0.2,3,1,0
8530,0.2,1,1,0
8531,1.0,2,0,0
8532,1.0,2,1,1
8533,1.0,1,1,1
8534,0.2,2,0,0
8535,1.0,1,1,1
8536,1.0,1,1,1
8537,1.0,2,1,1
8538,0.2,2,0,0
8539,0.2,3,1,0
8540,0.2,1,0,0
8541,0.2,3,1,1
8542,0.2,2,0,0
8543,0.2,1,1,1
8544,0.2,0,0,0
8545,0.2,2,1,1
8546,1.0,2,1,1
8547,0.2,1,1,1
8548,0.2,1,0,0
8549,0.2,1,1,1
8550,0.2,3,0,0
8551,0.2,1,1,0
8552,0.2,3,0,0
8553,0.2,2,1,1
8554,0.2,2,0,0
8555,1.0,3,0,0
8556,0.2,3,0,0
8557,0.2,1,0,1
8558,0.2,1,1,1
8559,0.2,2,0,0
8560,1.0,2,0,0
8561,1.0,1,1,1
8562,0.2,1,0,0
8563,1.0,1,1,1
8564,1.0,3,0,1
8565,2.2,2,0,1
8566,0.2,3,1,1
8567,0.2,1,0,0
8568,0.2,1,1,1
8569,0.2,1,1,1
8570,0.2,1,0,0
8571,0.2,2,0,0
8572,1.0,1,0,1
8573,0.2,1,0,0
8574,0.2,1,0,0
8575,0.2,1,0,1
8576,1.0,1,0,0
8577,0.2,0,1,1
8578,0.2,1,0,0
8579,0.2,3,0,0
8580,1.0,0,1,1
8581,0.2,2,1,0
8582,0.2,3,1,0
8583,0.2,0,1,1
8584,0.2,2,1,1
8585,0.2,3,0,0
8586,0.2,1,0,0
8587,1.0,1,0,0
8588,0.2,1,0,1
8589,0.2,0,1,1
8590,0.2,0,0,0
8591,1.0,3,1,1
8592,0.2,3,0,0
8593,0.2,2,1,0
8594,1.0,1,0,0
8595,1.0,2,0,1
8596,1.0,2,1,1
8597,0.2,0,0,0
8598,0.2,1,0,0
8599,0.2,1,1,1
8600,0.2,2,1,0
8601,1.0,1,1,1
8602,0.2,1,0,0
8603,1.0,1,1,1
8604,0.2,2,1,0
8605,0.2,3,1,1
8606,0.2,1,1,1
8607,0.2,0,0,0
8608,0.2,2,1,0
8609,0.2,3,1,0
8610,0.2,2,1,0
8611,0.2,0,1,0
8612,0.2,0,1,1
8613,0.2,1,1,1
8614,0.2,3,0,0
8615,0.2,0,1,1
8616,1.0,2,0,1
8617,0.2,1,1,1
8618,0.2,2,1,1
8619,0.2,1,0,0
8620,0.2,3,0,0
8621,1.0,2,0,0
8622,0.2,1,0,0
8623,0.2,2,1,1
8624,1.0,3,1,1
8625,2.2,3,1,1
8626,1.0,2,1,1
8627,0.2,2,0,0
8628,0.2,3,0,0
8629,1.0,2,0,0
8630,0.2,2,0,1
8631,0.2,2,1,1
8632,0.2,2,1,1
8633,0.2,2,0,0
8634,0.2,2,0,0
8635,0.2,0,1,0
8636,0.2,2,1,0
8637,0.2,2,0,0
8638,0.2,2,0,0
8639,0.2,0,0,0
8640,1.0,2,1,1
8641,0.2,3,0,0
8642,0.2,2,0,0
8643,0.2,2,0,0
8644,0.2,2,0,0
8645,0.2,3,1,1
8646,2.2,3,0,1
8647,0.2,1,1,1
8648,0.2,3,0,0
8649,1.0,1,0,1
8650,0.2,2,1,1
8651,0.2,2,0,0
8652,0.2,1,1,1
8653,1.0,1,0,1
8654,0.2,1,1,0
8655,0.2,2,1,1
8656,0.2,3,1,1
8657,0.2,1,0,0
8658,0.2,1,1,1
8659,0.2,1,0,0
8660,0.2,1,1,1
8661,0.2,1,0,0
8662,1.0,2,0,0
8663,0.2,1,1,1
8664,0.2,2,0,0
8665,1.0,1,1,1
8666,0.2,2,0,0
8667,0.2,3,0,0
8668,1.0,1,0,0
8669,0.2,2,1,0
8670,0.2,0,1,0
8671,1.0,1,1,1
8672,0.2,0,1,1
8673,1.0,1,0,1
8674,1.0,1,0,1
8675,1.0,3,0,1
8676,0.2,1,1,0
8677,0.2,1,1,1
8678,1.0,1,1,1
8679,0.2,3,1,1
8680,0.2,2,0,0
8681,0.2,0,0,0
8682,0.2,2,1,1
8683,0.2,2,1,1
8684,0.2,1,1,1
8685,0.2,2,1,0
8686,0.2,0,1,1
8687,1.0,1,1,1
8688,0.2,1,0,0
8689,0.2,3,0,0
8690,0.2,1,1,1
8691,0.2,1,0,0
8692,0.2,1,0,0
8693,0.2,1,0,0
8694,0.2,3,0,0
8695,0.2,2,1,0
8696,0.2,1,1,1
8697,0.2,1,0,0
8698,1.0,1,0,1
8699,0.2,2,0,0
8700,0.2,1,0,0
8701,0.2,1,0,0
8702,2.2,1,1,1
8703,0.2,1,1,1
8704,0.2,2,1,1
8705,0.2,1,0,0
8706,0.2,0,1,1
8707,0.2,3,1,1
8708,0.2,3,1,0
8709,0.2,1,0,0
8710,1.0,2,0,1
8711,0.2,0,1,1
8712,2.2,1,1,1
8713,0.2,2,0,0
8714,0.2,1,1,1
8715,0.2,0,1,1
8716,0.2,2,1,0
8717,1.0,2,1,1
8718,0.2,2,1,0
8719,0.2,1,1,1
8720,0.2,2,0,0
8721,1.0,0,0,1
8722,0.2,2,1,1
8723,0.2,3,0,0
8724,1.0,3,1,0
8725,0.2,3,0,0
8726,0.2,3,1,0
8727,0.2,3,1,0
8728,0.2,3,1,0
8729,0.2,1,1,0
8730,0.2,3,0,0
8731,0.2,1,1,1
8732,0.2,2,1,0
8733,0.2,1,1,1
8734,1.0,1,0,0
8735,0.2,3,1,1
8736,0.2,1,0,0
8737,0.2,3,0,0
8738,0.2,2,0,0
8739,1.0,1,1,1
8740,0.2,1,0,0
8741,0.2,2,1,1
8742,0.2,3,0,0
8743,0.2,1,0,0
8744,0.2,0,1,1
8745,0.2,2,1,1
8746,0.2,1,1,0
8747,1.0,2,1,0
8748,1.0,1,1,1
8749,0.2,1,1,1
8750,0.2,2,1,1
8751,0.2,2,0,0
8752,2.2,0,0,1
8753,1.8,3,0,0
8754,1.0,1,1,1
8755,0.2,1,1,1
8756,0.2,2,0,0
8757,0.2,1,1,1
8758,0.2,1,0,0
8759,0.2,1,0,0
8760,0.2,1,0,0
8761,0.2,1,0,0
8762,0.2,1,1,1
8763,0.2,1,0,0
8764,0.2,3,0,0
8765,0.2,2,0,0
8766,0.2,1,0,0
8767,1.0,3,1,1
8768,0.2,1,1,1
8769,0.2,2,1,1
8770,0.2,1,0,0
8771,1.0,2,0,0
8772,1.0,1,1,1
8773,0.2,2,0,0
8774,0.2,1,0,0
8775,2.2,2,1,1
8776,1.0,2,0,0
8777,0.2,2,0,0
8778,0.2,3,0,0
8779,0.2,1,0,0
8780,0.2,3,0,0
8781,0.2,3,1,1
8782,2.2,2,0,1
8783,0.2,2,0,0
8784,0.2,3,0,0
8785,0.2,1,1,1
8786,0.2,3,0,0
8787,0.2,0,1,1
8788,0.2,0,0,1
8789,0.2,1,0,0
8790,0.2,1,1,0
8791,1.0,2,1,1
8792,0.2,1,1,1
8793,0.2,3,1,1
8794,1.0,3,0,0
8795,0.2,0,1,1
8796,0.2,1,0,0
8797,1.0,0,1,1
8798,0.2,1,0,0
8799,0.2,2,1,1
8800,0.2,2,0,0
8801,0.2,2,0,1
8802,2.2,2,1,1
8803,0.2,1,1,1
8804,0.2,3,0,0
8805,0.2,0,0,0
8806,0.2,3,0,0
8807,0.2,2,1,1
8808,0.2,2,1,0
8809,0.2,3,0,0
8810,2.2,3,1,1
8811,0.2,2,1,0
8812,0.2,1,1,1
8813,0.2,3,1,0
8814,0.2,1,0,1
8815,0.2,2,1,1
8816,0.2,2,1,1
8817,0.2,3,1,0
8818,0.2,1,1,1
8819,0.2,2,1,1
8820,0.2,2,0,0
8821,2.2,1,0,1
8822,0.2,1,1,1
8823,0.2,3,0,0
8824,0.2,3,1,0
8825,1.0,1,1,1
8826,0.2,2,1,1
8827,0.2,0,1,1
8828,3.0,2,0,1
8829,0.2,2,1,0
8830,0.2,2,1,1
8831,0.2,1,0,0
8832,0.2,3,1,0
8833,0.2,1,0,0
8834,0.2,3,0,0
8835,0.2,2,0,0
8836,0.2,1,1,0
8837,0.2,2,1,1
8838,0.2,1,1,1
8839,0.2,1,0,0
8840,0.2,1,1,0
8841,0.2,1,0,1
8842,0.2,1,1,1
8843,0.2,1,1,0
8844,0.2,3,0,0
8845,0.2,2,1,0
8846,0.2,1,1,1
8847,0.2,1,0,0
8848,0.2,2,0,0
8849,1.0,3,1,1
8850,0.2,3,1,0
8851,2.2,0,1,1
8852,0.2,3,1,1
8853,0.2,1,0,0
8854,0.2,1,0,0
8855,1.0,2,0,1
8856,0.2,2,0,0
8857,2.2,2,1,1
8858,0.2,2,1,0
8859,1.0,2,0,0
8860,2.2,2,1,1
8861,0.2,3,0,0
8862,0.2,2,0,0
8863,0.2,2,1,0
8864,0.2,2,1,0
8865,0.2,2,0,0
8866,2.2,1,1,1
8867,0.2,2,0,0
8868,1.0,3,1,1
8869,1.0,1,0,0
8870,0.2,2,0,0
8871,0.2,2,1,1
8872,0.2,0,0,0
8873,0.2,1,1,0
8874,0.2,2,0,0
8875,0.2,1,1,0
8876,0.2,1,0,0
8877,1.0,3,0,0
8878,1.0,2,0,0
8879,0.2,2,1,1
8880,0.2,1,1,1
8881,0.2,1,0,0
8882,1.0,3,1,1
8883,1.0,2,0,0
8884,0.2,1,0,0
8885,1.0,1,0,1
8886,0.2,2,1,1
8887,0.2,1,1,1
8888,0.2,1,0,0
8889,0.2,1,0,0
8890,1.0,1,0,0
8891,0.2,0,1,1
8892,0.2,3,1,0
8893,0.2,0,0,1
8894,0.2,1,0,0
8895,0.2,1,0,1
8896,0.2,2,1,1
8897,0.2,1,0,0
8898,0.2,2,0,0
8899,0.2,1,1,1
8900,1.0,2,1,1
8901,0.2,0,1,1
8902,0.2,1,0,0
8903,1.0,2,1,1
8904,0.2,2,1,1
8905,0.2,1,1,1
8906,0.2,3,0,0
8907,1.0,0,0,0
8908,1.0,2,1,1
8909,0.2,2,1,0
8910,0.2,1,1,0
8911,0.2,1,0,0
8912,0.2,1,1,1
8913,0.2,1,0,0
8914,0.2,3,1,1
8915,0.2,0,0,0
8916,1.0,1,1,1
8917,0.2,2,0,0
8918,1.0,0,1,1
8919,2.2,1,0,1
8920,0.2,3,0,0
8921,0.2,1,0,0
8922,0.2,2,0,0
8923,1.0,1,0,0
8924,0.2,1,0,0
8925,0.2,0,1,1
8926,0.2,1,1,1
8927,2.2,1,1,1
8928,1.0,2,0,1
8929,0.2,1,0,0
8930,0.2,1,1,1
8931,1.0,0,1,1
8932,0.2,1,1,1
8933,1.0,2,0,0
8934,0.2,1,1,1
8935,0.2,0,0,0
8936,0.2,3,1,0
8937,0.2,1,1,0
8938,0.2,1,1,1
8939,0.2,0,1,0
8940,0.2,3,1,1
8941,0.2,3,0,0
8942,0.2,2,1,0
8943,0.2,2,0,0
8944,0.2,1,0,0
8945,1.0,2,1,1
8946,0.2,2,1,1
8947,0.2,1,1,0
8948,0.2,1,1,1
8949,0.2,3,1,0
8950,0.2,2,0,0
8951,0.2,3,0,0
8952,1.0,3,1,1
8953,1.0,1,0,0
8954,0.2,2,1,1
8955,1.0,3,0,1
8956,0.2,2,1,1
8957,0.2,1,0,0
8958,0.2,1,0,0
8959,0.2,1,0,0
8960,0.2,1,0,0
8961,0.2,2,0,0
8962,0.2,2,1,1
8963,0.2,2,1,1
8964,0.2,0,1,1
8965,0.2,1,1,1
8966,0.2,0,0,0
8967,0.2,2,0,0
8968,0.2,1,0,0
8969,0.2,1,1,0
8970,0.2,1,0,0
8971,1.0,2,0,1
8972,0.2,1,1,1
8973,0.2,3,0,0
8974,0.2,2,1,1
8975,1.0,2,0,1
8976,0.2,2,1,1
8977,1.0,1,1,1
8978,1.0,2,1,1
8979,0.2,1,1,0
8980,1.0,2,0,1
8981,0.2,1,1,1
8982,0.2,2,1,1
8983,0.2,2,0,0
8984,0.2,3,1,0
8985,0.2,1,0,0
8986,0.2,0,0,0
8987,1.0,1,1,1
8988,0.2,2,1,1
8989,0.2,2,1,1
8990,0.2,1,1,0
8991,1.0,0,0,0
8992,0.2,1,0,0
8993,1.0,1,0,1
8994,1.0,1,1,1
8995,0.2,0,1,1
8996,0.2,2,1,1
8997,0.2,2,1,0
8998,0.2,2,1,1
8999,0.2,2,1,1
9000,0.2,1,1,1
9001,1.0,2,1,0
9002,0.2,0,1,1
9003,0.2,3,1,0
9004,0.2,2,1,1
9005,0.2,1,0,0
9006,0.2,2,1,0
9007,0.2,2,1,1
9008,0.2,0,1,0
9009,0.2,1,1,1
9010,1.0,3,0,0
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,0.2,2,0,0
9014,0.2,2,1,1
9015,0.2,2,0,0
9016,0.2,1,0,0
9017,1.0,1,1,1
9018,0.2,1,0,0
9019,0.2,3,1,0
9020,1.0,0,1,1
9021,0.2,1,0,0
9022,0.2,1,1,1
9023,2.2,0,1,1
9024,0.2,1,1,1
9025,0.2,2,0,0
9026,0.2,3,0,0
9027,1.0,1,0,1
9028,0.2,0,0,0
9029,1.0,1,0,1
9030,0.2,1,0,0
9031,0.2,1,1,1
9032,0.2,1,0,0
9033,0.2,1,0,1
9034,0.2,1,1,0
9035,0.2,3,1,1
9036,1.0,0,0,1
9037,0.2,1,0,0
9038,1.0,1,1,1
9039,0.2,2,1,1
9040,0.2,2,0,0
9041,0.2,3,1,0
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,1,1,1
9045,0.2,1,1,0
9046,0.2,1,0,1
9047,0.2,3,0,0
9048,0.2,2,0,0
9049,0.2,1,1,0
9050,0.2,2,1,1
9051,0.2,1,1,1
9052,0.2,2,0,0
9053,0.2,2,1,1
9054,0.2,2,1,0
9055,0.2,0,1,0
9056,0.2,3,1,1
9057,1.0,3,0,0
9058,1.0,2,1,1
9059,0.2,3,1,1
9060,0.2,0,1,1
9061,0.2,2,0,0
9062,0.2,1,1,1
9063,0.2,1,0,0
9064,0.2,2,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,3,0,1
9068,0.2,2,0,0
9069,1.0,0,1,1
9070,0.2,1,0,0
9071,0.2,0,1,0
9072,0.2,2,1,1
9073,0.2,1,0,0
9074,0.2,1,0,0
9075,0.2,3,0,0
9076,0.2,0,0,0
9077,1.0,2,1,1
9078,1.0,2,1,1
9079,0.2,0,1,1
9080,0.2,2,1,1
9081,0.2,1,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,1,1,1
9085,1.0,1,0,1
9086,0.2,3,1,0
9087,2.2,3,1,1
9088,0.2,2,1,1
9089,0.2,2,0,0
9090,1.0,0,1,1
9091,1.0,1,1,0
9092,0.2,3,0,0
9093,1.0,1,0,0
9094,0.2,2,0,0
9095,0.2,0,0,0
9096,0.2,2,0,0
9097,0.2,3,1,0
9098,0.2,1,1,1
9099,0.2,2,0,0
9100,0.2,1,1,0
9101,0.2,2,0,0
9102,1.0,2,0,0
9103,0.2,1,1,1
9104,0.2,2,1,1
9105,0.2,3,1,0
9106,0.2,2,1,1
9107,0.2,2,0,0
9108,0.2,1,1,1
9109,0.2,1,1,1
9110,1.0,3,0,1
9111,0.2,2,0,0
9112,0.2,3,1,1
9113,0.2,1,0,1
9114,0.2,2,0,0
9115,0.2,1,0,0
9116,0.2,3,0,0
9117,0.2,2,1,0
9118,1.0,2,0,0
9119,0.2,3,1,1
9120,0.2,3,0,0
9121,0.2,1,0,0
9122,0.2,1,1,0
9123,0.2,1,1,1
9124,0.2,1,1,1
9125,0.2,2,1,1
9126,1.0,1,0,1
9127,0.2,2,1,1
9128,0.2,2,1,0
9129,0.2,1,0,0
9130,0.2,2,1,0
9131,0.2,1,1,1
9132,1.0,2,0,1
9133,0.2,1,1,0
9134,0.2,1,0,0
9135,0.2,3,0,0
9136,0.2,2,0,0
9137,0.2,2,1,0
9138,0.2,3,1,1
9139,0.2,1,1,1
9140,1.0,1,1,1
9141,0.2,3,0,0
9142,0.2,1,0,0
9143,1.0,1,1,1
9144,0.2,2,1,1
9145,0.2,2,0,0
9146,1.0,2,0,0
9147,0.2,2,1,1
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,0.2,2,1,1
9151,0.2,1,1,1
9152,0.2,2,1,1
9153,0.2,1,1,0
9154,0.2,1,1,1
9155,0.2,1,0,1
9156,1.0,1,0,0
9157,0.2,3,1,1
9158,1.0,2,1,1
9159,0.2,2,0,0
9160,0.2,1,1,1
9161,0.2,2,0,0
9162,0.2,2,0,0
9163,1.0,2,1,1
9164,0.2,2,1,0
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,0.2,3,1,0
9168,0.2,2,1,1
9169,0.2,1,1,1
9170,0.2,2,0,0
9171,0.2,1,1,1
9172,0.2,3,0,1
9173,1.0,1,0,0
9174,0.2,0,1,1
9175,0.2,2,1,0
9176,0.2,2,1,1
9177,0.2,1,0,0
9178,0.2,3,0,0
9179,0.2,1,0,1
9180,0.2,2,0,1
9181,0.2,3,1,1
9182,2.2,2,0,1
9183,1.0,0,1,1
9184,0.2,2,1,1
9185,1.0,3,1,1
9186,0.2,1,0,0
9187,0.2,1,0,0
9188,0.2,0,1,1
9189,0.2,3,1,0
9190,0.2,1,0,0
9191,0.2,1,1,1
9192,1.0,0,0,1
9193,0.2,1,1,1
9194,0.2,1,0,0
9195,1.0,3,0,0
9196,1.0,2,0,0
9197,0.2,3,1,0
9198,0.2,1,1,1
9199,0.2,1,1,1
9200,0.2,0,1,0
9201,0.2,2,0,0
9202,0.2,0,1,1
9203,0.2,2,0,1
9204,1.0,2,0,0
9205,0.2,3,0,0
9206,0.2,2,1,1
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,1.0,2,1,1
9210,0.2,2,1,1
9211,0.2,0,0,1
9212,1.0,2,0,1
9213,0.2,0,1,1
9214,1.0,2,0,1
9215,1.0,2,1,1
9216,0.2,3,1,0
9217,0.2,1,0,0
9218,0.2,0,0,0
9219,1.0,2,1,1
9220,1.0,1,1,1
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,0.2,1,0,1
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,0.2,1,0,1
9227,0.2,1,0,0
9228,0.2,1,0,0
9229,0.2,2,1,1
9230,1.0,2,0,0
9231,0.2,2,1,1
9232,0.2,1,1,1
9233,1.0,2,0,0
9234,2.2,2,0,1
9235,0.2,1,1,1
9236,1.0,1,0,0
9237,0.2,1,1,1
9238,0.2,1,1,1
9239,1.0,1,1,1
9240,0.2,1,1,1
9241,0.2,1,1,1
9242,0.2,3,1,0
9243,0.2,3,0,0
9244,0.2,1,0,1
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,0.2,0,1,1
9248,0.2,2,1,1
9249,0.2,1,1,0
9250,0.2,0,0,0
9251,0.2,1,1,1
9252,0.2,2,0,0
9253,0.2,1,0,0
9254,1.0,1,1,0
9255,0.2,1,0,1
9256,0.2,1,0,0
9257,0.2,0,0,1
9258,1.0,2,0,0
9259,0.2,1,0,0
9260,0.2,2,0,0
9261,1.0,1,0,1
9262,0.2,2,1,0
9263,0.2,1,0,1
9264,0.2,3,0,0
9265,1.0,2,1,1
9266,0.2,2,1,1
9267,1.0,1,1,1
9268,0.2,2,0,0
9269,0.2,3,0,0
9270,0.2,1,0,0
9271,0.2,1,1,1
9272,0.2,2,1,1
9273,0.2,0,1,1
9274,0.2,0,0,0
9275,0.2,3,1,1
9276,0.2,3,0,0
9277,0.2,1,0,0
9278,1.0,1,0,1
9279,0.2,2,1,1
9280,0.2,3,0,0
9281,0.2,0,1,1
9282,0.2,1,1,1
9283,0.2,2,1,0
9284,0.2,1,1,1
9285,0.2,1,0,0
9286,0.2,2,1,1
9287,0.2,1,1,1
9288,0.2,1,1,0
9289,0.2,2,0,1
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,0.2,0,1,1
9293,1.0,2,0,1
9294,0.2,0,0,0
9295,1.0,2,1,1
9296,0.2,2,1,1
9297,0.2,2,1,0
9298,1.0,2,1,1
9299,0.2,2,0,0
9300,1.0,3,0,0
9301,0.2,3,0,0
9302,0.2,1,1,0
9303,0.2,2,1,1
9304,1.0,2,0,1
9305,0.2,3,0,0
9306,1.0,2,1,1
9307,1.0,3,1,1
9308,0.2,1,1,1
9309,0.2,1,1,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,0.2,2,0,0
9313,1.0,1,1,1
9314,1.0,2,0,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,0.2,1,0,0
9318,0.2,2,1,0
9319,0.2,1,1,1
9320,1.0,1,1,1
9321,0.2,2,0,0
9322,1.0,0,1,1
9323,0.2,2,1,0
9324,0.2,2,1,1
9325,1.0,0,1,1
9326,0.2,2,0,0
9327,0.2,3,0,0
9328,0.2,2,0,0
9329,1.0,1,0,0
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,0.2,2,1,1
9333,0.2,0,1,1
9334,0.2,1,1,1
9335,1.0,1,1,1
9336,0.2,1,1,1
9337,0.2,2,0,1
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,0.2,1,1,1
9341,1.0,2,0,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,0,1,1
9345,0.2,3,1,1
9346,0.2,1,1,1
9347,0.2,1,1,1
9348,0.2,1,0,0
9349,0.2,0,0,0
9350,1.0,0,0,1
9351,0.2,2,0,1
9352,0.2,1,0,0
9353,1.0,2,0,0
9354,1.0,2,1,1
9355,0.2,1,1,1
9356,0.2,1,0,0
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,1.0,0,1,1
9360,0.2,2,0,0
9361,0.2,0,0,0
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,1.0,2,1,1
9366,0.2,1,0,0
9367,0.2,0,0,1
9368,0.2,0,0,1
9369,1.0,2,0,1
9370,1.0,2,0,0
9371,0.2,0,1,1
9372,0.2,3,0,0
9373,0.2,1,1,0
9374,1.0,1,1,1
9375,0.2,2,1,1
9376,0.2,0,0,0
9377,0.2,0,0,0
9378,0.2,2,0,0
9379,0.2,2,1,0
9380,1.0,2,1,1
9381,0.2,2,0,0
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,1.0,2,0,1
9385,0.2,2,1,1
9386,0.2,2,0,0
9387,0.2,3,1,0
9388,1.0,3,0,0
9389,0.2,1,0,0
9390,0.2,0,1,1
9391,1.0,3,1,1
9392,1.0,3,0,0
9393,0.2,2,1,1
9394,1.0,1,1,1
9395,0.2,2,0,0
9396,1.0,1,0,1
9397,0.2,2,1,1
9398,0.2,0,0,1
9399,2.2,3,1,1
9400,1.0,0,0,0
9401,0.2,3,1,1
9402,0.2,1,1,1
9403,0.2,1,0,0
9404,0.2,1,0,0
9405,1.0,0,1,1
9406,1.0,2,0,0
9407,0.2,1,1,1
9408,1.0,3,0,0
9409,1.0,1,0,1
9410,0.2,1,0,0
9411,0.2,2,0,0
9412,0.2,1,0,0
9413,0.2,3,1,1
9414,0.2,2,0,0
9415,2.2,2,1,1
9416,0.2,0,0,0
9417,0.2,1,1,1
9418,0.2,1,1,0
9419,0.2,0,0,0
9420,0.2,1,1,1
9421,0.2,2,1,1
9422,1.0,2,0,0
9423,0.2,1,0,0
9424,0.2,3,0,0
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,1.0,1,1,1
9428,0.2,2,0,0
9429,0.2,3,1,1
9430,0.2,3,0,0
9431,0.2,0,1,1
9432,0.2,1,1,1
9433,0.2,0,0,0
9434,0.2,1,0,0
9435,0.2,2,1,1
9436,0.2,2,1,1
9437,0.2,2,1,1
9438,0.2,2,0,0
9439,0.2,0,1,1
9440,0.2,1,1,1
9441,0.2,1,0,0
9442,0.2,1,1,1
9443,0.2,1,1,0
9444,0.2,1,0,1
9445,0.2,3,1,0
9446,0.2,2,1,1
9447,0.2,2,1,1
9448,1.0,1,1,1
9449,0.2,2,0,0
9450,0.2,2,1,0
9451,1.0,2,0,1
9452,0.2,2,0,0
9453,0.2,1,1,1
9454,0.2,2,1,1
9455,0.2,2,1,1
9456,0.2,3,0,0
9457,1.0,2,0,0
9458,0.2,3,1,1
9459,0.2,1,1,1
9460,0.2,1,0,0
9461,0.2,0,0,1
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,0.2,1,1,1
9465,1.0,0,1,1
9466,0.2,1,1,1
9467,2.2,0,1,1
9468,0.2,1,0,0
9469,0.2,2,1,0
9470,0.2,0,1,1
9471,0.2,2,0,0
9472,1.0,1,1,1
9473,0.2,1,0,0
9474,0.2,3,1,0
9475,0.2,2,0,0
9476,0.2,2,0,0
9477,1.0,2,1,1
9478,0.2,2,1,1
9479,0.2,2,0,0
9480,0.2,1,0,0
9481,1.0,0,1,1
9482,0.2,2,0,1
9483,0.2,1,1,1
9484,1.0,1,0,1
9485,0.2,1,0,0
9486,0.2,2,1,1
9487,0.2,3,0,1
9488,0.2,1,0,0
9489,0.2,2,1,0
9490,0.2,0,0,0
9491,0.2,1,1,1
9492,0.2,2,1,1
9493,0.2,2,1,1
9494,1.0,2,1,1
9495,1.0,2,0,1
9496,0.2,1,1,1
9497,1.0,2,1,1
9498,1.0,3,0,1
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,1.0,2,0,1
9502,0.2,3,1,0
9503,0.2,3,0,0
9504,0.2,2,0,1
9505,0.2,3,1,1
9506,0.2,1,1,1
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,1.0,1,0,1
9510,0.2,1,1,1
9511,0.2,3,0,0
9512,0.2,0,0,0
9513,0.2,1,1,1
9514,0.2,3,1,0
9515,0.2,1,1,0
9516,0.2,2,0,1
9517,0.2,0,0,0
9518,1.0,1,0,1
9519,0.2,2,0,0
9520,0.2,1,1,1
9521,0.2,2,0,0
9522,1.0,2,0,0
9523,1.0,1,1,0
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,0.2,3,1,1
9528,0.2,0,0,0
9529,0.2,0,0,0
9530,0.2,1,1,1
9531,0.2,2,1,0
9532,0.2,1,0,0
9533,0.2,1,1,1
9534,0.2,3,0,0
9535,0.2,3,1,1
9536,0.2,1,1,1
9537,0.2,2,1,0
9538,0.2,1,1,0
9539,0.2,2,1,0
9540,1.0,1,0,1
9541,1.0,0,1,1
