,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6941,56.0,4.0,18.0,1.0,0,17.0,1.0,72.0,1,1,1
6942,30.0,1.0,16.0,5.0,2,49.0,13.0,58.0,0,1,0
6943,17.0,1.0,7.0,5.0,4,49.0,0.0,20.0,0,1,0
6944,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6945,55.0,1.0,20.0,1.0,3,4.0,0.0,60.0,0,1,1
6946,61.0,2.0,19.0,1.0,0,240.0,1.0,40.0,0,0,1
6947,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6948,32.0,1.0,16.0,5.0,3,16.0,12.0,72.0,0,1,1
6949,32.0,1.0,18.0,5.0,3,137.0,0.0,12.0,1,1,1
6950,55.0,3.0,19.0,1.0,2,8.0,1.0,15.0,0,1,0
6951,18.0,4.0,14.0,5.0,2,53.0,2.0,20.0,1,1,0
6952,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6953,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6954,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
6955,18.0,7.0,20.0,5.0,1,6.0,0.0,35.0,0,1,0
6956,40.0,1.0,9.0,5.0,4,6.0,2.0,40.0,1,1,1
6957,57.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
6958,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6959,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6960,72.0,1.0,24.0,1.0,2,207.0,1.0,30.0,0,0,0
6961,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6962,35.0,1.0,19.0,5.0,3,53.0,2.0,26.0,0,1,0
6963,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6964,34.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
6965,58.0,1.0,16.0,1.0,1,6.0,1.0,65.0,1,1,0
6966,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6967,29.0,3.0,16.0,1.0,1,163.0,1.0,45.0,0,1,1
6968,55.0,1.0,20.0,3.0,2,4.0,0.0,60.0,0,1,1
6969,35.0,8.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
6970,44.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6971,65.0,1.0,22.0,1.0,0,102.0,1.0,45.0,0,1,1
6972,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6973,38.0,6.0,16.0,1.0,2,48.0,1.0,35.0,0,1,0
6974,27.0,8.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6975,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6976,60.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
6977,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6978,22.0,1.0,19.0,2.0,3,49.0,0.0,20.0,0,0,0
6979,44.0,7.0,20.0,2.0,0,8.0,0.0,40.0,1,1,1
6980,20.0,1.0,19.0,5.0,0,32.0,17.0,40.0,1,1,0
6981,29.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6982,51.0,1.0,23.0,1.0,4,315.0,1.0,40.0,0,1,1
6983,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6984,31.0,3.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
6985,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6986,37.0,1.0,21.0,5.0,0,39.0,2.0,50.0,0,1,1
6987,31.0,1.0,22.0,5.0,0,44.0,5.0,40.0,1,1,1
6988,28.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
6989,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6990,55.0,4.0,20.0,2.0,0,4.0,0.0,60.0,1,0,0
6991,37.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
6992,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6993,36.0,6.0,21.0,1.0,2,9.0,0.0,40.0,1,1,0
6994,53.0,1.0,16.0,1.0,4,364.0,1.0,40.0,0,1,1
6995,45.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
6996,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6997,44.0,1.0,13.0,1.0,2,49.0,0.0,6.0,0,1,0
6998,48.0,1.0,13.0,1.0,2,36.0,1.0,40.0,1,1,1
6999,30.0,1.0,16.0,1.0,2,6.0,1.0,88.0,0,1,0
7000,19.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
7001,25.0,3.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
7002,29.0,1.0,16.0,1.0,4,30.0,1.0,27.0,1,1,1
7003,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7004,23.0,6.0,18.0,1.0,2,102.0,0.0,40.0,1,1,0
7005,26.0,5.0,18.0,1.0,4,49.0,3.0,40.0,1,1,1
7006,43.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7007,61.0,1.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
7008,22.0,1.0,18.0,1.0,1,363.0,1.0,40.0,0,1,0
7009,20.0,1.0,19.0,5.0,0,49.0,17.0,8.0,1,1,0
7010,84.0,1.0,21.0,1.0,4,9.0,10.0,12.0,0,1,0
7011,51.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,0,0
7012,42.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
7013,46.0,1.0,19.0,1.0,3,49.0,1.0,14.0,0,1,1
7014,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7015,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7016,20.0,1.0,19.0,5.0,0,49.0,12.0,66.0,0,1,0
7017,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7018,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7019,17.0,1.0,14.0,5.0,5,49.0,2.0,20.0,1,1,1
7020,25.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7021,34.0,1.0,1.0,5.0,4,49.0,0.0,43.0,1,1,1
7022,29.0,4.0,21.0,1.0,2,440.0,1.0,40.0,0,1,0
7023,23.0,1.0,19.0,5.0,4,49.0,12.0,36.0,0,1,1
7024,41.0,1.0,16.0,3.0,3,6.0,0.0,42.0,0,0,0
7025,25.0,1.0,16.0,5.0,4,1.0,0.0,60.0,1,1,1
7026,49.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
7027,23.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,0,1
7028,42.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7029,19.0,1.0,19.0,5.0,4,327.0,0.0,25.0,0,1,1
7030,70.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,0,0
7031,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7032,17.0,1.0,17.0,5.0,0,49.0,2.0,58.0,1,1,0
7033,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7034,39.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7035,18.0,1.0,16.0,5.0,4,6.0,0.0,22.0,0,1,1
7036,45.0,1.0,22.0,1.0,1,30.0,1.0,60.0,1,1,0
7037,29.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,0
7038,20.0,3.0,18.0,5.0,4,49.0,0.0,82.0,1,1,0
7039,67.0,6.0,19.0,1.0,1,40.0,0.0,36.0,1,0,1
7040,56.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7041,40.0,4.0,21.0,1.0,2,303.0,9.0,40.0,0,0,0
7042,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7043,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7044,20.0,2.0,16.0,5.0,0,160.0,17.0,24.0,1,1,1
7045,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7046,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7047,62.0,1.0,16.0,1.0,4,48.0,1.0,9.0,1,1,1
7048,43.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
7049,23.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
7050,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7051,40.0,1.0,21.0,1.0,4,16.0,1.0,12.0,0,1,0
7052,38.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
7053,19.0,3.0,16.0,5.0,1,508.0,15.0,35.0,0,1,0
7054,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7055,25.0,7.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
7056,22.0,1.0,16.0,5.0,2,21.0,10.0,25.0,0,0,0
7057,21.0,7.0,15.0,5.0,2,49.0,2.0,33.0,1,1,1
7058,30.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7059,22.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
7060,47.0,4.0,19.0,1.0,2,416.0,1.0,42.0,1,1,1
7061,53.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7062,36.0,1.0,22.0,1.0,0,421.0,0.0,4.0,0,1,0
7063,27.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7064,23.0,1.0,20.0,5.0,0,49.0,7.0,45.0,0,1,0
7065,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7066,45.0,2.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
7067,21.0,1.0,21.0,5.0,2,247.0,12.0,40.0,0,1,1
7068,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7069,49.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7070,42.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,1
7071,41.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
7072,31.0,1.0,18.0,1.0,3,48.0,1.0,25.0,0,1,0
7073,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7074,48.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
7075,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7076,60.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7077,70.0,1.0,17.0,1.0,3,33.0,1.0,40.0,0,1,0
7078,31.0,1.0,18.0,5.0,0,139.0,0.0,40.0,1,1,1
7079,47.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
7080,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7081,31.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
7082,62.0,5.0,14.0,1.0,1,49.0,0.0,9.0,0,1,0
7083,38.0,1.0,21.0,1.0,1,17.0,0.0,40.0,1,1,0
7084,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7085,19.0,1.0,19.0,5.0,2,47.0,2.0,30.0,1,0,0
7086,43.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
7087,43.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
7088,20.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7089,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
7090,51.0,4.0,16.0,1.0,3,49.0,2.0,6.0,0,1,0
7091,32.0,1.0,21.0,5.0,1,35.0,0.0,60.0,1,1,1
7092,20.0,1.0,19.0,5.0,1,32.0,0.0,22.0,0,1,0
7093,59.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7094,22.0,3.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
7095,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7096,41.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
7097,27.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,0
7098,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7099,30.0,1.0,21.0,5.0,0,4.0,0.0,30.0,0,1,0
7100,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7101,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7102,35.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7103,22.0,1.0,20.0,5.0,1,49.0,2.0,99.0,1,1,0
7104,27.0,2.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
7105,48.0,2.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
7106,53.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,0
7107,62.0,1.0,14.0,3.0,1,49.0,0.0,38.0,0,1,1
7108,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7109,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7110,19.0,6.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
7111,34.0,5.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
7112,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7113,28.0,1.0,20.0,2.0,4,49.0,0.0,20.0,0,1,0
7114,62.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
7115,25.0,1.0,19.0,5.0,0,511.0,2.0,45.0,1,1,1
7116,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
7117,25.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
7118,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7119,61.0,5.0,14.0,1.0,5,8.0,12.0,9.0,1,1,0
7120,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7121,62.0,1.0,22.0,1.0,2,56.0,0.0,29.0,0,1,0
7122,28.0,2.0,21.0,3.0,0,228.0,0.0,20.0,1,0,0
7123,50.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7124,70.0,1.0,22.0,1.0,0,30.0,0.0,25.0,1,1,0
7125,47.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
7126,39.0,1.0,22.0,5.0,0,49.0,13.0,66.0,0,1,0
7127,31.0,1.0,17.0,5.0,2,6.0,12.0,40.0,1,1,0
7128,55.0,1.0,21.0,1.0,1,4.0,1.0,50.0,1,1,0
7129,51.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7130,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7131,20.0,1.0,19.0,5.0,2,41.0,5.0,40.0,1,1,1
7132,60.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
7133,17.0,1.0,9.0,5.0,4,49.0,13.0,20.0,0,1,0
7134,58.0,3.0,19.0,1.0,1,6.0,1.0,36.0,1,1,1
7135,68.0,1.0,17.0,3.0,2,105.0,13.0,30.0,0,1,0
7136,60.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7137,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7138,36.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
7139,66.0,2.0,19.0,3.0,2,42.0,0.0,40.0,1,1,1
7140,33.0,1.0,20.0,1.0,0,205.0,7.0,31.0,1,1,0
7141,20.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7142,61.0,1.0,15.0,1.0,1,8.0,0.0,40.0,0,1,0
7143,41.0,6.0,16.0,3.0,0,49.0,0.0,30.0,0,0,0
7144,67.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7145,52.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
7146,55.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
7147,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7148,29.0,3.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
7149,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7150,21.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7151,53.0,4.0,23.0,3.0,0,49.0,0.0,36.0,1,1,0
7152,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7153,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7154,19.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
7155,18.0,6.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
7156,20.0,1.0,16.0,5.0,4,41.0,0.0,30.0,1,1,1
7157,48.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7158,53.0,3.0,21.0,3.0,0,364.0,0.0,40.0,1,1,1
7159,42.0,6.0,21.0,1.0,1,527.0,2.0,40.0,0,1,1
7160,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7161,34.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7162,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,1
7163,20.0,1.0,19.0,5.0,0,440.0,17.0,40.0,1,0,0
7164,52.0,1.0,22.0,5.0,0,66.0,0.0,40.0,1,1,0
7165,27.0,3.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7166,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7167,21.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
7168,50.0,5.0,14.0,5.0,5,207.0,0.0,50.0,1,0,1
7169,29.0,7.0,21.0,5.0,-1,49.0,13.0,56.0,0,1,0
7170,37.0,1.0,24.0,1.0,0,8.0,1.0,15.0,1,1,0
7171,43.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7172,53.0,1.0,1.0,1.0,3,6.0,1.0,70.0,0,1,1
7173,53.0,6.0,1.0,1.0,1,49.0,9.0,40.0,1,1,0
7174,50.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,0,1
7175,36.0,1.0,16.0,5.0,4,49.0,13.0,43.0,1,1,1
7176,44.0,3.0,22.0,1.0,0,49.0,9.0,32.0,0,1,0
7177,25.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
7178,67.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
7179,56.0,2.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
7180,18.0,7.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
7181,57.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
7182,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7183,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7184,19.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
7185,18.0,5.0,19.0,5.0,4,49.0,15.0,70.0,0,1,1
7186,31.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
7187,23.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,1
7188,49.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7189,56.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
7190,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7191,46.0,4.0,19.0,1.0,1,18.0,0.0,50.0,1,1,1
7192,25.0,3.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
7193,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7194,58.0,7.0,19.0,1.0,3,49.0,1.0,49.0,1,1,1
7195,20.0,1.0,16.0,5.0,0,373.0,2.0,24.0,1,1,1
7196,44.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7197,25.0,6.0,20.0,5.0,4,6.0,11.0,40.0,0,1,1
7198,26.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7199,50.0,1.0,22.0,1.0,0,372.0,0.0,40.0,0,1,0
7200,36.0,7.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
7201,34.0,1.0,19.0,1.0,1,212.0,1.0,40.0,0,1,1
7202,38.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7203,22.0,6.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
7204,40.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
7205,33.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
7206,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7207,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7208,59.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
7209,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7210,22.0,1.0,20.0,5.0,3,469.0,17.0,25.0,0,1,0
7211,36.0,5.0,1.0,1.0,4,49.0,1.0,30.0,0,1,1
7212,34.0,1.0,15.0,5.0,0,49.0,13.0,40.0,0,1,1
7213,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7214,56.0,2.0,22.0,3.0,0,48.0,0.0,60.0,1,0,1
7215,29.0,1.0,21.0,1.0,2,467.0,1.0,40.0,0,1,0
7216,50.0,1.0,19.0,5.0,4,217.0,2.0,40.0,0,1,1
7217,19.0,1.0,7.0,5.0,2,35.0,1.0,10.0,0,1,0
7218,54.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
7219,37.0,1.0,17.0,1.0,3,49.0,1.0,15.0,0,1,0
7220,28.0,2.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
7221,48.0,1.0,20.0,1.0,1,36.0,0.0,40.0,0,1,0
7222,27.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7223,56.0,1.0,22.0,2.0,0,49.0,0.0,48.0,1,1,1
7224,18.0,1.0,14.0,5.0,3,17.0,2.0,10.0,1,1,0
7225,44.0,1.0,20.0,1.0,2,8.0,1.0,32.0,0,1,0
7226,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7227,17.0,1.0,2.0,5.0,4,303.0,0.0,33.0,1,1,0
7228,45.0,1.0,22.0,1.0,0,109.0,0.0,91.0,0,0,1
7229,49.0,6.0,22.0,1.0,0,164.0,10.0,5.0,0,0,0
7230,61.0,7.0,18.0,3.0,1,8.0,2.0,40.0,0,1,0
7231,28.0,5.0,15.0,5.0,5,301.0,2.0,40.0,1,1,0
7232,19.0,1.0,18.0,5.0,1,6.0,17.0,18.0,0,1,0
7233,42.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
7234,67.0,1.0,19.0,3.0,1,49.0,5.0,55.0,0,1,1
7235,36.0,1.0,1.0,5.0,2,508.0,2.0,29.0,1,0,0
7236,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7237,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
7238,33.0,1.0,20.0,5.0,0,16.0,17.0,40.0,1,1,1
7239,32.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,0
7240,44.0,7.0,18.0,1.0,0,24.0,0.0,40.0,0,1,0
7241,57.0,1.0,14.0,1.0,4,235.0,1.0,50.0,1,1,1
7242,34.0,1.0,19.0,1.0,1,16.0,0.0,48.0,1,1,1
7243,57.0,6.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
7244,31.0,1.0,19.0,1.0,3,19.0,0.0,40.0,0,1,0
7245,24.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7246,52.0,7.0,19.0,1.0,0,5.0,1.0,60.0,1,1,0
7247,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7248,39.0,6.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
7249,51.0,1.0,16.0,1.0,2,47.0,1.0,2.0,0,0,1
7250,63.0,1.0,16.0,1.0,0,301.0,0.0,42.0,1,1,1
7251,37.0,2.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
7252,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7253,23.0,4.0,21.0,5.0,2,414.0,0.0,40.0,1,1,1
7254,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7255,35.0,3.0,18.0,1.0,0,303.0,0.0,35.0,0,0,0
7256,63.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
7257,45.0,1.0,20.0,3.0,2,303.0,2.0,34.0,0,0,1
7258,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7259,52.0,1.0,16.0,3.0,2,39.0,0.0,36.0,0,1,0
7260,20.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
7261,56.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7262,21.0,1.0,16.0,5.0,4,116.0,17.0,45.0,1,1,1
7263,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7264,45.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
7265,31.0,6.0,18.0,3.0,1,469.0,0.0,20.0,1,1,0
7266,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7267,47.0,1.0,22.0,3.0,1,49.0,0.0,30.0,0,1,0
7268,56.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,1,1
7269,19.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
7270,20.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
7271,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7272,30.0,1.0,19.0,1.0,2,127.0,9.0,40.0,0,0,1
7273,17.0,1.0,14.0,4.0,1,365.0,0.0,66.0,1,1,0
7274,62.0,6.0,14.0,1.0,0,49.0,1.0,38.0,1,1,0
7275,67.0,1.0,22.0,1.0,0,16.0,0.0,8.0,0,1,0
7276,17.0,1.0,14.0,5.0,2,49.0,5.0,36.0,1,1,0
7277,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7278,42.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
7279,31.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
7280,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7281,52.0,6.0,18.0,3.0,1,53.0,13.0,40.0,1,1,0
7282,61.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
7283,53.0,1.0,23.0,1.0,0,30.0,1.0,20.0,0,1,0
7284,41.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7285,61.0,2.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
7286,23.0,1.0,21.0,5.0,1,49.0,13.0,35.0,1,1,0
7287,73.0,3.0,20.0,1.0,0,30.0,0.0,24.0,1,1,1
7288,55.0,3.0,20.0,1.0,0,17.0,0.0,15.0,0,1,0
7289,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7290,50.0,2.0,21.0,5.0,1,49.0,17.0,50.0,1,1,1
7291,50.0,1.0,21.0,5.0,0,323.0,0.0,38.0,1,1,1
7292,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7293,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7294,27.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,1
7295,37.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
7296,82.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
7297,39.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
