,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8209,45.0,1.0,16.0,2.0,4,42.0,9.0,80.0,1,1,1
8210,26.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
8211,48.0,1.0,21.0,1.0,2,4.0,0.0,50.0,0,1,1
8212,32.0,6.0,16.0,5.0,0,24.0,0.0,80.0,0,0,1
8213,36.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8214,84.0,4.0,24.0,1.0,0,49.0,2.0,30.0,1,1,1
8215,40.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
8216,71.0,2.0,16.0,1.0,1,48.0,2.0,20.0,0,1,0
8217,25.0,1.0,21.0,5.0,0,303.0,0.0,25.0,0,1,0
8218,49.0,1.0,16.0,1.0,1,249.0,9.0,20.0,1,1,0
8219,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8220,28.0,1.0,21.0,1.0,0,26.0,1.0,24.0,0,1,0
8221,31.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
8222,42.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8223,55.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
8224,29.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8225,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
8226,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8227,28.0,1.0,19.0,1.0,3,48.0,1.0,15.0,0,0,0
8228,23.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
8229,51.0,1.0,19.0,1.0,4,106.0,0.0,40.0,0,1,0
8230,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8231,24.0,3.0,14.0,5.0,2,49.0,2.0,25.0,1,0,0
8232,40.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8233,25.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
8234,50.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8235,56.0,3.0,23.0,5.0,0,6.0,0.0,45.0,1,1,1
8236,60.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8237,39.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
8238,30.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
8239,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8240,23.0,3.0,19.0,5.0,0,49.0,8.0,30.0,1,1,0
8241,57.0,1.0,18.0,2.0,3,16.0,0.0,40.0,0,1,0
8242,50.0,1.0,9.0,3.0,3,49.0,6.0,40.0,1,1,0
8243,54.0,1.0,7.0,1.0,3,6.0,0.0,24.0,1,1,0
8244,45.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
8245,50.0,3.0,23.0,1.0,0,39.0,0.0,40.0,1,1,0
8246,30.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
8247,76.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
8248,38.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
8249,62.0,7.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
8250,63.0,6.0,16.0,1.0,4,523.0,1.0,40.0,0,1,1
8251,78.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8252,20.0,7.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8253,49.0,1.0,20.0,1.0,4,49.0,1.0,22.0,0,1,1
8254,22.0,1.0,18.0,1.0,1,6.0,0.0,35.0,0,0,0
8255,28.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8256,21.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
8257,18.0,4.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
8258,52.0,7.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
8259,37.0,1.0,19.0,5.0,2,49.0,14.0,59.0,0,1,0
8260,49.0,5.0,16.0,1.0,2,45.0,0.0,36.0,1,1,1
8261,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8262,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8263,24.0,1.0,14.0,5.0,2,303.0,12.0,20.0,1,1,0
8264,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8265,39.0,4.0,20.0,3.0,1,19.0,0.0,40.0,1,1,1
8266,41.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
8267,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8268,41.0,1.0,19.0,1.0,2,361.0,0.0,40.0,1,1,1
8269,61.0,1.0,22.0,3.0,0,209.0,16.0,50.0,1,0,1
8270,41.0,1.0,19.0,5.0,0,49.0,10.0,66.0,0,1,0
8271,56.0,1.0,13.0,1.0,4,6.0,9.0,85.0,1,1,1
8272,28.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8273,24.0,1.0,18.0,1.0,3,48.0,0.0,33.0,0,1,0
8274,25.0,1.0,20.0,5.0,4,240.0,0.0,40.0,0,1,0
8275,46.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
8276,24.0,1.0,16.0,1.0,3,49.0,0.0,62.0,0,1,0
8277,63.0,2.0,15.0,1.0,5,6.0,0.0,40.0,1,1,1
8278,24.0,1.0,20.0,1.0,3,12.0,0.0,40.0,0,1,0
8279,34.0,2.0,22.0,5.0,0,210.0,2.0,24.0,0,1,0
8280,48.0,5.0,21.0,1.0,-1,4.0,0.0,50.0,0,1,1
8281,49.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8282,25.0,1.0,16.0,5.0,2,20.0,2.0,5.0,0,0,0
8283,46.0,3.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
8284,46.0,1.0,18.0,1.0,3,49.0,1.0,58.0,1,0,1
8285,49.0,2.0,22.0,1.0,0,16.0,5.0,40.0,1,0,1
8286,40.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8287,56.0,3.0,13.0,1.0,1,6.0,0.0,35.0,0,1,0
8288,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8289,42.0,6.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
8290,79.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8291,53.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8292,40.0,1.0,19.0,1.0,4,138.0,0.0,40.0,1,0,0
8293,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8294,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8295,38.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
8296,27.0,1.0,21.0,5.0,2,6.0,14.0,40.0,1,1,1
8297,53.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8298,43.0,1.0,17.0,1.0,3,34.0,1.0,40.0,1,1,1
8299,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8300,20.0,1.0,15.0,5.0,0,49.0,0.0,20.0,1,1,0
8301,56.0,5.0,24.0,2.0,0,6.0,0.0,40.0,0,1,1
8302,32.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8303,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8304,45.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8305,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8306,36.0,1.0,18.0,1.0,4,26.0,1.0,45.0,1,1,1
8307,28.0,2.0,21.0,5.0,0,6.0,7.0,40.0,0,1,1
8308,48.0,1.0,21.0,1.0,0,158.0,1.0,75.0,0,1,0
8309,25.0,7.0,21.0,5.0,4,303.0,0.0,45.0,1,1,0
8310,22.0,1.0,13.0,5.0,0,49.0,0.0,30.0,0,1,0
8311,65.0,1.0,6.0,1.0,2,49.0,1.0,50.0,1,1,1
8312,51.0,7.0,18.0,1.0,3,511.0,0.0,40.0,0,0,1
8313,43.0,7.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
8314,53.0,1.0,21.0,1.0,0,26.0,3.0,30.0,1,1,1
8315,21.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8316,81.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8317,53.0,1.0,16.0,3.0,0,49.0,14.0,30.0,1,1,0
8318,60.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8319,46.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
8320,34.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
8321,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8322,38.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,1
8323,66.0,7.0,14.0,1.0,1,17.0,0.0,35.0,1,1,0
8324,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8325,23.0,1.0,19.0,5.0,0,6.0,17.0,42.0,0,1,0
8326,61.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,1,1
8327,28.0,2.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
8328,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8329,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8330,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8331,33.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
8332,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8333,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8334,20.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
8335,26.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8336,64.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
8337,49.0,3.0,17.0,3.0,1,32.0,0.0,40.0,0,1,1
8338,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8339,21.0,4.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
8340,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8341,21.0,3.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
8342,33.0,1.0,16.0,3.0,4,303.0,0.0,16.0,0,0,0
8343,57.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8344,61.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8345,59.0,3.0,16.0,1.0,1,49.0,0.0,22.0,1,1,1
8346,31.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
8347,38.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,1,1
8348,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8349,31.0,1.0,18.0,1.0,1,24.0,1.0,48.0,0,0,1
8350,84.0,1.0,22.0,1.0,2,6.0,1.0,48.0,1,1,1
8351,19.0,1.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
8352,23.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
8353,21.0,1.0,18.0,5.0,2,53.0,0.0,20.0,0,1,0
8354,45.0,1.0,19.0,3.0,2,15.0,16.0,38.0,1,1,1
8355,50.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8356,32.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8357,46.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,0,1
8358,55.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8359,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8360,26.0,1.0,20.0,5.0,0,16.0,0.0,6.0,0,1,0
8361,40.0,3.0,18.0,1.0,1,54.0,1.0,40.0,1,1,1
8362,21.0,7.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8363,32.0,3.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
8364,64.0,1.0,18.0,4.0,2,49.0,5.0,15.0,0,1,0
8365,35.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8366,38.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
8367,40.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
8368,36.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
8369,43.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8370,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,36.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
8372,55.0,2.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
8373,63.0,7.0,16.0,4.0,3,49.0,5.0,42.0,0,1,0
8374,65.0,5.0,18.0,2.0,4,49.0,0.0,55.0,0,1,1
8375,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8376,33.0,2.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
8377,33.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
8378,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8379,17.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8380,37.0,1.0,21.0,1.0,4,49.0,1.0,44.0,0,0,0
8381,51.0,1.0,16.0,1.0,3,236.0,1.0,40.0,1,1,1
8382,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8383,53.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8384,37.0,1.0,17.0,1.0,1,42.0,0.0,40.0,0,1,1
8385,38.0,3.0,23.0,5.0,2,49.0,12.0,40.0,1,1,1
8386,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8387,19.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8388,38.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
8389,34.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
8390,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8391,34.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,0,1
8392,36.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8393,33.0,1.0,18.0,1.0,3,303.0,1.0,15.0,1,1,0
8394,45.0,1.0,22.0,3.0,2,26.0,12.0,40.0,1,1,1
8395,26.0,7.0,18.0,1.0,2,47.0,2.0,40.0,1,0,1
8396,23.0,4.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
8397,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8398,47.0,1.0,24.0,1.0,1,512.0,12.0,40.0,0,1,0
8399,27.0,3.0,21.0,1.0,0,105.0,0.0,48.0,0,1,0
8400,46.0,7.0,12.0,3.0,-1,49.0,0.0,40.0,1,1,1
8401,77.0,3.0,16.0,1.0,1,20.0,0.0,20.0,0,1,0
8402,36.0,3.0,22.0,1.0,0,448.0,12.0,4.0,1,0,0
8403,50.0,1.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
8404,21.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
8405,29.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
8406,24.0,1.0,16.0,5.0,4,109.0,2.0,40.0,0,1,1
8407,38.0,3.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
8408,20.0,5.0,19.0,5.0,3,49.0,0.0,4.0,1,1,0
8409,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8410,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8411,71.0,1.0,21.0,1.0,0,48.0,1.0,2.0,1,1,1
8412,32.0,1.0,21.0,5.0,0,148.0,2.0,45.0,0,1,1
8413,53.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8414,22.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
8415,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8416,47.0,1.0,10.0,1.0,3,6.0,0.0,35.0,0,1,1
8417,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8418,38.0,6.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
8419,25.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
8420,45.0,3.0,17.0,1.0,0,210.0,1.0,40.0,1,1,1
8421,36.0,7.0,18.0,1.0,0,132.0,0.0,6.0,0,1,0
8422,29.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8423,57.0,1.0,16.0,1.0,2,554.0,1.0,7.0,1,0,1
8424,61.0,6.0,22.0,1.0,3,13.0,0.0,40.0,1,1,1
8425,37.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8426,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8427,81.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
8428,78.0,1.0,19.0,2.0,4,36.0,2.0,50.0,0,1,1
8429,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8430,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8431,56.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8432,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
8433,31.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
8434,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8435,21.0,1.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
8436,55.0,2.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
8437,85.0,1.0,22.0,1.0,1,36.0,0.0,60.0,1,1,1
8438,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8439,77.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
8440,48.0,1.0,23.0,1.0,0,209.0,1.0,46.0,1,1,1
8441,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8442,35.0,1.0,21.0,5.0,0,158.0,15.0,88.0,0,1,0
8443,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
8444,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8445,31.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,0
8446,57.0,1.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
8447,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8448,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8449,34.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
8450,36.0,1.0,19.0,1.0,0,311.0,0.0,42.0,0,1,1
8451,66.0,1.0,17.0,1.0,4,16.0,1.0,42.0,0,1,0
8452,54.0,3.0,24.0,3.0,0,49.0,0.0,25.0,1,1,0
8453,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8454,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
8455,45.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
8456,22.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
8457,55.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
8458,64.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8459,21.0,6.0,16.0,5.0,1,49.0,10.0,42.0,1,1,0
8460,45.0,2.0,22.0,1.0,0,360.0,0.0,50.0,0,1,1
8461,44.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
8462,36.0,7.0,19.0,5.0,1,147.0,2.0,70.0,0,1,0
8463,47.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8464,40.0,2.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
8465,49.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
8466,33.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
8467,51.0,1.0,21.0,3.0,0,26.0,15.0,50.0,1,1,1
8468,26.0,1.0,19.0,1.0,0,314.0,0.0,20.0,0,0,0
8469,38.0,1.0,20.0,1.0,1,207.0,9.0,60.0,1,0,1
8470,31.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
8471,23.0,1.0,14.0,1.0,3,209.0,0.0,40.0,1,1,1
8472,56.0,2.0,21.0,1.0,0,210.0,0.0,40.0,1,0,0
8473,25.0,5.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
8474,20.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
8475,28.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,1
8476,18.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
8477,49.0,1.0,22.0,3.0,0,49.0,9.0,40.0,0,1,1
8478,18.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
8479,34.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
8480,33.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8481,18.0,4.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
8482,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
8483,41.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8484,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8485,32.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,0
8486,54.0,1.0,18.0,1.0,3,6.0,0.0,66.0,1,1,1
8487,27.0,4.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
8488,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8489,58.0,5.0,21.0,1.0,-1,49.0,1.0,35.0,0,1,0
8490,17.0,1.0,14.0,5.0,3,16.0,12.0,36.0,0,1,0
8491,40.0,1.0,18.0,1.0,1,49.0,1.0,99.0,1,1,1
8492,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8493,49.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8494,41.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8495,22.0,6.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8496,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8497,39.0,1.0,18.0,1.0,4,206.0,1.0,40.0,0,0,1
8498,51.0,1.0,20.0,1.0,2,126.0,0.0,60.0,1,0,1
8499,71.0,2.0,21.0,1.0,0,236.0,1.0,40.0,0,1,0
8500,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8501,60.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8502,56.0,1.0,21.0,3.0,0,16.0,0.0,35.0,0,1,1
8503,66.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
8504,76.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
8505,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8506,59.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
8507,66.0,7.0,14.0,1.0,0,49.0,10.0,39.0,1,1,1
8508,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8509,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8510,19.0,4.0,19.0,5.0,0,12.0,0.0,68.0,0,1,0
8511,24.0,3.0,21.0,3.0,2,49.0,0.0,23.0,1,1,1
8512,59.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8513,19.0,7.0,16.0,3.0,-1,49.0,0.0,31.0,1,1,0
8514,26.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
8515,28.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8516,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8517,55.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8518,52.0,4.0,18.0,3.0,2,17.0,0.0,31.0,0,1,0
8519,40.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
8520,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8521,27.0,7.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8522,63.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8523,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8524,43.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,0,1
8525,21.0,1.0,16.0,5.0,3,6.0,2.0,45.0,0,1,0
8526,54.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
8527,20.0,1.0,19.0,1.0,2,49.0,2.0,8.0,0,1,0
8528,18.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
8529,27.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8530,53.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
8531,21.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
8532,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8533,50.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
8534,41.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,0
8535,51.0,1.0,18.0,1.0,2,323.0,1.0,20.0,0,0,0
8536,54.0,1.0,24.0,1.0,0,132.0,1.0,30.0,0,0,0
8537,18.0,6.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
8538,54.0,5.0,23.0,1.0,0,119.0,1.0,60.0,1,1,1
8539,54.0,1.0,18.0,5.0,2,49.0,11.0,55.0,1,1,1
8540,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8541,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8542,59.0,1.0,16.0,3.0,2,26.0,0.0,8.0,1,1,0
8543,23.0,1.0,19.0,5.0,0,49.0,16.0,15.0,0,1,0
8544,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8545,23.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,0,0
8546,65.0,4.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
8547,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8548,23.0,1.0,16.0,5.0,3,49.0,5.0,32.0,1,1,1
8549,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8550,38.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
8551,23.0,2.0,19.0,5.0,0,8.0,3.0,42.0,1,0,0
8552,21.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8553,64.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8554,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8555,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8556,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8557,38.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8558,24.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
8559,22.0,1.0,19.0,5.0,1,53.0,2.0,10.0,0,1,0
8560,51.0,1.0,21.0,1.0,4,229.0,0.0,20.0,0,1,0
8561,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8562,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8564,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8565,58.0,2.0,18.0,5.0,1,6.0,17.0,40.0,0,1,1
