,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8174,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8175,50.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8176,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8177,21.0,1.0,19.0,5.0,2,34.0,2.0,32.0,0,1,0
8178,37.0,2.0,20.0,5.0,0,147.0,2.0,40.0,1,1,1
8179,40.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,0,1
8180,53.0,4.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
8181,27.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
8182,61.0,1.0,15.0,1.0,1,206.0,0.0,40.0,1,0,1
8183,44.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8184,31.0,1.0,18.0,1.0,2,26.0,1.0,22.0,1,1,0
8185,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8186,58.0,2.0,20.0,1.0,1,51.0,1.0,40.0,0,0,0
8187,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8188,27.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
8189,28.0,1.0,17.0,1.0,2,53.0,1.0,53.0,0,1,0
8190,36.0,4.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8191,23.0,4.0,21.0,5.0,0,39.0,2.0,24.0,0,1,0
8192,66.0,5.0,23.0,1.0,0,16.0,0.0,48.0,1,1,1
8193,19.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,1
8194,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8195,36.0,1.0,19.0,3.0,0,370.0,0.0,30.0,1,0,0
8196,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8197,55.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,0,1
8198,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8199,64.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
8200,21.0,1.0,16.0,5.0,4,515.0,10.0,40.0,1,1,0
8201,42.0,1.0,18.0,5.0,0,49.0,12.0,99.0,1,1,1
8202,23.0,1.0,19.0,3.0,2,17.0,13.0,55.0,0,1,1
8203,39.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8204,49.0,1.0,16.0,1.0,2,245.0,1.0,40.0,1,1,0
8205,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8206,82.0,1.0,21.0,3.0,2,37.0,0.0,20.0,0,0,0
8207,58.0,1.0,16.0,4.0,3,6.0,0.0,45.0,0,1,1
8208,50.0,6.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
8209,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8210,49.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8211,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8212,20.0,1.0,17.0,5.0,4,53.0,0.0,40.0,1,1,0
8213,60.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8214,57.0,1.0,18.0,2.0,1,17.0,0.0,55.0,1,1,1
8215,44.0,6.0,6.0,1.0,1,314.0,0.0,45.0,1,1,1
8216,26.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,0,0
8217,25.0,1.0,19.0,5.0,0,303.0,13.0,58.0,0,0,0
8218,56.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8219,31.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
8220,41.0,1.0,4.0,3.0,1,4.0,0.0,40.0,0,1,1
8221,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8222,63.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
8223,46.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8224,29.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8225,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8226,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8227,34.0,1.0,19.0,1.0,3,148.0,1.0,40.0,0,1,1
8228,49.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,0,1
8229,40.0,4.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
8230,23.0,3.0,18.0,5.0,2,364.0,2.0,40.0,1,1,1
8231,23.0,1.0,16.0,5.0,3,49.0,0.0,16.0,0,1,0
8232,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8233,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8234,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8235,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8236,19.0,1.0,16.0,5.0,0,42.0,12.0,15.0,1,1,0
8237,47.0,7.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
8238,41.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8239,30.0,8.0,21.0,5.0,2,49.0,17.0,55.0,0,1,1
8240,60.0,1.0,21.0,3.0,2,49.0,9.0,60.0,1,1,1
8241,18.0,1.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
8242,41.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8243,46.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
8244,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8245,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8246,43.0,4.0,18.0,1.0,4,66.0,0.0,40.0,0,1,1
8247,26.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
8248,43.0,1.0,19.0,1.0,2,106.0,1.0,40.0,0,0,1
8249,63.0,1.0,22.0,1.0,0,459.0,0.0,30.0,1,0,0
8250,39.0,1.0,22.0,1.0,0,449.0,0.0,30.0,0,1,0
8251,32.0,3.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
8252,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8253,21.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
8254,18.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,0
8255,82.0,1.0,24.0,2.0,3,49.0,0.0,40.0,1,1,1
8256,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8257,32.0,1.0,21.0,5.0,0,16.0,17.0,30.0,1,1,0
8258,21.0,3.0,20.0,1.0,0,372.0,1.0,25.0,0,1,0
8259,66.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8260,48.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8261,43.0,1.0,17.0,1.0,2,303.0,0.0,15.0,0,1,0
8262,47.0,1.0,22.0,5.0,0,8.0,2.0,8.0,1,1,1
8263,45.0,1.0,9.0,5.0,4,49.0,17.0,45.0,1,1,1
8264,51.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8265,59.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
8266,53.0,1.0,16.0,1.0,3,369.0,1.0,40.0,1,1,1
8267,33.0,1.0,22.0,5.0,0,6.0,13.0,42.0,0,1,1
8268,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8269,54.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
8270,30.0,6.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
8271,45.0,4.0,18.0,5.0,3,49.0,5.0,40.0,0,1,0
8272,38.0,1.0,16.0,1.0,4,303.0,0.0,30.0,0,0,0
8273,25.0,1.0,16.0,5.0,2,49.0,13.0,58.0,1,1,0
8274,43.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8275,18.0,5.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
8276,31.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
8277,88.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,0,0
8278,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8279,53.0,1.0,21.0,1.0,0,44.0,1.0,20.0,0,0,0
8280,28.0,7.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
8281,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8282,56.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8283,27.0,5.0,17.0,1.0,2,15.0,0.0,40.0,0,0,0
8284,39.0,1.0,24.0,3.0,0,49.0,0.0,54.0,1,1,0
8285,21.0,2.0,16.0,5.0,1,311.0,2.0,35.0,0,1,0
8286,31.0,2.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
8287,71.0,1.0,21.0,4.0,2,106.0,0.0,9.0,1,1,0
8288,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8289,29.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8290,25.0,2.0,23.0,5.0,0,41.0,12.0,16.0,0,1,0
8291,24.0,6.0,19.0,5.0,0,119.0,2.0,40.0,0,1,0
8292,35.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8293,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8294,20.0,1.0,18.0,5.0,4,134.0,0.0,20.0,0,0,0
8295,59.0,3.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
8296,31.0,3.0,21.0,1.0,1,6.0,1.0,26.0,0,1,0
8297,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8298,45.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,0,0
8299,54.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8300,36.0,7.0,16.0,4.0,2,214.0,4.0,40.0,1,1,0
8301,17.0,1.0,19.0,5.0,4,49.0,7.0,85.0,1,1,0
8302,25.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8303,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
8304,66.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
8305,23.0,2.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
8306,25.0,3.0,16.0,5.0,0,49.0,12.0,80.0,1,1,0
8307,22.0,2.0,21.0,1.0,-1,41.0,1.0,10.0,0,1,0
8308,19.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
8309,66.0,7.0,16.0,1.0,2,440.0,0.0,15.0,1,1,0
8310,17.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8311,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8312,42.0,3.0,21.0,1.0,3,31.0,0.0,40.0,1,0,1
8313,45.0,2.0,22.0,1.0,-1,42.0,1.0,20.0,0,1,0
8314,31.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8315,44.0,1.0,19.0,3.0,3,49.0,11.0,24.0,1,1,0
8316,53.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8317,32.0,2.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
8318,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8319,38.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8320,56.0,6.0,18.0,1.0,1,49.0,0.0,43.0,0,1,0
8321,59.0,1.0,16.0,1.0,2,26.0,0.0,45.0,1,1,1
8322,33.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,0,0
8323,28.0,4.0,24.0,5.0,0,49.0,13.0,20.0,1,1,0
8324,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
8325,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8326,47.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
8327,36.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8328,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8329,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
8330,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8331,22.0,1.0,21.0,5.0,2,41.0,12.0,10.0,1,1,0
8332,19.0,7.0,16.0,5.0,0,32.0,2.0,40.0,0,0,0
8333,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8334,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8335,17.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8336,26.0,1.0,19.0,5.0,0,49.0,1.0,7.0,0,1,0
8337,59.0,1.0,22.0,3.0,0,53.0,0.0,20.0,0,1,0
8338,25.0,1.0,16.0,1.0,4,436.0,1.0,60.0,0,1,1
8339,35.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8340,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8341,23.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8342,47.0,1.0,22.0,3.0,2,243.0,4.0,50.0,1,0,1
8343,65.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8344,40.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
8345,58.0,1.0,19.0,4.0,4,19.0,0.0,45.0,0,0,1
8346,23.0,7.0,8.0,5.0,3,49.0,2.0,40.0,0,1,0
8347,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8348,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8349,61.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8350,53.0,3.0,19.0,1.0,2,23.0,0.0,40.0,1,1,1
8351,64.0,1.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
8352,34.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
8353,28.0,7.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
8354,48.0,1.0,22.0,1.0,0,117.0,0.0,40.0,1,1,1
8355,80.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8356,44.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
8357,39.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,1,1
8358,27.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8359,17.0,1.0,14.0,5.0,4,49.0,12.0,51.0,0,1,0
8360,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8361,49.0,4.0,7.0,1.0,0,49.0,2.0,25.0,0,1,0
8362,29.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8363,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8364,35.0,1.0,18.0,1.0,2,20.0,0.0,36.0,1,1,1
8365,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8366,32.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
8367,19.0,4.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8368,30.0,2.0,19.0,5.0,1,33.0,13.0,11.0,1,1,0
8369,52.0,1.0,7.0,1.0,2,242.0,0.0,45.0,1,1,1
8370,26.0,2.0,21.0,5.0,0,442.0,2.0,60.0,1,0,0
8371,65.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8372,32.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
8373,26.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,1
8374,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8375,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,0,0
8376,43.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8377,32.0,2.0,16.0,5.0,0,303.0,2.0,8.0,0,0,0
8378,18.0,1.0,18.0,5.0,4,34.0,12.0,20.0,1,1,0
8379,47.0,1.0,21.0,1.0,1,4.0,1.0,15.0,0,1,0
8380,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8381,46.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8382,61.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
8383,47.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,1,1
8384,41.0,1.0,19.0,4.0,4,49.0,0.0,20.0,1,1,0
8385,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8386,31.0,7.0,15.0,1.0,1,49.0,9.0,78.0,0,1,0
8387,52.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
8388,55.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8389,35.0,2.0,16.0,1.0,0,6.0,1.0,18.0,1,0,1
8390,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8391,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8392,45.0,7.0,20.0,1.0,0,48.0,0.0,15.0,1,1,1
8393,35.0,3.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8394,25.0,1.0,12.0,1.0,0,49.0,0.0,32.0,0,1,0
8395,25.0,1.0,20.0,5.0,1,12.0,12.0,42.0,1,0,1
8396,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8397,40.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
8398,31.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8399,26.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
8400,25.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,0,0
8401,26.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8402,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8403,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8404,25.0,1.0,18.0,5.0,2,158.0,2.0,35.0,1,1,0
8405,48.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8406,26.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8407,41.0,1.0,17.0,1.0,1,362.0,0.0,40.0,1,0,1
8408,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8409,61.0,2.0,22.0,1.0,0,49.0,0.0,49.0,1,1,0
8410,49.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8411,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8412,56.0,1.0,21.0,3.0,3,49.0,0.0,85.0,0,1,0
8413,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8414,68.0,1.0,20.0,1.0,2,303.0,0.0,32.0,0,0,0
8415,24.0,1.0,19.0,5.0,3,364.0,5.0,88.0,0,0,0
8416,49.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8417,33.0,1.0,16.0,5.0,4,49.0,17.0,48.0,1,1,1
8418,43.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,0,1
8419,38.0,1.0,22.0,1.0,0,137.0,0.0,20.0,0,1,0
8420,40.0,1.0,19.0,5.0,3,303.0,17.0,27.0,0,0,1
8421,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8422,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8423,23.0,6.0,19.0,1.0,0,436.0,2.0,40.0,0,1,0
8424,71.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
8425,58.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8426,36.0,1.0,13.0,1.0,4,49.0,1.0,10.0,1,1,0
8427,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8428,37.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
8429,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8430,47.0,3.0,6.0,1.0,1,6.0,1.0,40.0,1,1,1
8431,36.0,6.0,21.0,3.0,3,49.0,2.0,50.0,0,0,1
8432,27.0,1.0,16.0,1.0,1,53.0,1.0,50.0,1,1,1
8433,18.0,6.0,19.0,5.0,0,42.0,8.0,40.0,1,1,0
8434,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8435,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8436,57.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
8437,25.0,2.0,20.0,1.0,1,42.0,1.0,25.0,0,1,0
8438,23.0,1.0,19.0,5.0,1,49.0,0.0,43.0,0,1,0
8439,37.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
8440,48.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8441,43.0,6.0,19.0,1.0,2,105.0,0.0,40.0,1,1,1
8442,39.0,1.0,7.0,1.0,4,49.0,0.0,30.0,1,1,1
8443,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8444,46.0,1.0,19.0,1.0,2,34.0,1.0,45.0,0,1,1
8445,52.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8446,26.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8447,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8448,45.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,0,0
8449,43.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8450,25.0,1.0,19.0,3.0,2,72.0,0.0,10.0,1,1,0
8451,25.0,2.0,20.0,5.0,1,303.0,2.0,40.0,1,0,0
8452,58.0,1.0,22.0,1.0,0,214.0,2.0,45.0,1,1,1
8453,35.0,4.0,18.0,1.0,0,363.0,3.0,40.0,0,0,1
8454,36.0,6.0,19.0,1.0,3,527.0,0.0,35.0,1,1,0
8455,60.0,1.0,19.0,3.0,2,229.0,15.0,35.0,1,0,0
8456,19.0,1.0,16.0,5.0,4,49.0,17.0,65.0,1,1,0
8457,48.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8458,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8459,68.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
8460,26.0,1.0,19.0,5.0,4,49.0,2.0,91.0,1,1,0
8461,38.0,6.0,19.0,1.0,1,5.0,1.0,40.0,0,0,1
8462,17.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8463,37.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8464,33.0,1.0,15.0,1.0,3,48.0,0.0,60.0,1,1,1
8465,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8466,36.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8467,18.0,1.0,19.0,5.0,4,8.0,2.0,40.0,0,1,0
8468,26.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8469,43.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
8470,18.0,1.0,21.0,5.0,0,301.0,10.0,10.0,1,0,0
8471,65.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,1
8472,60.0,1.0,20.0,1.0,1,44.0,0.0,40.0,0,0,1
8473,30.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,1
8474,29.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
8475,83.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8476,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8477,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8478,52.0,1.0,21.0,3.0,0,116.0,0.0,30.0,0,1,1
8479,57.0,1.0,18.0,1.0,2,36.0,0.0,30.0,1,1,0
8480,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,46.0,1.0,21.0,1.0,1,138.0,0.0,30.0,0,0,0
8482,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8483,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8484,32.0,1.0,18.0,5.0,0,49.0,12.0,91.0,1,1,0
8485,60.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
8486,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8487,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8488,27.0,1.0,20.0,5.0,1,303.0,17.0,40.0,0,1,0
8489,54.0,3.0,21.0,1.0,0,32.0,0.0,36.0,0,0,1
8490,37.0,2.0,19.0,5.0,1,49.0,0.0,53.0,0,1,0
8491,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8492,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8493,57.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,0,1
8494,53.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
8495,70.0,2.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
8496,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8497,39.0,2.0,16.0,1.0,2,303.0,1.0,50.0,1,0,1
8498,60.0,7.0,21.0,3.0,0,49.0,0.0,51.0,0,1,0
8499,53.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,1
8500,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8501,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8502,41.0,1.0,21.0,3.0,0,4.0,0.0,42.0,1,1,1
8503,46.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8504,43.0,1.0,15.0,4.0,4,49.0,0.0,40.0,0,1,0
8505,49.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8506,63.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8507,31.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8508,30.0,1.0,19.0,1.0,2,13.0,0.0,25.0,1,1,0
8509,45.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
8510,18.0,1.0,18.0,2.0,2,49.0,5.0,45.0,0,1,0
8511,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8512,29.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
8513,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8514,49.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8515,44.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8516,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8517,27.0,1.0,16.0,5.0,1,49.0,17.0,8.0,1,1,1
8518,25.0,1.0,21.0,5.0,0,242.0,14.0,15.0,0,1,0
8519,40.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8520,18.0,1.0,21.0,5.0,2,49.0,2.0,62.0,0,1,0
8521,53.0,1.0,21.0,1.0,0,332.0,0.0,42.0,1,1,1
8522,46.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
8523,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8524,36.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
8525,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8526,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8527,18.0,1.0,18.0,5.0,0,49.0,0.0,23.0,0,1,0
8528,62.0,1.0,19.0,1.0,3,41.0,9.0,40.0,1,1,1
8529,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,0,1
8530,26.0,5.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
