,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7213,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7214,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7215,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7216,67.0,1.0,24.0,1.0,0,442.0,0.0,40.0,1,1,1
7217,65.0,2.0,19.0,1.0,2,303.0,1.0,48.0,1,1,1
7218,37.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7219,43.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7220,30.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
7221,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7222,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7223,55.0,1.0,19.0,1.0,0,104.0,1.0,40.0,1,1,0
7224,56.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7225,32.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
7226,35.0,5.0,22.0,1.0,3,49.0,1.0,8.0,0,1,1
7227,29.0,7.0,16.0,5.0,3,38.0,0.0,40.0,0,1,1
7228,36.0,2.0,21.0,5.0,0,49.0,16.0,70.0,0,1,1
7229,62.0,4.0,18.0,1.0,3,17.0,2.0,40.0,0,1,1
7230,28.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
7231,65.0,6.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
7232,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7233,61.0,5.0,18.0,1.0,1,55.0,1.0,40.0,1,0,1
7234,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7235,59.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
7236,26.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
7237,27.0,1.0,20.0,5.0,1,247.0,5.0,40.0,0,1,0
7238,19.0,6.0,19.0,5.0,1,364.0,2.0,35.0,0,0,1
7239,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7240,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7241,35.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
7242,61.0,1.0,19.0,1.0,2,126.0,1.0,30.0,1,1,1
7243,38.0,1.0,19.0,3.0,0,48.0,0.0,35.0,0,0,0
7244,17.0,1.0,13.0,5.0,4,16.0,10.0,19.0,0,1,0
7245,42.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
7246,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7247,61.0,1.0,21.0,4.0,0,417.0,1.0,30.0,1,1,0
7248,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7249,24.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
7250,31.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
7251,84.0,6.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
7252,47.0,3.0,22.0,1.0,0,49.0,0.0,62.0,0,1,0
7253,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7254,53.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
7255,52.0,1.0,16.0,5.0,2,48.0,2.0,25.0,1,1,0
7256,83.0,7.0,16.0,1.0,4,49.0,2.0,36.0,1,1,0
7257,25.0,1.0,20.0,5.0,4,6.0,2.0,25.0,1,1,1
7258,24.0,1.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
7259,22.0,7.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
7260,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7261,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7262,30.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
7263,50.0,1.0,21.0,4.0,1,53.0,0.0,40.0,1,1,1
7264,58.0,2.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
7265,34.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7266,71.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7267,17.0,1.0,13.0,5.0,3,49.0,5.0,20.0,0,1,0
7268,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7269,41.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
7270,48.0,1.0,21.0,1.0,-1,139.0,1.0,50.0,1,1,1
7271,36.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
7272,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7273,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7274,55.0,4.0,21.0,1.0,2,19.0,1.0,50.0,1,1,1
7275,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7276,26.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7277,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7278,28.0,1.0,18.0,1.0,4,207.0,1.0,40.0,0,0,0
7279,30.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
7280,44.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7281,50.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7282,20.0,2.0,16.0,5.0,1,312.0,2.0,40.0,0,1,1
7283,21.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
7284,40.0,1.0,16.0,3.0,3,315.0,0.0,80.0,0,0,0
7285,53.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
7286,33.0,4.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
7287,22.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
7288,61.0,6.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
7289,40.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
7290,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
7291,55.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7292,28.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
7293,56.0,1.0,13.0,3.0,1,45.0,0.0,45.0,1,0,1
7294,29.0,3.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
7295,42.0,5.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7296,40.0,2.0,18.0,3.0,2,6.0,12.0,40.0,1,1,0
7297,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7298,39.0,1.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
7299,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7300,25.0,1.0,20.0,5.0,2,19.0,2.0,30.0,0,1,0
7301,88.0,6.0,18.0,3.0,1,49.0,0.0,32.0,1,1,1
7302,21.0,1.0,16.0,5.0,1,136.0,0.0,10.0,1,1,0
7303,40.0,1.0,21.0,1.0,1,109.0,0.0,40.0,1,0,1
7304,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7305,27.0,2.0,20.0,1.0,2,29.0,1.0,40.0,0,0,1
7306,41.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7307,57.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7308,27.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7309,49.0,1.0,18.0,5.0,2,249.0,2.0,50.0,1,1,1
7310,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7311,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7312,46.0,6.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
7313,60.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,0
7314,18.0,1.0,18.0,5.0,4,49.0,17.0,9.0,0,1,0
7315,45.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7316,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7317,37.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,0
7318,25.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
7319,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7320,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7321,30.0,2.0,20.0,5.0,1,16.0,2.0,85.0,1,1,0
7322,37.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
7323,79.0,2.0,16.0,3.0,0,8.0,0.0,30.0,0,1,1
7324,52.0,1.0,24.0,5.0,0,134.0,0.0,40.0,1,1,1
7325,38.0,1.0,21.0,1.0,0,8.0,1.0,8.0,0,1,0
7326,23.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
7327,47.0,3.0,16.0,1.0,4,45.0,2.0,20.0,0,0,0
7328,33.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7329,17.0,2.0,13.0,5.0,3,49.0,17.0,45.0,1,1,0
7330,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7331,23.0,1.0,19.0,5.0,4,6.0,6.0,40.0,1,1,1
7332,53.0,1.0,20.0,3.0,1,17.0,0.0,40.0,0,1,1
7333,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7334,70.0,5.0,17.0,3.0,2,515.0,0.0,96.0,0,0,0
7335,31.0,4.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
7336,31.0,1.0,16.0,5.0,4,233.0,2.0,55.0,0,1,1
7337,37.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
7338,46.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
7339,27.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,1
7340,41.0,3.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
7341,44.0,1.0,21.0,1.0,2,217.0,0.0,15.0,0,0,0
7342,33.0,1.0,16.0,1.0,2,303.0,1.0,26.0,0,0,1
7343,20.0,4.0,16.0,5.0,2,26.0,2.0,30.0,1,1,0
7344,18.0,6.0,21.0,5.0,0,6.0,0.0,6.0,0,1,0
7345,44.0,1.0,20.0,1.0,0,217.0,0.0,43.0,1,1,1
7346,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7347,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7348,21.0,1.0,19.0,5.0,2,8.0,13.0,38.0,0,1,1
7349,56.0,1.0,22.0,1.0,0,6.0,0.0,28.0,0,1,0
7350,21.0,1.0,20.0,3.0,0,49.0,2.0,30.0,1,1,0
7351,36.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,1,0
7352,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7353,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7354,46.0,1.0,19.0,3.0,0,120.0,17.0,25.0,1,0,0
7355,57.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7356,43.0,1.0,15.0,1.0,1,49.0,0.0,4.0,0,1,0
7357,28.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7358,31.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7359,37.0,1.0,21.0,1.0,4,49.0,1.0,53.0,0,1,0
7360,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7361,18.0,1.0,10.0,5.0,4,49.0,17.0,30.0,1,1,0
7362,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7363,58.0,1.0,23.0,1.0,0,49.0,0.0,47.0,0,1,1
7364,38.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
7365,42.0,1.0,19.0,1.0,0,312.0,0.0,35.0,1,1,0
7366,18.0,1.0,18.0,5.0,1,6.0,2.0,12.0,1,1,0
7367,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7368,27.0,1.0,24.0,5.0,0,49.0,12.0,20.0,1,1,0
7369,43.0,1.0,18.0,5.0,2,412.0,2.0,40.0,1,0,1
7370,37.0,3.0,19.0,1.0,2,49.0,1.0,52.0,1,1,0
7371,41.0,2.0,18.0,1.0,2,162.0,1.0,35.0,1,1,0
7372,32.0,1.0,19.0,1.0,2,49.0,6.0,66.0,0,1,1
7373,34.0,4.0,20.0,3.0,4,231.0,0.0,50.0,1,1,1
7374,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7375,54.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,0,0
7376,17.0,1.0,14.0,5.0,3,49.0,0.0,50.0,0,1,0
7377,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7378,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7379,51.0,2.0,18.0,1.0,0,34.0,0.0,43.0,1,1,0
7380,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7381,57.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7382,53.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7383,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7384,53.0,4.0,21.0,1.0,2,36.0,1.0,5.0,1,1,0
7385,52.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
7386,64.0,7.0,22.0,3.0,0,49.0,0.0,66.0,0,0,0
7387,30.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7388,64.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7389,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7390,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7391,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7392,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
7393,43.0,1.0,20.0,2.0,0,314.0,0.0,60.0,1,1,1
7394,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7395,25.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
7396,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7397,31.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
7398,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7399,68.0,3.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
7400,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,0,1
7401,43.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
7402,83.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,0,0
7403,24.0,1.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
7404,50.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7405,47.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7406,32.0,7.0,19.0,3.0,1,49.0,7.0,40.0,0,1,0
7407,29.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7408,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,0,0
7409,28.0,4.0,18.0,1.0,2,6.0,0.0,41.0,1,1,1
7410,88.0,1.0,16.0,2.0,4,4.0,0.0,45.0,1,1,1
7411,17.0,3.0,13.0,5.0,1,16.0,0.0,40.0,1,1,0
7412,31.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
7413,22.0,1.0,19.0,5.0,0,323.0,0.0,40.0,1,1,0
7414,48.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
7415,60.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
7416,60.0,2.0,24.0,1.0,0,6.0,1.0,26.0,1,1,0
7417,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
7418,43.0,4.0,18.0,3.0,4,49.0,17.0,40.0,0,0,0
7419,50.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
7420,52.0,2.0,16.0,1.0,2,9.0,1.0,35.0,0,1,0
7421,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,0,1
7422,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7423,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7424,48.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
7425,41.0,1.0,16.0,3.0,0,468.0,0.0,40.0,0,1,0
7426,43.0,1.0,18.0,1.0,2,6.0,1.0,4.0,1,1,0
7427,48.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7428,65.0,7.0,18.0,3.0,3,303.0,13.0,50.0,0,1,1
7429,18.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
7430,42.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,0
7431,46.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7432,40.0,2.0,19.0,1.0,1,150.0,0.0,45.0,1,1,1
7433,58.0,1.0,19.0,1.0,0,217.0,0.0,8.0,1,0,0
7434,52.0,1.0,16.0,1.0,4,49.0,2.0,24.0,0,1,0
7435,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7436,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7437,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7438,49.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
7439,66.0,3.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
7440,49.0,1.0,23.0,5.0,0,16.0,15.0,35.0,1,1,0
7441,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
7442,30.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7443,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
7444,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7445,28.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
7446,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
7447,43.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
7448,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7449,23.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7450,60.0,3.0,24.0,1.0,4,17.0,0.0,20.0,0,1,1
7451,53.0,1.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
7452,65.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,1
7453,69.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
7454,56.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7455,23.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
7456,20.0,4.0,16.0,5.0,1,49.0,5.0,10.0,1,0,0
7457,51.0,1.0,21.0,4.0,0,49.0,0.0,36.0,0,1,0
7458,62.0,1.0,9.0,3.0,3,49.0,0.0,45.0,0,1,1
7459,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7460,31.0,1.0,16.0,1.0,3,110.0,0.0,50.0,1,1,1
7461,29.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
7462,55.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7463,26.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7464,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7465,17.0,1.0,14.0,5.0,1,16.0,0.0,30.0,1,1,1
7466,65.0,2.0,11.0,1.0,4,16.0,1.0,40.0,0,1,0
7467,55.0,3.0,17.0,1.0,1,106.0,1.0,40.0,0,1,0
7468,64.0,7.0,22.0,1.0,0,39.0,0.0,65.0,1,1,1
7469,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7470,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7471,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
7472,45.0,7.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7473,74.0,7.0,23.0,3.0,0,49.0,0.0,10.0,0,0,0
7474,34.0,1.0,16.0,3.0,4,49.0,8.0,32.0,0,1,0
7475,44.0,3.0,21.0,1.0,1,17.0,1.0,43.0,0,1,1
7476,31.0,1.0,16.0,5.0,0,42.0,17.0,45.0,0,1,0
7477,50.0,4.0,16.0,3.0,2,28.0,2.0,31.0,1,1,1
7478,19.0,7.0,16.0,5.0,1,49.0,13.0,24.0,1,1,1
7479,39.0,7.0,16.0,1.0,4,32.0,0.0,50.0,0,1,0
7480,25.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
7481,49.0,2.0,19.0,1.0,3,53.0,1.0,57.0,1,1,0
7482,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7483,54.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7484,25.0,1.0,19.0,5.0,1,303.0,0.0,15.0,1,1,0
7485,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7486,21.0,1.0,19.0,5.0,0,36.0,15.0,38.0,0,1,0
7487,68.0,4.0,16.0,1.0,2,17.0,0.0,10.0,0,1,0
7488,48.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
7489,37.0,1.0,22.0,1.0,0,412.0,1.0,30.0,1,1,1
7490,31.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,0,1
7491,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7492,46.0,2.0,22.0,1.0,0,243.0,1.0,60.0,0,1,0
7493,19.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
7494,25.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,1,0
7495,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7496,66.0,3.0,21.0,5.0,0,327.0,2.0,15.0,0,0,0
7497,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7498,54.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
7499,45.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7500,45.0,3.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
7501,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7502,66.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7503,22.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,0
7504,61.0,4.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
7505,60.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
7506,25.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7507,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7508,27.0,1.0,15.0,1.0,3,19.0,0.0,40.0,0,1,0
7509,33.0,8.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
7510,27.0,1.0,16.0,1.0,1,247.0,1.0,40.0,1,1,1
7511,36.0,1.0,22.0,1.0,0,41.0,1.0,28.0,0,0,0
7512,41.0,2.0,21.0,1.0,2,229.0,1.0,40.0,0,0,1
7513,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7514,39.0,4.0,17.0,1.0,1,442.0,1.0,40.0,0,1,1
7515,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7516,34.0,1.0,16.0,3.0,1,49.0,15.0,8.0,1,1,0
7517,74.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7518,45.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,0,1
7519,68.0,4.0,19.0,2.0,2,110.0,0.0,8.0,0,0,0
7520,19.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,0,0
7521,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7522,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7523,35.0,1.0,16.0,1.0,2,39.0,1.0,35.0,1,1,0
7524,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7525,54.0,1.0,20.0,1.0,2,511.0,0.0,36.0,1,1,1
7526,47.0,1.0,21.0,2.0,0,158.0,0.0,20.0,0,1,0
7527,39.0,1.0,14.0,1.0,1,49.0,0.0,41.0,1,1,1
7528,27.0,1.0,8.0,3.0,3,129.0,0.0,24.0,0,1,0
7529,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7530,20.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
7531,48.0,7.0,21.0,1.0,1,53.0,0.0,20.0,0,0,0
7532,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
7533,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7534,31.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
7535,48.0,1.0,19.0,1.0,2,49.0,9.0,38.0,1,1,1
7536,33.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
7537,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7538,58.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7539,30.0,1.0,19.0,5.0,1,17.0,13.0,40.0,0,1,1
7540,49.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,0,1
7541,35.0,2.0,21.0,3.0,0,49.0,5.0,50.0,1,1,1
7542,49.0,1.0,22.0,1.0,0,53.0,1.0,37.0,1,1,0
7543,35.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
7544,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7545,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7546,59.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,0,1
7547,40.0,1.0,19.0,1.0,3,26.0,0.0,80.0,0,1,1
7548,67.0,8.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
7549,39.0,7.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
7550,17.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
7551,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7552,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7553,22.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
7554,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7555,71.0,1.0,21.0,1.0,0,467.0,1.0,15.0,0,1,0
7556,77.0,6.0,18.0,1.0,4,6.0,1.0,25.0,1,1,1
7557,68.0,3.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
7558,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7559,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
7560,82.0,1.0,18.0,1.0,4,6.0,0.0,59.0,1,1,0
7561,35.0,2.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
7562,59.0,1.0,14.0,3.0,1,49.0,4.0,40.0,1,1,1
7563,21.0,1.0,19.0,5.0,4,16.0,2.0,32.0,0,1,1
7564,18.0,2.0,14.0,5.0,1,49.0,0.0,53.0,0,1,0
7565,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7566,19.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
7567,47.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
7568,40.0,1.0,19.0,5.0,0,301.0,13.0,40.0,1,1,1
7569,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
