,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7703,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7704,24.0,1.0,17.0,5.0,4,49.0,12.0,45.0,0,1,1
7705,51.0,1.0,18.0,1.0,4,128.0,1.0,45.0,1,0,1
7706,39.0,3.0,21.0,3.0,0,42.0,0.0,10.0,0,1,0
7707,30.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7708,35.0,1.0,21.0,4.0,4,4.0,16.0,60.0,0,1,0
7709,65.0,5.0,17.0,5.0,4,49.0,12.0,68.0,0,1,1
7710,18.0,6.0,14.0,5.0,2,49.0,3.0,50.0,1,1,0
7711,51.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
7712,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7713,19.0,5.0,16.0,5.0,4,217.0,17.0,20.0,1,0,0
7714,23.0,1.0,19.0,5.0,3,6.0,17.0,1.0,1,1,0
7715,55.0,1.0,23.0,1.0,0,147.0,1.0,36.0,1,1,1
7716,29.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7717,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7718,57.0,6.0,18.0,1.0,1,303.0,0.0,48.0,1,0,1
7719,21.0,1.0,19.0,5.0,0,49.0,16.0,30.0,1,1,0
7720,55.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7721,63.0,7.0,16.0,1.0,2,48.0,1.0,35.0,0,1,0
7722,25.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,0
7723,41.0,1.0,21.0,3.0,4,48.0,0.0,45.0,1,1,1
7724,51.0,5.0,21.0,3.0,2,49.0,4.0,40.0,0,1,1
7725,30.0,1.0,20.0,5.0,0,41.0,2.0,55.0,1,1,1
7726,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7727,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7728,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7729,52.0,1.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
7730,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7731,45.0,1.0,18.0,3.0,4,21.0,0.0,10.0,1,1,0
7732,47.0,3.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
7733,54.0,1.0,16.0,1.0,4,1.0,0.0,50.0,0,1,0
7734,29.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
7735,33.0,1.0,16.0,1.0,2,13.0,1.0,45.0,0,1,1
7736,48.0,1.0,19.0,1.0,0,6.0,7.0,20.0,0,1,1
7737,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7738,30.0,3.0,21.0,5.0,0,6.0,2.0,27.0,1,1,0
7739,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7740,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7741,92.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7742,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7743,68.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
7744,57.0,1.0,16.0,1.0,3,436.0,0.0,40.0,0,1,1
7745,19.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
7746,17.0,1.0,14.0,5.0,3,48.0,2.0,40.0,1,1,0
7747,38.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7748,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7749,25.0,1.0,18.0,5.0,4,6.0,13.0,30.0,0,0,0
7750,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7751,51.0,6.0,21.0,1.0,1,16.0,0.0,25.0,1,1,0
7752,65.0,1.0,22.0,4.0,0,26.0,4.0,32.0,0,1,1
7753,38.0,1.0,21.0,1.0,0,4.0,1.0,56.0,1,0,1
7754,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7756,30.0,4.0,21.0,5.0,0,36.0,0.0,3.0,1,1,1
7757,24.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7758,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,38.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7760,58.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7761,78.0,7.0,21.0,1.0,4,341.0,1.0,45.0,1,1,0
7762,44.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
7763,52.0,1.0,16.0,5.0,3,2.0,2.0,40.0,0,1,0
7764,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7765,56.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
7766,35.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
7767,22.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7768,41.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
7769,61.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
7770,30.0,1.0,19.0,3.0,1,41.0,0.0,30.0,0,1,0
7771,50.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,0,1
7772,62.0,6.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
7773,27.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
7774,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7775,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
7776,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7777,57.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7778,61.0,1.0,16.0,4.0,2,53.0,0.0,40.0,1,1,1
7779,20.0,2.0,19.0,5.0,2,303.0,17.0,30.0,0,0,0
7780,49.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7781,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
7782,18.0,1.0,2.0,5.0,4,38.0,2.0,25.0,0,0,0
7783,39.0,7.0,21.0,1.0,2,23.0,1.0,23.0,1,1,1
7784,55.0,1.0,20.0,1.0,2,158.0,1.0,40.0,1,1,1
7785,41.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
7786,19.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7787,67.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7788,58.0,1.0,17.0,3.0,4,6.0,0.0,48.0,0,1,1
7789,25.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7790,53.0,2.0,15.0,1.0,1,49.0,1.0,60.0,1,1,0
7791,20.0,1.0,13.0,5.0,1,49.0,11.0,40.0,1,0,0
7792,21.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
7793,18.0,5.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7794,51.0,6.0,16.0,1.0,1,6.0,2.0,40.0,0,1,1
7795,59.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
7796,39.0,1.0,18.0,1.0,3,23.0,0.0,20.0,0,1,0
7797,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7798,21.0,4.0,20.0,5.0,0,26.0,2.0,30.0,0,1,0
7799,29.0,3.0,21.0,1.0,0,25.0,0.0,45.0,0,1,1
7800,43.0,5.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
7801,34.0,3.0,19.0,1.0,0,451.0,0.0,15.0,1,1,0
7802,41.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,0,0
7803,58.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7804,57.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7805,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7806,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7807,53.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7808,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7809,40.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7810,27.0,1.0,17.0,1.0,4,56.0,1.0,50.0,1,1,1
7811,34.0,1.0,18.0,1.0,0,316.0,0.0,40.0,1,1,0
7812,54.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
7813,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7814,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7815,51.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7816,28.0,5.0,18.0,5.0,4,49.0,0.0,32.0,1,1,1
7817,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
7818,24.0,1.0,13.0,4.0,4,8.0,0.0,30.0,0,1,0
7819,17.0,1.0,14.0,5.0,1,449.0,17.0,20.0,0,1,0
7820,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7821,32.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
7822,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7823,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7824,54.0,1.0,20.0,1.0,2,16.0,9.0,42.0,0,1,0
7825,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
7826,28.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,1
7827,29.0,1.0,16.0,5.0,0,4.0,12.0,35.0,1,0,0
7828,19.0,1.0,15.0,5.0,3,49.0,0.0,35.0,1,1,0
7829,32.0,1.0,23.0,1.0,1,49.0,0.0,47.0,1,1,0
7830,50.0,1.0,17.0,1.0,0,29.0,1.0,40.0,0,1,1
7831,50.0,1.0,21.0,3.0,3,102.0,0.0,45.0,0,1,0
7832,35.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
7833,54.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7834,34.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7835,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7836,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7837,30.0,4.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
7838,54.0,6.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
7839,49.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7840,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7841,61.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,0
7842,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7843,70.0,1.0,21.0,3.0,1,127.0,13.0,50.0,0,1,1
7844,31.0,1.0,21.0,1.0,1,6.0,1.0,36.0,0,1,0
7845,21.0,1.0,14.0,5.0,1,49.0,3.0,60.0,1,1,0
7846,19.0,6.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
7847,23.0,1.0,18.0,2.0,1,49.0,0.0,15.0,0,1,0
7848,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7849,21.0,4.0,16.0,5.0,4,26.0,0.0,35.0,0,1,0
7850,24.0,1.0,20.0,1.0,1,217.0,1.0,20.0,1,0,0
7851,36.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
7852,67.0,1.0,18.0,4.0,2,323.0,6.0,40.0,1,1,1
7853,43.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
7854,17.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
7855,25.0,4.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
7856,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,47.0,2.0,22.0,1.0,2,6.0,1.0,70.0,0,1,1
7858,23.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
7859,42.0,1.0,21.0,1.0,1,303.0,0.0,25.0,0,0,0
7860,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7861,77.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,0,0
7862,42.0,1.0,22.0,3.0,0,303.0,0.0,44.0,1,1,1
7863,57.0,1.0,20.0,2.0,1,49.0,0.0,23.0,1,1,1
7864,20.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
7865,18.0,2.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7866,66.0,4.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
7867,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7868,60.0,2.0,17.0,1.0,0,6.0,1.0,35.0,1,1,0
7869,27.0,1.0,13.0,3.0,2,49.0,12.0,20.0,0,1,0
7870,18.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,0
7871,39.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
7872,23.0,1.0,19.0,1.0,4,51.0,1.0,45.0,0,1,0
7873,47.0,1.0,21.0,1.0,2,56.0,0.0,50.0,0,1,1
7874,31.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7875,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7876,31.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
7877,39.0,3.0,21.0,1.0,0,6.0,1.0,23.0,0,0,0
7878,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7879,20.0,1.0,8.0,5.0,4,49.0,0.0,10.0,1,1,0
7880,53.0,2.0,22.0,1.0,0,523.0,1.0,34.0,0,1,0
7881,49.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
7882,20.0,2.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
7883,25.0,1.0,19.0,1.0,1,11.0,0.0,40.0,1,0,0
7884,19.0,1.0,16.0,5.0,2,6.0,2.0,78.0,0,1,0
7885,47.0,1.0,20.0,1.0,2,442.0,0.0,40.0,1,1,1
7886,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7887,19.0,2.0,19.0,5.0,2,49.0,0.0,42.0,0,0,0
7888,55.0,3.0,21.0,1.0,0,49.0,7.0,32.0,1,1,1
7889,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7890,57.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7891,45.0,1.0,18.0,1.0,0,127.0,1.0,50.0,0,1,1
7892,27.0,1.0,17.0,1.0,3,49.0,0.0,15.0,0,1,0
7893,22.0,4.0,21.0,5.0,0,1.0,2.0,40.0,0,1,0
7894,57.0,4.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
7895,20.0,1.0,16.0,5.0,3,160.0,0.0,45.0,0,1,0
7896,38.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
7897,43.0,1.0,21.0,1.0,1,4.0,1.0,33.0,0,1,0
7898,22.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7899,79.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7900,36.0,2.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
7901,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7902,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7903,35.0,1.0,22.0,2.0,0,4.0,0.0,20.0,1,1,1
7904,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7905,52.0,5.0,21.0,1.0,0,321.0,2.0,45.0,0,1,1
7906,23.0,7.0,24.0,5.0,0,16.0,17.0,40.0,1,1,1
7907,29.0,6.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
7908,48.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7909,61.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
7910,40.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7911,55.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,0,1
7912,36.0,1.0,21.0,1.0,0,206.0,1.0,1.0,1,1,0
7913,18.0,5.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7914,20.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
7915,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7916,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7917,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7918,27.0,5.0,19.0,1.0,1,6.0,1.0,30.0,1,0,0
7919,78.0,5.0,18.0,1.0,3,233.0,0.0,15.0,0,0,0
7920,45.0,2.0,21.0,3.0,0,49.0,13.0,32.0,1,1,0
7921,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7922,43.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7923,19.0,1.0,19.0,5.0,2,6.0,4.0,40.0,0,1,0
7924,65.0,3.0,20.0,3.0,1,16.0,0.0,40.0,0,1,1
7925,33.0,3.0,16.0,1.0,1,29.0,1.0,10.0,0,1,0
7926,44.0,4.0,23.0,1.0,0,49.0,10.0,8.0,1,1,0
7927,39.0,3.0,16.0,1.0,0,449.0,1.0,40.0,1,1,1
7928,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7929,30.0,2.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
7930,21.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
7931,24.0,1.0,16.0,5.0,2,150.0,11.0,40.0,1,1,1
7932,51.0,1.0,16.0,3.0,0,110.0,2.0,75.0,1,0,0
7933,35.0,1.0,21.0,1.0,0,150.0,0.0,45.0,1,1,1
7934,58.0,7.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
7935,21.0,1.0,17.0,5.0,1,6.0,15.0,20.0,1,1,0
7936,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7937,46.0,1.0,19.0,1.0,0,329.0,0.0,40.0,0,1,1
7938,49.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7939,45.0,3.0,21.0,1.0,0,132.0,0.0,60.0,1,0,1
7940,38.0,1.0,16.0,1.0,2,21.0,0.0,40.0,0,0,1
7941,39.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,0,1
7942,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
7943,23.0,6.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
7944,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7945,53.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7946,24.0,1.0,19.0,5.0,4,6.0,12.0,20.0,0,1,1
7947,68.0,3.0,19.0,3.0,0,49.0,0.0,32.0,1,1,0
7948,88.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
7949,19.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
7950,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7951,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7952,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
7953,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7954,45.0,1.0,21.0,1.0,0,501.0,1.0,32.0,0,1,0
7955,49.0,1.0,22.0,5.0,0,365.0,13.0,40.0,1,1,1
7956,42.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
7957,54.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
7958,22.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
7959,77.0,1.0,20.0,5.0,4,5.0,11.0,40.0,1,1,1
7960,52.0,6.0,16.0,1.0,3,312.0,1.0,45.0,1,1,1
7961,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7962,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7963,55.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7964,17.0,1.0,14.0,5.0,2,48.0,2.0,30.0,0,1,0
7965,55.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
7966,18.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7967,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7968,33.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
7969,36.0,1.0,21.0,1.0,-1,49.0,0.0,24.0,0,1,0
7970,22.0,1.0,16.0,5.0,1,49.0,5.0,36.0,0,1,0
7971,83.0,1.0,16.0,1.0,0,427.0,1.0,50.0,0,1,1
7972,17.0,1.0,13.0,5.0,4,6.0,2.0,35.0,0,1,0
7973,66.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
7974,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
7975,57.0,1.0,22.0,2.0,0,6.0,0.0,50.0,1,1,1
7976,41.0,4.0,21.0,1.0,2,212.0,1.0,14.0,1,1,0
7977,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7978,57.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7979,33.0,1.0,22.0,1.0,2,48.0,1.0,30.0,1,1,0
7980,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7981,63.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7982,18.0,1.0,23.0,5.0,0,150.0,12.0,24.0,0,1,0
7983,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7985,38.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
7986,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7987,86.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7988,50.0,1.0,20.0,1.0,0,106.0,1.0,20.0,0,0,0
7989,47.0,4.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7990,22.0,3.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
7991,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7992,29.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,0
7993,51.0,1.0,19.0,3.0,4,110.0,0.0,40.0,0,1,0
7994,58.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
7995,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7996,41.0,5.0,16.0,1.0,2,303.0,0.0,42.0,1,0,0
7997,40.0,1.0,19.0,1.0,2,27.0,0.0,45.0,0,1,0
7998,32.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
7999,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8000,35.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
8001,39.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
8002,75.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8003,21.0,3.0,19.0,5.0,0,26.0,0.0,40.0,0,1,0
8004,74.0,4.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
8005,32.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
8006,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8007,18.0,1.0,18.0,5.0,1,312.0,0.0,40.0,0,1,0
8008,36.0,7.0,16.0,1.0,4,109.0,1.0,40.0,1,1,1
8009,61.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8010,24.0,7.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
8011,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8012,34.0,2.0,15.0,5.0,2,49.0,15.0,25.0,0,1,1
8013,18.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
8014,54.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8015,25.0,1.0,16.0,4.0,1,361.0,0.0,25.0,0,1,0
8016,62.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
8017,20.0,4.0,21.0,3.0,0,49.0,2.0,12.0,0,1,0
8018,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
8019,29.0,1.0,21.0,1.0,2,49.0,1.0,23.0,1,1,1
8020,58.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
8021,36.0,1.0,16.0,1.0,1,106.0,0.0,45.0,1,1,1
8022,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8023,25.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,1,1
8024,31.0,6.0,16.0,1.0,2,240.0,1.0,40.0,0,1,0
8025,22.0,4.0,16.0,5.0,2,523.0,2.0,23.0,1,1,0
8026,20.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
8027,67.0,2.0,19.0,5.0,1,42.0,2.0,45.0,0,1,1
8028,17.0,3.0,14.0,5.0,4,158.0,2.0,40.0,1,1,0
8029,22.0,7.0,19.0,1.0,0,36.0,2.0,12.0,0,1,0
8030,29.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
8031,49.0,5.0,22.0,1.0,0,467.0,1.0,40.0,1,0,1
8032,47.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
8033,26.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
8034,68.0,1.0,15.0,4.0,3,523.0,0.0,40.0,0,1,0
8035,60.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
8036,66.0,5.0,17.0,1.0,3,49.0,0.0,17.0,1,1,1
8037,44.0,3.0,21.0,1.0,1,11.0,0.0,40.0,1,1,1
8038,41.0,1.0,23.0,5.0,1,49.0,13.0,40.0,0,1,1
8039,36.0,1.0,16.0,1.0,4,314.0,0.0,30.0,1,0,1
8040,21.0,6.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
8041,43.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,0,1
8042,57.0,5.0,16.0,1.0,2,303.0,0.0,18.0,0,1,0
8043,31.0,3.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
8044,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8045,46.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8046,41.0,1.0,19.0,5.0,4,311.0,0.0,40.0,0,1,1
8047,51.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8048,39.0,4.0,21.0,5.0,2,231.0,10.0,40.0,1,0,0
8049,61.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
8050,21.0,1.0,14.0,1.0,4,56.0,0.0,40.0,0,1,0
8051,41.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8052,69.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8053,43.0,1.0,14.0,1.0,2,41.0,1.0,32.0,1,1,1
8054,62.0,1.0,20.0,1.0,0,13.0,0.0,30.0,1,1,1
8055,53.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
8056,18.0,1.0,16.0,5.0,4,427.0,2.0,32.0,0,0,0
8057,29.0,6.0,16.0,1.0,2,129.0,0.0,40.0,0,0,1
8058,63.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8059,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
