,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7731,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7732,57.0,1.0,16.0,1.0,2,56.0,9.0,45.0,1,1,1
7733,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7734,49.0,1.0,22.0,4.0,0,511.0,2.0,55.0,1,1,1
7735,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7736,17.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
7737,18.0,1.0,18.0,5.0,3,49.0,0.0,10.0,0,1,0
7738,64.0,1.0,22.0,5.0,4,8.0,12.0,40.0,1,1,1
7739,24.0,1.0,16.0,5.0,0,66.0,2.0,40.0,1,0,0
7740,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
7741,40.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7742,19.0,1.0,16.0,5.0,4,129.0,2.0,10.0,0,1,0
7743,50.0,5.0,19.0,5.0,2,6.0,2.0,41.0,0,0,1
7744,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7745,45.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7746,22.0,3.0,16.0,1.0,0,49.0,0.0,51.0,1,1,0
7747,40.0,1.0,19.0,1.0,2,36.0,1.0,45.0,0,1,1
7748,45.0,2.0,17.0,1.0,4,49.0,1.0,10.0,0,1,1
7749,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7750,41.0,4.0,19.0,1.0,0,53.0,10.0,23.0,1,1,1
7751,41.0,3.0,21.0,1.0,0,53.0,11.0,45.0,1,1,1
7752,41.0,1.0,18.0,1.0,2,53.0,14.0,38.0,1,1,1
7753,58.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7754,42.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
7755,20.0,7.0,16.0,1.0,0,56.0,1.0,25.0,0,1,0
7756,52.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,1,1
7757,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7758,32.0,1.0,20.0,5.0,2,22.0,2.0,40.0,1,1,1
7759,33.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7760,39.0,1.0,21.0,5.0,2,48.0,0.0,5.0,0,1,0
7761,34.0,1.0,21.0,1.0,4,158.0,0.0,60.0,0,1,1
7762,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7763,47.0,7.0,21.0,1.0,0,116.0,0.0,50.0,1,1,0
7764,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7765,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7766,49.0,6.0,21.0,1.0,0,315.0,0.0,30.0,1,0,0
7767,26.0,2.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
7768,37.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7769,24.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7770,26.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,0,0
7771,27.0,1.0,21.0,1.0,0,363.0,2.0,10.0,1,1,0
7772,49.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7773,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7774,56.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7775,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7776,20.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7777,25.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7778,26.0,3.0,21.0,5.0,0,6.0,14.0,20.0,1,1,0
7779,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7780,33.0,1.0,22.0,3.0,0,362.0,0.0,40.0,1,1,1
7781,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
7782,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7783,34.0,1.0,16.0,5.0,2,233.0,4.0,25.0,1,0,1
7784,48.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
7785,60.0,1.0,21.0,3.0,1,26.0,5.0,40.0,0,1,1
7786,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7787,21.0,3.0,19.0,5.0,0,55.0,0.0,20.0,0,0,0
7788,60.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
7789,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7790,68.0,2.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
7791,47.0,2.0,19.0,1.0,4,363.0,0.0,40.0,1,1,0
7792,41.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
7793,20.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7794,30.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,0,1
7795,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7796,20.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7797,88.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
7798,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,42.0,6.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
7800,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7801,33.0,3.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
7802,46.0,6.0,21.0,3.0,2,49.0,2.0,38.0,1,1,1
7803,27.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
7804,56.0,3.0,18.0,1.0,0,56.0,1.0,40.0,1,1,0
7805,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7806,60.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
7807,44.0,6.0,19.0,1.0,2,363.0,0.0,35.0,0,1,0
7808,39.0,1.0,21.0,1.0,0,48.0,9.0,40.0,1,0,1
7809,27.0,2.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
7810,68.0,1.0,18.0,1.0,4,364.0,2.0,50.0,1,1,1
7811,59.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7812,65.0,1.0,20.0,2.0,0,508.0,2.0,40.0,0,0,1
7813,20.0,1.0,22.0,5.0,0,49.0,2.0,18.0,1,1,0
7814,43.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
7815,39.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
7816,41.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7817,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7818,49.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7819,61.0,7.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
7820,21.0,7.0,15.0,1.0,1,49.0,0.0,10.0,0,1,0
7821,25.0,3.0,16.0,1.0,1,49.0,13.0,45.0,1,1,1
7822,63.0,1.0,18.0,4.0,0,214.0,0.0,20.0,0,1,0
7823,28.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7824,62.0,1.0,18.0,1.0,3,49.0,0.0,70.0,0,1,1
7825,24.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
7826,29.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
7827,66.0,1.0,23.0,1.0,0,312.0,1.0,30.0,1,0,0
7828,28.0,6.0,22.0,5.0,0,49.0,2.0,11.0,1,1,1
7829,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7830,45.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7831,46.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
7832,36.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,0,1
7833,23.0,1.0,16.0,5.0,1,49.0,0.0,65.0,0,1,0
7834,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7835,34.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
7836,22.0,1.0,19.0,1.0,0,55.0,0.0,60.0,0,0,0
7837,61.0,1.0,23.0,1.0,2,48.0,0.0,20.0,1,1,0
7838,39.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7839,28.0,1.0,19.0,5.0,0,4.0,2.0,6.0,0,1,0
7840,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7841,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
7842,25.0,6.0,21.0,1.0,1,16.0,1.0,72.0,1,1,0
7843,58.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7844,63.0,4.0,21.0,1.0,1,16.0,1.0,50.0,0,1,1
7845,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7846,39.0,1.0,21.0,1.0,4,440.0,1.0,45.0,1,1,1
7847,60.0,1.0,22.0,1.0,0,26.0,0.0,32.0,1,1,0
7848,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7849,54.0,1.0,19.0,5.0,1,362.0,2.0,25.0,1,1,0
7850,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
7851,52.0,4.0,20.0,3.0,1,19.0,0.0,60.0,0,1,1
7852,53.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
7853,20.0,1.0,19.0,5.0,4,440.0,2.0,8.0,0,1,0
7854,64.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7855,41.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7856,38.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
7857,18.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
7858,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7859,21.0,1.0,15.0,5.0,3,8.0,5.0,8.0,0,1,0
7860,33.0,1.0,21.0,3.0,1,327.0,16.0,40.0,0,0,1
7861,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7862,47.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7863,21.0,6.0,19.0,5.0,0,104.0,17.0,45.0,0,1,0
7864,23.0,1.0,16.0,1.0,3,49.0,3.0,30.0,1,1,0
7865,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
7866,31.0,1.0,16.0,1.0,4,462.0,1.0,55.0,1,1,0
7867,28.0,7.0,19.0,5.0,3,49.0,13.0,45.0,0,1,0
7868,20.0,1.0,16.0,5.0,0,49.0,11.0,30.0,0,1,0
7869,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7870,60.0,4.0,19.0,1.0,0,211.0,0.0,20.0,0,1,0
7871,43.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
7872,32.0,6.0,1.0,5.0,4,41.0,13.0,50.0,0,1,0
7873,24.0,6.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
7874,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7875,21.0,5.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
7876,21.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
7877,40.0,5.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7878,68.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7879,63.0,1.0,19.0,4.0,4,16.0,0.0,60.0,0,1,1
7880,48.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7881,27.0,4.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
7882,48.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
7883,53.0,6.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
7884,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7885,37.0,1.0,19.0,1.0,4,6.0,1.0,65.0,1,0,1
7886,55.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7887,65.0,1.0,22.0,5.0,2,4.0,2.0,45.0,0,0,1
7888,62.0,1.0,18.0,1.0,0,60.0,1.0,45.0,1,1,1
7889,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7890,30.0,2.0,21.0,1.0,2,40.0,0.0,10.0,0,1,0
7891,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7892,57.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
7893,37.0,5.0,18.0,1.0,3,4.0,0.0,28.0,0,1,0
7894,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7895,60.0,1.0,16.0,3.0,3,34.0,0.0,40.0,1,1,1
7896,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7897,44.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7898,42.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
7899,21.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
7900,25.0,3.0,9.0,3.0,-1,49.0,16.0,40.0,1,1,1
7901,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7902,59.0,6.0,7.0,1.0,1,49.0,2.0,45.0,1,1,1
7903,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7904,56.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
7905,48.0,1.0,19.0,3.0,4,49.0,11.0,42.0,0,1,1
7906,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
7907,60.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7908,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
7909,60.0,1.0,22.0,1.0,0,72.0,0.0,60.0,0,1,1
7910,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7911,23.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7912,57.0,1.0,9.0,3.0,4,15.0,0.0,61.0,1,1,1
7913,20.0,1.0,18.0,5.0,4,39.0,2.0,99.0,0,0,0
7914,51.0,1.0,22.0,3.0,0,501.0,0.0,10.0,1,1,0
7915,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7916,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7917,48.0,1.0,22.0,1.0,-1,427.0,0.0,40.0,1,1,1
7918,25.0,1.0,19.0,3.0,2,49.0,12.0,72.0,0,1,0
7919,27.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7920,22.0,2.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
7921,23.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
7922,40.0,1.0,19.0,1.0,2,6.0,0.0,3.0,0,1,0
7923,24.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7924,37.0,2.0,18.0,1.0,4,42.0,0.0,50.0,0,0,1
7925,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7926,22.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7927,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7928,30.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7929,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7930,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7931,19.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
7932,62.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
7933,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7934,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7935,24.0,6.0,16.0,5.0,1,16.0,17.0,12.0,1,1,0
7936,26.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,1,0
7937,31.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
7938,38.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
7939,32.0,1.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
7940,30.0,1.0,19.0,1.0,1,313.0,0.0,30.0,0,0,0
7941,61.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7942,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7943,56.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7944,47.0,7.0,20.0,1.0,2,6.0,1.0,48.0,1,1,1
7945,37.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
7946,19.0,1.0,16.0,5.0,4,2.0,0.0,40.0,0,1,0
7947,51.0,4.0,22.0,1.0,2,467.0,1.0,23.0,1,1,0
7948,37.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7949,41.0,2.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
7950,22.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
7951,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7952,35.0,1.0,16.0,1.0,2,417.0,1.0,45.0,1,1,0
7953,19.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
7954,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7955,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7956,17.0,1.0,14.0,5.0,1,32.0,2.0,10.0,1,1,0
7957,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
7958,33.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7959,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7960,42.0,1.0,16.0,1.0,3,303.0,1.0,36.0,1,0,0
7961,51.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
7962,45.0,1.0,20.0,1.0,2,215.0,10.0,50.0,1,1,1
7963,32.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7964,31.0,3.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7965,35.0,1.0,18.0,1.0,3,138.0,1.0,55.0,0,1,1
7966,36.0,5.0,16.0,5.0,1,6.0,4.0,45.0,0,1,1
7967,80.0,7.0,21.0,1.0,0,301.0,1.0,25.0,1,0,1
7968,36.0,6.0,22.0,4.0,0,49.0,16.0,40.0,1,1,1
7969,62.0,1.0,22.0,1.0,0,527.0,0.0,18.0,0,1,0
7970,59.0,2.0,21.0,1.0,2,127.0,0.0,20.0,0,1,0
7971,41.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
7972,29.0,3.0,16.0,1.0,3,53.0,0.0,12.0,1,1,0
7973,59.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7974,48.0,2.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
7975,20.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
7976,59.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
7977,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7978,21.0,1.0,18.0,5.0,4,53.0,12.0,14.0,1,1,0
7979,27.0,1.0,20.0,1.0,1,49.0,0.0,91.0,0,1,0
7980,64.0,6.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
7981,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7982,61.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
7983,42.0,1.0,16.0,1.0,0,39.0,0.0,12.0,1,1,1
7984,88.0,1.0,21.0,5.0,4,2.0,0.0,40.0,1,1,0
7985,21.0,1.0,16.0,5.0,4,8.0,15.0,5.0,0,1,0
7986,44.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7987,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7988,64.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
7989,17.0,1.0,20.0,5.0,0,49.0,2.0,68.0,0,1,0
7990,48.0,1.0,19.0,1.0,1,6.0,0.0,31.0,1,1,0
7991,17.0,1.0,20.0,5.0,2,53.0,2.0,20.0,0,1,0
7992,24.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
7993,63.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7994,58.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7995,43.0,1.0,18.0,1.0,0,60.0,1.0,45.0,1,1,1
7996,49.0,2.0,18.0,1.0,1,56.0,0.0,8.0,0,1,0
7997,17.0,1.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
7998,58.0,1.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
7999,34.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,26.0,1.0,17.0,5.0,4,134.0,2.0,41.0,0,0,0
8001,36.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
8002,34.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8003,30.0,6.0,16.0,5.0,0,32.0,0.0,40.0,0,1,0
8004,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8005,77.0,6.0,1.0,1.0,1,160.0,0.0,41.0,0,1,0
8006,37.0,1.0,21.0,5.0,2,6.0,12.0,20.0,1,1,0
8007,61.0,1.0,21.0,3.0,4,49.0,0.0,35.0,0,1,1
8008,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8009,54.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8010,33.0,1.0,16.0,5.0,0,303.0,0.0,5.0,1,1,0
8011,44.0,7.0,17.0,1.0,-1,49.0,1.0,46.0,0,1,1
8012,74.0,3.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
8013,42.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8014,30.0,6.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
8015,18.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
8016,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8017,36.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
8018,33.0,1.0,19.0,1.0,4,210.0,0.0,30.0,0,0,0
8019,53.0,6.0,21.0,1.0,1,6.0,1.0,60.0,0,1,1
8020,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8021,45.0,3.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
8022,30.0,1.0,21.0,1.0,0,6.0,5.0,50.0,1,1,1
8023,26.0,1.0,16.0,1.0,2,1.0,1.0,20.0,0,1,0
8024,56.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
8025,38.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8026,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8027,37.0,1.0,18.0,1.0,4,6.0,14.0,20.0,0,1,1
8028,52.0,1.0,1.0,5.0,1,48.0,13.0,32.0,1,1,1
8029,39.0,1.0,14.0,2.0,4,49.0,0.0,55.0,1,1,1
8030,24.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
8031,42.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8032,54.0,3.0,19.0,1.0,2,200.0,0.0,40.0,1,1,1
8033,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8034,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8035,41.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8036,25.0,1.0,21.0,5.0,0,249.0,11.0,20.0,0,1,0
8037,58.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,1,1
8038,34.0,1.0,16.0,1.0,3,49.0,17.0,60.0,1,0,1
8039,53.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8040,68.0,1.0,16.0,3.0,2,28.0,0.0,40.0,1,0,1
8041,19.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8042,29.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8043,55.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
8044,22.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,0,0
8045,48.0,1.0,16.0,1.0,1,414.0,1.0,40.0,1,0,1
8046,55.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8047,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8048,41.0,6.0,16.0,1.0,4,53.0,1.0,25.0,0,1,0
8049,47.0,1.0,16.0,1.0,0,303.0,1.0,12.0,0,0,0
8050,59.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
8051,59.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,1
8052,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
8053,25.0,4.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
8054,28.0,4.0,19.0,5.0,0,247.0,12.0,30.0,1,0,0
8055,30.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
8056,37.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
8057,25.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8058,40.0,1.0,23.0,3.0,0,49.0,16.0,50.0,1,1,1
8059,37.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
8060,42.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,0,1
8061,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8062,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8063,29.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8064,27.0,7.0,16.0,1.0,2,15.0,0.0,25.0,0,1,0
8065,33.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,0,1
8066,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8067,45.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8068,77.0,1.0,19.0,1.0,1,10.0,0.0,40.0,1,1,0
8069,17.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8070,34.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8071,49.0,4.0,21.0,1.0,0,15.0,0.0,96.0,0,1,0
8072,46.0,1.0,14.0,3.0,1,49.0,15.0,45.0,0,1,1
8073,31.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
8074,62.0,1.0,21.0,1.0,0,332.0,0.0,70.0,1,1,1
8075,18.0,3.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
8076,41.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
8077,40.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8078,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8079,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8080,23.0,1.0,21.0,4.0,4,49.0,5.0,40.0,1,1,0
8081,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8083,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
8084,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8085,65.0,1.0,20.0,1.0,3,8.0,0.0,60.0,1,1,1
8086,41.0,7.0,19.0,1.0,0,16.0,1.0,5.0,0,1,0
8087,22.0,2.0,20.0,5.0,0,16.0,0.0,25.0,1,1,0
