,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7684,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
7685,72.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7686,42.0,7.0,21.0,1.0,1,137.0,1.0,50.0,1,1,1
7687,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7688,39.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7689,48.0,3.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
7690,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
7691,48.0,1.0,17.0,3.0,3,26.0,0.0,90.0,1,1,1
7692,23.0,7.0,19.0,5.0,0,17.0,2.0,40.0,1,1,0
7693,30.0,4.0,16.0,1.0,1,21.0,1.0,20.0,1,1,0
7694,30.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
7695,47.0,1.0,20.0,1.0,1,21.0,1.0,15.0,0,1,0
7696,41.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,0,0
7697,21.0,1.0,16.0,5.0,4,6.0,17.0,6.0,1,1,0
7698,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7699,24.0,1.0,20.0,5.0,0,49.0,17.0,15.0,1,1,0
7700,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7701,40.0,3.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
7702,28.0,1.0,20.0,1.0,2,55.0,1.0,5.0,0,1,0
7703,60.0,1.0,20.0,1.0,2,16.0,0.0,43.0,1,1,1
7704,49.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
7705,36.0,6.0,16.0,1.0,1,6.0,1.0,42.0,1,1,0
7706,56.0,4.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
7707,29.0,2.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
7708,43.0,4.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
7709,56.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
7710,31.0,1.0,16.0,1.0,4,501.0,1.0,55.0,1,1,1
7711,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
7712,29.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
7713,52.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7714,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7715,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7716,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7717,51.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7718,31.0,1.0,20.0,5.0,4,49.0,14.0,43.0,0,1,0
7719,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,33.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
7721,30.0,1.0,24.0,1.0,0,54.0,1.0,40.0,0,1,0
7722,35.0,7.0,22.0,5.0,2,49.0,0.0,56.0,1,1,1
7723,24.0,1.0,14.0,5.0,2,49.0,8.0,40.0,1,1,0
7724,43.0,1.0,23.0,1.0,0,20.0,0.0,40.0,1,1,0
7725,33.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7726,64.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7727,41.0,2.0,21.0,1.0,4,15.0,15.0,35.0,0,1,0
7728,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7729,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7730,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7731,39.0,1.0,22.0,3.0,2,6.0,0.0,30.0,1,1,1
7732,45.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,1
7733,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7734,33.0,1.0,16.0,1.0,4,45.0,0.0,32.0,1,1,0
7735,26.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,0
7736,69.0,2.0,18.0,1.0,-1,49.0,0.0,30.0,1,1,0
7737,32.0,1.0,21.0,5.0,0,49.0,13.0,42.0,0,1,0
7738,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7739,22.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7740,24.0,1.0,16.0,1.0,2,32.0,6.0,50.0,0,1,0
7741,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
7742,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7743,36.0,1.0,19.0,1.0,1,214.0,1.0,30.0,0,0,0
7744,49.0,6.0,18.0,1.0,0,8.0,0.0,45.0,1,1,1
7745,23.0,2.0,22.0,5.0,0,49.0,5.0,15.0,0,1,0
7746,43.0,6.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
7747,28.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,1
7748,25.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7749,42.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
7750,33.0,4.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
7751,44.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
7752,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7753,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
7754,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7755,65.0,1.0,20.0,3.0,2,16.0,0.0,20.0,1,1,0
7756,37.0,7.0,18.0,5.0,-1,49.0,15.0,91.0,0,1,1
7757,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7758,51.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7759,22.0,4.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
7760,45.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
7761,27.0,1.0,20.0,1.0,1,26.0,0.0,30.0,1,0,0
7762,53.0,1.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
7763,46.0,4.0,22.0,1.0,0,136.0,0.0,50.0,1,0,1
7764,31.0,1.0,1.0,1.0,3,49.0,1.0,45.0,0,1,1
7765,42.0,1.0,22.0,1.0,0,314.0,0.0,50.0,0,1,1
7766,52.0,7.0,19.0,1.0,0,53.0,1.0,20.0,1,1,0
7767,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7768,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7769,22.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
7770,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7771,60.0,1.0,22.0,1.0,-1,49.0,3.0,45.0,1,1,1
7772,61.0,4.0,9.0,5.0,0,440.0,0.0,40.0,1,0,1
7773,18.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7774,43.0,1.0,21.0,1.0,0,16.0,0.0,1.0,1,1,1
7775,39.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
7776,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7777,45.0,2.0,16.0,1.0,4,48.0,1.0,5.0,0,1,0
7778,66.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
7779,53.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,1
7780,38.0,3.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
7781,31.0,1.0,1.0,1.0,1,49.0,1.0,4.0,0,1,0
7782,58.0,1.0,6.0,1.0,3,32.0,1.0,40.0,0,1,0
7783,22.0,4.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
7784,40.0,1.0,15.0,1.0,0,49.0,0.0,70.0,1,1,1
7785,19.0,4.0,18.0,1.0,0,6.0,17.0,40.0,0,1,0
7786,52.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7787,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7788,26.0,7.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7789,38.0,1.0,16.0,1.0,4,56.0,0.0,42.0,1,1,1
7790,24.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7791,63.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
7792,60.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7793,31.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,1,1
7794,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7795,62.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
7796,54.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
7797,28.0,1.0,20.0,5.0,0,6.0,8.0,40.0,1,1,1
7798,21.0,1.0,16.0,5.0,3,41.0,2.0,40.0,0,1,0
7799,39.0,1.0,22.0,1.0,3,8.0,1.0,40.0,1,1,1
7800,39.0,1.0,7.0,1.0,3,6.0,0.0,12.0,0,1,0
7801,40.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7802,49.0,3.0,19.0,1.0,1,242.0,0.0,40.0,0,1,1
7803,35.0,1.0,21.0,5.0,2,49.0,13.0,61.0,0,1,1
7804,50.0,1.0,16.0,5.0,3,13.0,2.0,40.0,1,0,1
7805,47.0,1.0,16.0,5.0,2,39.0,0.0,20.0,1,1,0
7806,33.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7807,55.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7808,47.0,1.0,18.0,3.0,3,49.0,10.0,45.0,1,1,1
7809,58.0,2.0,21.0,2.0,1,49.0,0.0,45.0,1,1,0
7810,32.0,7.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
7811,20.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7812,70.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
7813,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
7814,31.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,1
7815,50.0,1.0,16.0,5.0,2,16.0,2.0,25.0,0,0,1
7816,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7817,19.0,1.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
7818,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7819,34.0,4.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
7820,45.0,7.0,15.0,5.0,0,8.0,2.0,45.0,1,1,1
7821,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7822,39.0,7.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
7823,54.0,1.0,24.0,1.0,0,49.0,1.0,39.0,1,1,1
7824,32.0,1.0,18.0,3.0,-1,16.0,0.0,40.0,0,1,0
7825,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7826,19.0,1.0,19.0,5.0,4,8.0,2.0,40.0,0,1,0
7827,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7828,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,22.0,1.0,21.0,3.0,0,32.0,12.0,43.0,0,1,0
7830,64.0,2.0,20.0,1.0,0,49.0,15.0,12.0,1,1,0
7831,36.0,6.0,21.0,1.0,1,164.0,1.0,72.0,1,1,1
7832,39.0,1.0,15.0,5.0,1,32.0,2.0,35.0,0,1,0
7833,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7834,49.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,0,1
7835,21.0,1.0,17.0,5.0,4,49.0,2.0,18.0,1,1,0
7836,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7837,55.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,0,0
7838,55.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
7839,22.0,1.0,16.0,3.0,3,206.0,13.0,35.0,0,1,0
7840,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7841,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7842,54.0,1.0,16.0,1.0,3,35.0,1.0,45.0,0,1,1
7843,65.0,1.0,21.0,3.0,0,329.0,13.0,50.0,1,0,1
7844,51.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
7845,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7846,62.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
7847,46.0,1.0,22.0,1.0,0,49.0,9.0,56.0,1,1,1
7848,17.0,3.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7849,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7850,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7851,41.0,1.0,21.0,5.0,4,53.0,0.0,35.0,1,1,1
7852,57.0,1.0,19.0,1.0,3,10.0,0.0,35.0,1,1,1
7853,29.0,7.0,19.0,1.0,2,6.0,0.0,6.0,0,0,1
7854,23.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7855,19.0,8.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
7856,52.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7857,26.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,0,0
7858,19.0,1.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
7859,36.0,1.0,21.0,1.0,1,412.0,0.0,45.0,0,1,0
7860,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7861,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7862,23.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7863,53.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7864,55.0,7.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
7865,60.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
7866,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7867,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7868,43.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,0
7869,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7870,61.0,4.0,22.0,5.0,0,247.0,2.0,40.0,0,1,0
7871,32.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7872,21.0,1.0,18.0,5.0,4,49.0,17.0,8.0,0,1,0
7873,42.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7874,21.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
7875,28.0,1.0,19.0,5.0,4,110.0,0.0,40.0,0,1,1
7876,35.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7877,19.0,4.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
7878,38.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7879,26.0,1.0,18.0,2.0,2,6.0,0.0,72.0,1,1,0
7880,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7881,59.0,1.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
7882,42.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7883,25.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
7884,25.0,3.0,20.0,1.0,1,49.0,3.0,40.0,0,1,0
7885,18.0,1.0,18.0,5.0,3,49.0,17.0,50.0,0,1,0
7886,18.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
7887,54.0,1.0,19.0,3.0,3,39.0,10.0,35.0,0,0,1
7888,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7889,17.0,1.0,14.0,3.0,0,49.0,2.0,68.0,1,1,0
7890,40.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,0
7891,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7892,69.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7893,69.0,1.0,18.0,1.0,3,49.0,0.0,56.0,1,1,1
7894,32.0,6.0,18.0,5.0,1,49.0,17.0,43.0,0,1,0
7895,57.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7896,59.0,1.0,24.0,1.0,3,49.0,0.0,20.0,1,1,0
7897,40.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7898,54.0,2.0,14.0,1.0,0,60.0,0.0,32.0,0,0,0
7899,39.0,5.0,24.0,1.0,5,49.0,1.0,61.0,0,1,1
7900,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7901,38.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7902,19.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
7903,31.0,1.0,21.0,5.0,0,148.0,3.0,40.0,1,1,1
7904,30.0,1.0,21.0,3.0,2,150.0,0.0,60.0,1,1,1
7905,38.0,1.0,19.0,1.0,1,16.0,1.0,45.0,0,1,1
7906,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7907,59.0,6.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
7908,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7909,26.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
7910,19.0,5.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
7911,43.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
7912,51.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7913,41.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
7914,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7915,65.0,1.0,16.0,1.0,1,137.0,0.0,40.0,0,1,1
7916,41.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7917,54.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7918,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
7919,33.0,1.0,22.0,1.0,4,34.0,1.0,50.0,0,1,1
7920,55.0,5.0,16.0,1.0,4,126.0,0.0,45.0,0,1,1
7921,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7922,25.0,1.0,23.0,5.0,0,427.0,12.0,20.0,0,1,0
7923,26.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
7924,27.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
7925,32.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7926,60.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
7927,68.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7928,30.0,7.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
7929,54.0,3.0,21.0,3.0,0,364.0,0.0,20.0,0,0,0
7930,61.0,1.0,16.0,1.0,4,212.0,1.0,40.0,1,0,1
7931,53.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
7932,66.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7933,55.0,1.0,19.0,1.0,3,206.0,0.0,40.0,0,1,1
7934,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7935,25.0,1.0,23.0,3.0,0,28.0,2.0,40.0,0,1,0
7936,22.0,1.0,20.0,3.0,2,226.0,2.0,25.0,0,1,0
7937,20.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,0
7938,19.0,6.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
7939,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7940,63.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
7941,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7942,58.0,1.0,16.0,1.0,1,303.0,1.0,15.0,0,0,0
7943,59.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
7944,39.0,6.0,2.0,1.0,3,49.0,1.0,50.0,0,1,0
7945,43.0,3.0,16.0,1.0,1,39.0,1.0,38.0,1,1,1
7946,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7947,29.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7948,39.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
7949,41.0,1.0,8.0,5.0,3,49.0,0.0,50.0,1,1,1
7950,20.0,4.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
7951,57.0,1.0,24.0,1.0,0,6.0,0.0,80.0,0,1,0
7952,43.0,1.0,19.0,1.0,1,51.0,1.0,60.0,1,1,1
7953,27.0,7.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
7954,32.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7955,42.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
7956,45.0,1.0,14.0,4.0,2,49.0,0.0,40.0,1,1,1
7957,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7958,19.0,2.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
7959,41.0,4.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
7960,62.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
7961,54.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7962,17.0,1.0,19.0,3.0,4,49.0,2.0,20.0,0,1,0
7963,46.0,1.0,14.0,1.0,2,49.0,5.0,40.0,0,1,1
7964,44.0,1.0,16.0,5.0,2,49.0,17.0,55.0,1,1,1
7965,29.0,2.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
7966,39.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7967,60.0,1.0,16.0,1.0,4,16.0,0.0,68.0,1,1,1
7968,25.0,1.0,21.0,1.0,2,32.0,9.0,40.0,0,1,0
7969,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7970,48.0,2.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
7971,55.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7972,22.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7973,20.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7974,21.0,1.0,16.0,5.0,2,362.0,17.0,45.0,0,1,0
7975,87.0,1.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,1
7976,47.0,5.0,15.0,5.0,5,22.0,2.0,40.0,1,1,1
7977,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7978,40.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
7979,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7980,26.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7981,69.0,1.0,10.0,1.0,1,32.0,0.0,40.0,0,1,1
7982,43.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
7983,18.0,7.0,18.0,5.0,1,49.0,2.0,23.0,0,1,0
7984,22.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7985,65.0,3.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
7986,26.0,1.0,18.0,1.0,1,48.0,0.0,18.0,1,1,0
7987,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7988,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7989,47.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
7990,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7991,17.0,1.0,1.0,5.0,1,49.0,8.0,8.0,0,1,0
7992,54.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7993,60.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
7994,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7995,18.0,8.0,16.0,1.0,3,49.0,16.0,58.0,0,1,0
7996,84.0,3.0,13.0,1.0,1,49.0,0.0,58.0,0,1,1
7997,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7998,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7999,58.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
8000,30.0,1.0,19.0,1.0,3,33.0,1.0,25.0,0,1,0
8001,21.0,1.0,17.0,3.0,4,6.0,11.0,40.0,0,1,0
8002,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8003,63.0,3.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
8004,41.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
8005,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8006,22.0,1.0,16.0,1.0,0,49.0,12.0,49.0,1,1,0
8007,56.0,1.0,21.0,5.0,0,29.0,5.0,55.0,1,1,1
8008,26.0,1.0,20.0,5.0,4,6.0,0.0,30.0,1,1,0
8009,46.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8010,44.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8011,53.0,3.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8012,50.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,0,1
8013,20.0,7.0,16.0,5.0,1,15.0,0.0,40.0,1,0,0
8014,24.0,2.0,20.0,5.0,2,49.0,0.0,56.0,0,1,0
8015,61.0,1.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
8016,19.0,1.0,18.0,1.0,4,6.0,12.0,40.0,0,1,0
8017,30.0,1.0,16.0,1.0,1,36.0,0.0,20.0,0,1,0
8018,56.0,6.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
8019,52.0,1.0,14.0,3.0,1,26.0,0.0,30.0,0,0,0
8020,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8021,47.0,7.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
8022,50.0,1.0,16.0,1.0,3,4.0,1.0,45.0,0,1,0
8023,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8024,24.0,1.0,17.0,5.0,0,134.0,2.0,48.0,1,1,1
8025,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8026,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8027,51.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8028,21.0,5.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
8029,38.0,5.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
8030,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8031,47.0,1.0,20.0,1.0,3,13.0,0.0,20.0,0,0,0
8032,45.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
8033,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8034,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8035,21.0,1.0,19.0,5.0,4,6.0,13.0,40.0,0,0,0
8036,18.0,4.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
8037,30.0,1.0,18.0,1.0,4,72.0,1.0,40.0,1,1,0
8038,63.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
8039,39.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
8040,67.0,2.0,21.0,5.0,0,209.0,2.0,4.0,0,1,0
