,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7734,50.0,2.0,22.0,2.0,0,16.0,0.0,45.0,1,1,1
7735,42.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7736,42.0,6.0,21.0,1.0,2,6.0,12.0,50.0,0,1,1
7737,17.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7738,34.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
7739,43.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,1,0
7740,57.0,2.0,16.0,1.0,0,60.0,0.0,40.0,0,1,1
7741,54.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7742,18.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,0
7743,20.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7744,30.0,2.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
7745,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7746,46.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
7747,28.0,3.0,21.0,5.0,0,49.0,2.0,75.0,1,1,1
7748,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7749,32.0,4.0,18.0,1.0,0,55.0,1.0,20.0,0,1,0
7750,31.0,4.0,18.0,1.0,1,49.0,9.0,33.0,0,1,0
7751,46.0,1.0,17.0,1.0,3,53.0,1.0,60.0,1,1,1
7752,52.0,3.0,19.0,1.0,1,49.0,12.0,40.0,1,0,1
7753,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7754,32.0,7.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
7755,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7756,58.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7757,19.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
7758,56.0,6.0,22.0,1.0,2,26.0,0.0,40.0,1,1,0
7759,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
7760,44.0,1.0,23.0,1.0,1,370.0,1.0,40.0,1,1,1
7761,45.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7762,36.0,1.0,16.0,5.0,3,242.0,5.0,45.0,1,1,1
7763,43.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7764,43.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7765,34.0,1.0,17.0,1.0,2,49.0,1.0,27.0,0,1,1
7766,23.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7767,25.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7768,28.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
7769,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7770,17.0,3.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
7771,38.0,1.0,18.0,5.0,3,32.0,2.0,60.0,1,1,1
7772,57.0,1.0,16.0,1.0,2,137.0,2.0,20.0,0,1,0
7773,24.0,1.0,16.0,1.0,0,24.0,1.0,22.0,0,0,0
7774,60.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
7775,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7776,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7777,34.0,8.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
7778,52.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
7779,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7780,25.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
7781,22.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
7782,56.0,6.0,17.0,1.0,3,16.0,0.0,30.0,1,1,0
7783,46.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
7784,55.0,1.0,19.0,1.0,1,373.0,0.0,40.0,1,0,1
7785,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7786,49.0,1.0,18.0,3.0,1,17.0,11.0,20.0,0,1,0
7787,62.0,1.0,16.0,3.0,2,36.0,0.0,40.0,1,1,1
7788,20.0,7.0,19.0,5.0,1,16.0,2.0,35.0,1,1,0
7789,66.0,7.0,15.0,3.0,1,49.0,0.0,45.0,1,1,1
7790,26.0,5.0,15.0,5.0,1,151.0,2.0,50.0,1,1,1
7791,29.0,1.0,23.0,5.0,0,6.0,17.0,78.0,0,1,0
7792,57.0,7.0,16.0,1.0,2,4.0,1.0,50.0,1,0,1
7793,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7794,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7795,31.0,6.0,21.0,5.0,1,49.0,0.0,68.0,0,1,0
7796,27.0,2.0,19.0,4.0,0,6.0,0.0,14.0,1,1,1
7797,65.0,4.0,11.0,1.0,0,49.0,0.0,72.0,1,1,0
7798,61.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7799,51.0,1.0,20.0,1.0,2,448.0,1.0,40.0,0,1,1
7800,30.0,1.0,17.0,5.0,4,53.0,15.0,16.0,0,1,0
7801,35.0,5.0,17.0,1.0,3,128.0,1.0,50.0,1,1,1
7802,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7803,30.0,1.0,19.0,3.0,1,6.0,2.0,20.0,1,1,0
7804,80.0,1.0,19.0,1.0,1,120.0,1.0,50.0,1,1,1
7805,54.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
7806,61.0,1.0,22.0,1.0,0,49.0,11.0,6.0,1,1,0
7807,26.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
7808,43.0,1.0,14.0,1.0,0,369.0,1.0,10.0,0,1,0
7809,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7810,40.0,1.0,19.0,1.0,2,29.0,0.0,60.0,0,0,1
7811,39.0,4.0,21.0,1.0,2,18.0,1.0,40.0,1,1,0
7812,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7813,22.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
7814,41.0,4.0,22.0,5.0,5,11.0,13.0,40.0,0,1,1
7815,41.0,1.0,16.0,1.0,1,459.0,2.0,34.0,0,1,0
7816,36.0,1.0,18.0,1.0,1,427.0,1.0,20.0,0,0,1
7817,17.0,1.0,16.0,5.0,2,8.0,13.0,20.0,0,1,0
7818,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7819,32.0,1.0,18.0,3.0,4,46.0,0.0,30.0,1,1,1
7820,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7821,19.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7822,57.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7823,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7824,58.0,1.0,16.0,1.0,0,17.0,0.0,3.0,1,1,1
7825,20.0,1.0,20.0,1.0,0,41.0,1.0,48.0,1,1,0
7826,24.0,6.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
7827,17.0,1.0,16.0,5.0,3,17.0,2.0,25.0,1,1,0
7828,25.0,2.0,19.0,5.0,0,36.0,2.0,25.0,0,1,0
7829,39.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
7830,37.0,6.0,20.0,5.0,0,49.0,2.0,24.0,1,1,1
7831,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7832,18.0,1.0,19.0,5.0,0,29.0,2.0,40.0,1,0,0
7833,40.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,0
7834,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7835,23.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,0,0
7836,57.0,2.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
7837,29.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
7838,38.0,5.0,22.0,1.0,0,42.0,1.0,40.0,1,1,0
7839,32.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,0,1
7840,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7841,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,25.0,1.0,19.0,1.0,0,32.0,0.0,82.0,0,1,0
7843,34.0,1.0,16.0,3.0,1,303.0,0.0,65.0,1,1,1
7844,42.0,1.0,16.0,1.0,3,42.0,0.0,68.0,0,1,1
7845,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7846,82.0,1.0,18.0,1.0,0,13.0,1.0,30.0,1,0,1
7847,34.0,1.0,20.0,3.0,2,51.0,0.0,40.0,1,0,1
7848,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7849,55.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
7850,38.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
7851,32.0,1.0,20.0,3.0,3,48.0,0.0,40.0,0,0,0
7852,50.0,7.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
7853,34.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
7854,31.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
7855,37.0,1.0,20.0,5.0,1,56.0,5.0,45.0,1,1,1
7856,50.0,1.0,19.0,2.0,2,49.0,10.0,50.0,1,1,1
7857,66.0,4.0,20.0,3.0,0,36.0,8.0,40.0,1,1,1
7858,30.0,1.0,17.0,5.0,4,49.0,0.0,60.0,1,1,1
7859,23.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,0,1
7860,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7861,40.0,6.0,19.0,1.0,1,53.0,1.0,48.0,1,1,1
7862,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7863,52.0,1.0,5.0,1.0,3,6.0,0.0,40.0,1,1,1
7864,24.0,4.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7865,58.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
7866,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7867,19.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7868,67.0,1.0,18.0,1.0,2,303.0,1.0,52.0,1,1,0
7869,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7870,44.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
7871,56.0,1.0,20.0,1.0,0,211.0,0.0,50.0,0,1,1
7872,20.0,1.0,17.0,5.0,2,448.0,2.0,20.0,1,1,0
7873,58.0,3.0,19.0,1.0,1,511.0,0.0,55.0,1,1,1
7874,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7875,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7876,30.0,1.0,19.0,5.0,0,53.0,7.0,6.0,0,1,0
7877,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7878,46.0,6.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
7879,33.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,0,1
7880,62.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
7881,25.0,1.0,14.0,5.0,2,49.0,2.0,9.0,0,1,0
7882,28.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
7883,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7884,60.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,0,1
7885,66.0,4.0,21.0,3.0,0,370.0,0.0,40.0,1,1,0
7886,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7887,59.0,1.0,18.0,1.0,2,341.0,1.0,20.0,1,1,0
7888,55.0,1.0,1.0,3.0,4,128.0,3.0,40.0,0,1,1
7889,26.0,1.0,21.0,5.0,0,16.0,0.0,31.0,0,1,0
7890,19.0,1.0,19.0,5.0,0,27.0,2.0,40.0,0,1,0
7891,20.0,1.0,16.0,5.0,4,49.0,16.0,17.0,0,1,0
7892,46.0,1.0,17.0,1.0,4,224.0,0.0,12.0,1,1,0
7893,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7894,63.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,0,1
7895,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7896,49.0,5.0,16.0,3.0,2,17.0,0.0,40.0,1,1,1
7897,37.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
7898,44.0,4.0,22.0,1.0,0,370.0,1.0,25.0,0,1,1
7899,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7900,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7901,44.0,1.0,23.0,1.0,0,10.0,0.0,40.0,1,1,0
7902,18.0,7.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
7903,34.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
7904,20.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
7905,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7906,20.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7907,49.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
7908,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7909,41.0,1.0,19.0,1.0,4,51.0,0.0,45.0,1,1,1
7910,59.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
7911,55.0,3.0,21.0,5.0,0,39.0,2.0,45.0,0,1,1
7912,29.0,1.0,7.0,5.0,4,6.0,12.0,30.0,0,0,0
7913,31.0,3.0,16.0,5.0,1,451.0,17.0,40.0,0,1,1
7914,56.0,1.0,20.0,1.0,3,26.0,2.0,40.0,1,1,1
7915,45.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
7916,50.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
7917,46.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,1
7918,28.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7919,32.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7920,36.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,1
7921,26.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,0
7922,28.0,1.0,16.0,3.0,2,49.0,17.0,42.0,1,1,1
7923,61.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7924,34.0,5.0,22.0,3.0,0,49.0,17.0,60.0,1,1,1
7925,52.0,4.0,5.0,3.0,4,6.0,2.0,55.0,1,1,1
7926,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7927,47.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,0,1
7928,45.0,1.0,21.0,1.0,4,27.0,7.0,48.0,1,1,1
7929,48.0,1.0,16.0,3.0,0,41.0,0.0,40.0,1,1,0
7930,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7931,48.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
7932,45.0,1.0,16.0,1.0,1,27.0,0.0,20.0,0,1,0
7933,77.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7934,38.0,7.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7935,54.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7936,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7937,24.0,6.0,19.0,5.0,0,6.0,2.0,28.0,1,1,0
7938,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7939,28.0,3.0,19.0,5.0,0,41.0,2.0,56.0,0,0,1
7940,28.0,2.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
7941,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
7942,40.0,1.0,20.0,2.0,2,303.0,12.0,30.0,0,1,0
7943,43.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7944,31.0,1.0,19.0,1.0,1,49.0,9.0,7.0,0,0,0
7945,19.0,1.0,19.0,5.0,0,36.0,12.0,20.0,1,1,0
7946,66.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7947,32.0,1.0,19.0,1.0,1,363.0,0.0,40.0,1,1,1
7948,46.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,1
7949,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7950,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7951,18.0,1.0,16.0,5.0,4,49.0,15.0,5.0,0,0,0
7952,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7953,21.0,5.0,18.0,2.0,0,49.0,0.0,19.0,0,1,0
7954,62.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
7955,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
7956,46.0,3.0,16.0,1.0,0,316.0,1.0,45.0,1,1,1
7957,23.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
7958,25.0,4.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
7959,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
7960,32.0,7.0,16.0,3.0,3,229.0,2.0,40.0,0,0,1
7961,20.0,3.0,18.0,1.0,0,49.0,0.0,53.0,0,1,0
7962,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7963,49.0,1.0,19.0,3.0,3,205.0,0.0,45.0,1,0,1
7964,28.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
7965,45.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
7966,29.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7967,43.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,0,1
7968,26.0,1.0,19.0,5.0,4,49.0,15.0,41.0,1,1,0
7969,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7970,47.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
7971,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7972,23.0,5.0,16.0,1.0,1,116.0,1.0,40.0,0,0,0
7973,32.0,1.0,21.0,1.0,0,11.0,0.0,10.0,0,1,0
7974,18.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7975,37.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
7976,26.0,1.0,19.0,1.0,1,16.0,1.0,8.0,1,1,0
7977,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7978,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7979,88.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7980,25.0,2.0,20.0,5.0,0,440.0,17.0,40.0,1,0,1
7981,44.0,3.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7982,47.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,0,1
7983,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7984,39.0,7.0,19.0,3.0,0,50.0,2.0,40.0,0,1,1
7985,84.0,1.0,21.0,1.0,4,16.0,7.0,32.0,0,1,0
7986,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7987,28.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
7988,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7989,51.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
7990,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7991,74.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
7992,44.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7993,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7994,36.0,7.0,16.0,1.0,1,226.0,1.0,40.0,1,1,1
7995,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7996,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7997,52.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
7998,43.0,3.0,18.0,1.0,1,414.0,0.0,30.0,1,1,0
7999,50.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
8000,34.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
8001,63.0,1.0,21.0,2.0,2,4.0,10.0,5.0,0,1,0
8002,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8003,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8004,23.0,1.0,20.0,5.0,0,421.0,2.0,16.0,0,1,0
8005,56.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8006,25.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
8007,28.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
8008,56.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8009,27.0,5.0,21.0,5.0,0,137.0,12.0,35.0,1,1,0
8010,36.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
8011,22.0,1.0,19.0,5.0,1,209.0,2.0,20.0,0,1,0
8012,61.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
8013,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8014,31.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
8015,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8016,29.0,1.0,16.0,5.0,3,4.0,17.0,60.0,1,1,1
8017,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8018,29.0,4.0,21.0,1.0,2,360.0,1.0,55.0,1,1,1
8019,41.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8020,63.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8021,38.0,7.0,20.0,1.0,0,42.0,0.0,45.0,1,0,1
8022,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8023,61.0,5.0,21.0,1.0,0,49.0,3.0,36.0,1,1,1
8024,37.0,4.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
8025,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8026,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8027,43.0,1.0,14.0,1.0,1,54.0,0.0,60.0,1,1,1
8028,34.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
8029,28.0,1.0,20.0,1.0,0,242.0,0.0,40.0,1,1,1
8030,50.0,1.0,16.0,1.0,2,16.0,0.0,4.0,1,1,0
8031,45.0,1.0,23.0,1.0,0,332.0,0.0,50.0,0,0,0
8032,19.0,7.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
8033,55.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
8034,80.0,1.0,22.0,2.0,0,49.0,12.0,60.0,1,1,1
8035,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8036,30.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
8037,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8038,34.0,1.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
8039,27.0,2.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
8040,48.0,1.0,23.0,1.0,1,8.0,1.0,2.0,1,1,0
8041,46.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8042,52.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
8043,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8044,51.0,1.0,15.0,1.0,4,49.0,0.0,10.0,1,1,0
8045,50.0,6.0,1.0,2.0,4,49.0,12.0,50.0,0,1,1
8046,23.0,1.0,18.0,5.0,1,24.0,17.0,40.0,0,1,0
8047,34.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,0
8048,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8049,64.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8050,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8051,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8052,27.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
8053,25.0,1.0,21.0,1.0,0,25.0,0.0,8.0,0,1,0
8054,59.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
8055,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8056,23.0,4.0,19.0,1.0,1,27.0,1.0,6.0,0,1,0
8057,43.0,4.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
8058,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8059,48.0,2.0,24.0,1.0,0,41.0,0.0,40.0,0,1,0
8060,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8061,20.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,0
8062,76.0,5.0,14.0,1.0,2,39.0,1.0,40.0,1,1,0
8063,55.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8064,49.0,4.0,23.0,1.0,0,17.0,1.0,20.0,0,1,0
8065,46.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8066,68.0,1.0,24.0,1.0,0,4.0,1.0,25.0,0,1,0
8067,27.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8068,25.0,1.0,18.0,1.0,4,30.0,0.0,10.0,1,1,0
8069,32.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8070,47.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8071,53.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8072,23.0,1.0,21.0,5.0,0,4.0,17.0,36.0,0,1,0
8073,18.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
8074,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8075,56.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
8076,21.0,6.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
8077,21.0,1.0,17.0,5.0,1,26.0,2.0,44.0,1,1,0
8078,22.0,1.0,16.0,5.0,2,414.0,2.0,40.0,1,0,0
8079,60.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8080,28.0,1.0,1.0,1.0,4,370.0,1.0,2.0,1,1,0
8081,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8082,25.0,1.0,20.0,5.0,0,6.0,4.0,30.0,1,1,1
8083,28.0,1.0,19.0,1.0,0,24.0,0.0,50.0,1,1,1
8084,66.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8085,43.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
8086,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8087,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8088,62.0,1.0,16.0,3.0,1,49.0,3.0,20.0,1,1,0
8089,20.0,1.0,18.0,5.0,0,6.0,2.0,18.0,0,1,0
8090,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
