,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7768,23.0,1.0,16.0,5.0,3,6.0,13.0,24.0,1,1,1
7769,44.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
7770,18.0,3.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
7771,88.0,1.0,23.0,1.0,0,6.0,0.0,35.0,0,1,0
7772,55.0,1.0,19.0,1.0,4,4.0,0.0,17.0,0,1,0
7773,27.0,4.0,21.0,5.0,0,4.0,2.0,40.0,0,1,1
7774,58.0,1.0,18.0,1.0,2,501.0,1.0,20.0,1,0,0
7775,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7776,30.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,1,0
7777,26.0,1.0,13.0,1.0,4,36.0,1.0,40.0,1,1,1
7778,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7779,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7780,59.0,1.0,19.0,3.0,2,303.0,1.0,34.0,1,0,0
7781,46.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
7782,68.0,2.0,22.0,1.0,0,6.0,1.0,62.0,0,1,0
7783,43.0,2.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
7784,20.0,4.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
7785,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7786,36.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7787,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7788,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7789,51.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,1
7790,24.0,2.0,21.0,1.0,4,303.0,0.0,12.0,0,1,0
7791,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7792,37.0,3.0,19.0,1.0,0,4.0,2.0,45.0,1,1,1
7793,18.0,1.0,16.0,5.0,1,6.0,0.0,67.0,1,0,1
7794,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7795,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7796,69.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
7797,18.0,1.0,16.0,5.0,1,408.0,0.0,25.0,0,1,0
7798,62.0,6.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7799,43.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
7800,23.0,1.0,18.0,1.0,3,303.0,17.0,32.0,0,1,0
7801,53.0,1.0,21.0,1.0,4,32.0,0.0,40.0,0,1,0
7802,42.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
7803,73.0,2.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7804,54.0,2.0,20.0,5.0,-1,39.0,17.0,15.0,0,1,0
7805,66.0,3.0,18.0,3.0,1,303.0,12.0,40.0,0,1,1
7806,30.0,2.0,16.0,1.0,1,10.0,0.0,20.0,1,1,0
7807,42.0,1.0,22.0,1.0,0,53.0,0.0,8.0,0,1,0
7808,25.0,1.0,21.0,1.0,4,32.0,1.0,50.0,1,1,1
7809,41.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7810,49.0,2.0,20.0,1.0,0,49.0,9.0,25.0,0,1,0
7811,61.0,7.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
7812,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7813,30.0,1.0,21.0,5.0,0,116.0,2.0,40.0,0,0,1
7814,30.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
7815,50.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7816,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7817,29.0,1.0,21.0,1.0,1,106.0,1.0,40.0,0,1,1
7818,40.0,1.0,16.0,1.0,1,210.0,1.0,85.0,1,0,1
7819,59.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7820,56.0,1.0,19.0,1.0,2,236.0,1.0,40.0,1,1,0
7821,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7822,27.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
7823,33.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
7824,19.0,1.0,19.0,5.0,3,49.0,17.0,55.0,1,1,1
7825,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7826,36.0,1.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
7827,41.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,0
7828,32.0,5.0,18.0,1.0,2,213.0,0.0,40.0,0,0,0
7829,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7830,43.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
7831,39.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7832,49.0,7.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
7833,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7834,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
7835,29.0,2.0,22.0,5.0,0,129.0,2.0,40.0,1,1,1
7836,65.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7837,58.0,3.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
7838,45.0,7.0,18.0,1.0,2,48.0,1.0,60.0,1,1,1
7839,46.0,4.0,21.0,1.0,0,132.0,0.0,8.0,0,0,1
7840,43.0,4.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
7841,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7842,21.0,2.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
7843,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7844,17.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7845,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7846,34.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
7847,44.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7848,64.0,3.0,23.0,1.0,0,49.0,1.0,58.0,1,1,1
7849,49.0,1.0,22.0,3.0,0,27.0,0.0,25.0,0,1,0
7850,57.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7851,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7852,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7853,74.0,1.0,19.0,3.0,0,32.0,13.0,15.0,0,1,0
7854,33.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7855,74.0,1.0,21.0,1.0,1,303.0,0.0,60.0,1,1,1
7856,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7857,25.0,2.0,21.0,1.0,-1,8.0,0.0,30.0,0,1,0
7858,20.0,1.0,16.0,5.0,4,120.0,12.0,40.0,1,1,1
7859,27.0,1.0,16.0,3.0,1,149.0,0.0,45.0,1,1,1
7860,26.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
7861,42.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7862,29.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
7863,53.0,4.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7864,53.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7865,71.0,1.0,20.0,3.0,4,8.0,0.0,45.0,0,1,0
7866,25.0,1.0,21.0,1.0,0,363.0,1.0,35.0,0,1,0
7867,59.0,6.0,19.0,4.0,1,303.0,0.0,43.0,0,1,0
7868,58.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,0
7869,42.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7870,30.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
7871,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7872,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7873,29.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7874,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7875,46.0,8.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7876,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7877,25.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
7878,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7879,27.0,1.0,16.0,3.0,0,49.0,8.0,60.0,0,1,1
7880,54.0,4.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
7881,58.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7882,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7883,21.0,1.0,20.0,5.0,3,49.0,17.0,20.0,0,1,0
7884,62.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
7885,36.0,4.0,21.0,1.0,0,42.0,0.0,67.0,1,1,1
7886,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7887,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7888,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7889,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7890,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
7891,59.0,1.0,16.0,3.0,0,13.0,0.0,19.0,0,0,0
7892,27.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7893,88.0,5.0,16.0,2.0,1,41.0,0.0,46.0,0,0,0
7894,63.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7895,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,1
7896,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
7897,31.0,1.0,17.0,5.0,1,6.0,3.0,23.0,1,1,0
7898,60.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7899,18.0,1.0,17.0,5.0,2,32.0,0.0,53.0,1,1,1
7900,55.0,3.0,24.0,5.0,0,16.0,2.0,40.0,0,1,0
7901,35.0,1.0,21.0,1.0,0,18.0,0.0,43.0,0,0,0
7902,39.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
7903,32.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,0,1
7904,34.0,3.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
7905,34.0,1.0,21.0,1.0,1,6.0,16.0,20.0,0,0,0
7906,65.0,5.0,19.0,1.0,0,212.0,1.0,40.0,1,0,1
7907,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7908,65.0,5.0,8.0,1.0,0,129.0,1.0,45.0,0,1,1
7909,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7910,30.0,2.0,21.0,1.0,0,212.0,0.0,2.0,1,0,1
7911,23.0,5.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
7912,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7913,70.0,1.0,18.0,1.0,2,16.0,0.0,41.0,0,1,0
7914,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7915,22.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,1,1
7916,52.0,1.0,19.0,1.0,0,10.0,0.0,20.0,0,0,0
7917,37.0,1.0,21.0,1.0,0,301.0,2.0,35.0,1,1,0
7918,44.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7919,38.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7920,22.0,1.0,19.0,5.0,0,32.0,17.0,20.0,0,1,0
7921,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7922,22.0,1.0,21.0,5.0,0,53.0,4.0,40.0,0,1,0
7923,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7924,42.0,2.0,20.0,3.0,0,50.0,2.0,40.0,1,1,0
7925,32.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7926,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7927,36.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
7928,55.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
7929,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7930,46.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
7931,54.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
7932,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7933,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
7934,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7935,22.0,1.0,16.0,5.0,4,8.0,0.0,30.0,0,0,1
7936,70.0,3.0,22.0,1.0,0,508.0,1.0,19.0,1,0,1
7937,32.0,7.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
7938,42.0,1.0,20.0,3.0,2,49.0,13.0,68.0,1,1,1
7939,27.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
7940,61.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7941,18.0,1.0,16.0,5.0,0,9.0,17.0,30.0,1,0,0
7942,50.0,3.0,17.0,1.0,0,49.0,0.0,48.0,0,1,0
7943,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7944,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7945,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7946,43.0,1.0,24.0,1.0,3,6.0,1.0,16.0,1,1,0
7947,42.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7948,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7949,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7950,29.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7951,66.0,1.0,18.0,1.0,3,303.0,1.0,42.0,1,0,1
7952,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7953,40.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7954,66.0,4.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
7955,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7956,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
7957,26.0,1.0,19.0,5.0,2,56.0,12.0,45.0,1,1,1
7958,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
7959,63.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
7960,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7961,32.0,1.0,16.0,1.0,2,48.0,1.0,35.0,0,0,0
7962,23.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7963,33.0,4.0,17.0,1.0,2,6.0,0.0,42.0,1,1,0
7964,71.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
7965,21.0,1.0,19.0,4.0,2,12.0,0.0,30.0,0,1,0
7966,44.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7967,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7968,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7969,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7970,64.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7971,19.0,5.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7972,38.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
7973,24.0,1.0,1.0,5.0,1,49.0,12.0,12.0,0,1,0
7974,42.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7975,19.0,1.0,19.0,5.0,0,32.0,2.0,25.0,0,1,0
7976,26.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,1
7977,62.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
7978,40.0,1.0,16.0,3.0,2,462.0,0.0,10.0,0,0,0
7979,32.0,5.0,16.0,1.0,3,523.0,0.0,50.0,0,1,0
7980,21.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,1
7981,79.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7982,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7983,42.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7984,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7985,33.0,4.0,21.0,2.0,0,49.0,2.0,50.0,1,0,1
7986,26.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
7987,31.0,7.0,2.0,1.0,2,6.0,0.0,23.0,0,1,1
7988,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7989,26.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
7990,42.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7991,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7992,44.0,1.0,19.0,1.0,0,128.0,17.0,8.0,0,0,0
7993,27.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
7994,23.0,2.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
7995,22.0,1.0,19.0,5.0,1,49.0,12.0,88.0,0,1,0
7996,71.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
7997,41.0,1.0,16.0,3.0,2,6.0,14.0,40.0,0,1,0
7998,59.0,1.0,16.0,4.0,2,303.0,0.0,40.0,1,1,1
7999,32.0,1.0,16.0,1.0,1,508.0,0.0,40.0,0,1,1
8000,48.0,1.0,18.0,1.0,1,203.0,0.0,40.0,0,0,1
8001,19.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,0,1
8002,56.0,4.0,21.0,3.0,0,17.0,4.0,45.0,1,1,1
8003,38.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8004,20.0,1.0,18.0,5.0,2,49.0,13.0,8.0,0,1,0
8005,60.0,1.0,17.0,3.0,4,6.0,0.0,50.0,0,1,1
8006,28.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8007,56.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8008,62.0,1.0,21.0,3.0,0,417.0,0.0,40.0,1,1,0
8009,37.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8010,23.0,1.0,21.0,5.0,2,53.0,2.0,25.0,1,1,1
8011,35.0,1.0,21.0,1.0,1,508.0,1.0,40.0,1,1,1
8012,30.0,1.0,16.0,5.0,0,37.0,4.0,20.0,1,1,1
8013,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8014,62.0,1.0,19.0,1.0,0,6.0,0.0,99.0,0,1,0
8015,55.0,7.0,19.0,1.0,1,44.0,1.0,42.0,1,1,1
8016,25.0,7.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
8017,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8018,61.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8019,39.0,7.0,20.0,3.0,0,28.0,0.0,40.0,0,1,0
8020,72.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
8021,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8022,58.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8023,24.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,1
8024,50.0,1.0,19.0,3.0,0,33.0,13.0,40.0,0,1,1
8025,26.0,4.0,16.0,1.0,4,36.0,1.0,70.0,0,1,1
8026,38.0,1.0,16.0,5.0,3,39.0,15.0,40.0,1,1,0
8027,45.0,1.0,18.0,1.0,3,49.0,5.0,50.0,0,1,1
8028,24.0,5.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
8029,21.0,3.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8030,55.0,1.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
8031,46.0,1.0,19.0,5.0,0,15.0,2.0,10.0,0,0,0
8032,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8033,43.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
8034,56.0,1.0,23.0,1.0,0,55.0,1.0,40.0,0,1,0
8035,17.0,6.0,14.0,5.0,2,49.0,2.0,52.0,1,1,0
8036,25.0,1.0,19.0,1.0,4,32.0,0.0,30.0,1,1,0
8037,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8038,55.0,7.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
8039,84.0,5.0,16.0,1.0,1,41.0,0.0,1.0,1,1,1
8040,42.0,6.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
8041,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8042,21.0,1.0,19.0,5.0,4,6.0,5.0,30.0,1,1,0
8043,36.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
8044,24.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
8045,39.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8046,18.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,1
8047,70.0,7.0,23.0,1.0,0,25.0,1.0,30.0,0,1,1
8048,61.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
8049,29.0,2.0,21.0,5.0,-1,49.0,2.0,20.0,1,1,0
8050,77.0,2.0,23.0,1.0,0,10.0,1.0,72.0,0,1,0
8051,63.0,4.0,16.0,1.0,0,303.0,0.0,55.0,1,1,1
8052,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8053,56.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,0,1
8054,23.0,1.0,19.0,5.0,3,48.0,0.0,40.0,0,1,1
8055,42.0,2.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
8056,57.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
8057,55.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8058,23.0,4.0,19.0,1.0,2,12.0,0.0,45.0,0,1,1
8059,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8060,47.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
8061,54.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
8062,35.0,2.0,16.0,1.0,2,53.0,0.0,45.0,1,1,0
8063,23.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
8064,28.0,1.0,19.0,1.0,3,30.0,2.0,84.0,0,1,0
8065,37.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
8066,17.0,3.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
8067,21.0,4.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
8068,70.0,1.0,23.0,5.0,0,25.0,2.0,26.0,1,1,1
8069,27.0,1.0,16.0,5.0,4,110.0,2.0,42.0,0,1,0
8070,61.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8071,65.0,1.0,11.0,1.0,3,49.0,1.0,16.0,1,1,1
8072,65.0,1.0,22.0,3.0,2,314.0,13.0,38.0,1,1,0
8073,56.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
8074,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8075,43.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,1
8076,31.0,1.0,21.0,5.0,0,138.0,13.0,60.0,0,1,1
8077,43.0,5.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
8078,26.0,1.0,21.0,5.0,0,36.0,2.0,7.0,1,1,0
8079,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8080,26.0,1.0,16.0,5.0,3,16.0,0.0,50.0,1,1,1
8081,18.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8082,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8083,39.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
8084,71.0,1.0,20.0,3.0,0,109.0,2.0,60.0,1,0,1
8085,26.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
8086,81.0,1.0,21.0,3.0,0,36.0,0.0,31.0,0,1,1
8087,41.0,1.0,22.0,1.0,0,4.0,1.0,25.0,0,1,0
8088,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8089,36.0,5.0,22.0,1.0,1,49.0,9.0,70.0,0,1,0
8090,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
8091,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8092,64.0,1.0,22.0,1.0,1,49.0,0.0,3.0,0,1,1
8093,52.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8094,63.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,1
8095,48.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8096,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
8097,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8098,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8099,37.0,7.0,21.0,1.0,0,119.0,1.0,85.0,0,0,0
8100,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8101,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8102,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8103,50.0,1.0,15.0,3.0,1,129.0,0.0,43.0,1,1,1
8104,39.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8105,70.0,1.0,21.0,1.0,0,16.0,1.0,46.0,0,1,1
8106,24.0,1.0,1.0,5.0,4,49.0,7.0,18.0,1,1,0
8107,52.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8108,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8109,27.0,5.0,19.0,3.0,2,6.0,0.0,10.0,1,1,0
8110,22.0,1.0,19.0,5.0,2,49.0,13.0,34.0,1,1,1
8111,20.0,1.0,16.0,5.0,3,36.0,12.0,40.0,1,1,1
8112,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8113,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8114,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8115,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8116,17.0,1.0,14.0,3.0,2,49.0,8.0,20.0,1,0,0
8117,19.0,1.0,16.0,5.0,1,9.0,17.0,20.0,0,1,0
8118,34.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,0,1
8119,25.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8120,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8121,28.0,1.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
8122,58.0,1.0,18.0,2.0,4,49.0,3.0,45.0,1,1,1
8123,19.0,1.0,19.0,5.0,1,18.0,12.0,30.0,0,0,0
8124,41.0,7.0,21.0,1.0,1,414.0,1.0,10.0,0,1,0
