,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7469,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7470,34.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
7471,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7472,47.0,1.0,18.0,1.0,3,47.0,1.0,40.0,1,1,1
7473,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7474,43.0,1.0,16.0,1.0,2,24.0,1.0,66.0,0,1,0
7475,52.0,2.0,18.0,4.0,0,49.0,10.0,40.0,0,1,1
7476,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7477,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7478,27.0,2.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
7479,23.0,2.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
7480,50.0,5.0,16.0,1.0,1,35.0,0.0,20.0,0,1,0
7481,50.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7482,25.0,2.0,22.0,1.0,0,511.0,1.0,50.0,1,0,1
7483,51.0,1.0,16.0,1.0,1,527.0,1.0,40.0,1,0,1
7484,34.0,2.0,23.0,1.0,0,49.0,0.0,32.0,1,0,0
7485,27.0,1.0,20.0,1.0,4,469.0,0.0,33.0,1,1,0
7486,47.0,3.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
7487,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7488,23.0,1.0,19.0,5.0,4,6.0,0.0,6.0,1,1,0
7489,23.0,3.0,22.0,5.0,0,4.0,2.0,40.0,0,1,1
7490,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
7491,25.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
7492,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7493,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7494,26.0,5.0,19.0,5.0,0,49.0,15.0,47.0,0,1,1
7495,65.0,1.0,19.0,1.0,2,49.0,13.0,60.0,1,1,1
7496,35.0,1.0,19.0,1.0,2,501.0,2.0,40.0,0,1,0
7497,58.0,6.0,20.0,1.0,4,235.0,14.0,38.0,1,1,0
7498,38.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7499,52.0,1.0,18.0,5.0,4,6.0,13.0,40.0,1,1,0
7500,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7501,20.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
7502,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7503,23.0,4.0,18.0,1.0,2,224.0,0.0,40.0,0,1,0
7504,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
7505,35.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
7506,28.0,5.0,21.0,1.0,0,53.0,4.0,40.0,1,1,1
7507,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7508,60.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,0,1
7509,54.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7510,43.0,6.0,20.0,3.0,0,49.0,13.0,8.0,0,1,0
7511,45.0,1.0,16.0,2.0,0,212.0,9.0,20.0,0,1,0
7512,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7513,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7514,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7515,38.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7516,92.0,5.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
7517,24.0,3.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
7518,67.0,1.0,19.0,5.0,4,329.0,0.0,67.0,0,1,0
7519,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7520,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7521,50.0,1.0,19.0,3.0,0,6.0,0.0,5.0,1,1,0
7522,18.0,1.0,19.0,5.0,0,231.0,2.0,55.0,1,1,1
7523,18.0,1.0,16.0,5.0,3,49.0,0.0,33.0,0,1,0
7524,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7525,21.0,1.0,18.0,5.0,2,49.0,2.0,66.0,0,1,1
7526,36.0,1.0,15.0,1.0,3,53.0,0.0,40.0,0,1,0
7527,47.0,1.0,20.0,5.0,2,23.0,7.0,38.0,0,0,1
7528,47.0,3.0,21.0,1.0,0,48.0,0.0,32.0,1,1,0
7529,57.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7530,39.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7531,50.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
7532,53.0,1.0,22.0,1.0,0,222.0,0.0,40.0,0,0,1
7533,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7534,32.0,6.0,21.0,1.0,1,314.0,0.0,40.0,1,0,0
7535,40.0,5.0,16.0,3.0,2,49.0,15.0,45.0,0,1,1
7536,47.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7537,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7538,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7539,58.0,1.0,22.0,3.0,0,4.0,5.0,40.0,1,1,1
7540,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7541,19.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,1
7542,41.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
7543,26.0,1.0,19.0,5.0,1,66.0,0.0,40.0,0,0,1
7544,67.0,1.0,16.0,3.0,0,53.0,12.0,67.0,1,1,1
7545,28.0,7.0,21.0,1.0,0,6.0,0.0,12.0,0,0,0
7546,52.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,1
7547,18.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
7548,54.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7549,30.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
7550,33.0,1.0,22.0,5.0,0,17.0,0.0,22.0,1,1,1
7551,48.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
7552,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7553,28.0,1.0,21.0,3.0,1,303.0,0.0,45.0,0,1,0
7554,30.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7555,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7556,92.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7557,21.0,1.0,16.0,5.0,3,16.0,17.0,35.0,0,0,0
7558,42.0,2.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
7559,33.0,1.0,16.0,1.0,4,17.0,0.0,36.0,1,1,1
7560,22.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7561,49.0,1.0,20.0,1.0,4,32.0,0.0,45.0,0,1,1
7562,29.0,6.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
7563,43.0,1.0,20.0,1.0,1,24.0,0.0,25.0,0,1,0
7564,58.0,1.0,21.0,1.0,0,49.0,8.0,17.0,0,1,0
7565,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7566,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7567,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7568,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7569,48.0,4.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
7570,86.0,1.0,21.0,1.0,0,36.0,0.0,25.0,1,1,1
7571,26.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
7572,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,1
7573,26.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,0
7574,58.0,1.0,22.0,1.0,0,365.0,0.0,15.0,1,1,1
7575,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7576,20.0,1.0,18.0,5.0,2,49.0,12.0,36.0,0,1,0
7577,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7578,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7579,32.0,1.0,22.0,3.0,2,56.0,0.0,40.0,1,1,0
7580,30.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
7581,71.0,5.0,16.0,1.0,2,42.0,0.0,25.0,0,1,0
7582,31.0,2.0,18.0,1.0,2,363.0,0.0,45.0,1,1,1
7583,20.0,1.0,19.0,5.0,4,49.0,11.0,16.0,0,1,0
7584,31.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
7585,25.0,3.0,21.0,1.0,0,24.0,1.0,20.0,1,1,0
7586,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7587,29.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
7588,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7589,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7590,23.0,3.0,16.0,5.0,4,11.0,13.0,50.0,0,1,1
7591,49.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,0
7592,46.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,0
7593,27.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7594,26.0,1.0,20.0,1.0,3,22.0,0.0,40.0,1,1,1
7595,56.0,1.0,23.0,1.0,1,49.0,1.0,50.0,0,0,1
7596,53.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7597,24.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
7598,38.0,1.0,15.0,5.0,2,49.0,12.0,50.0,0,1,1
7599,59.0,7.0,16.0,5.0,2,6.0,13.0,30.0,0,1,0
7600,40.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
7601,19.0,5.0,16.0,5.0,3,372.0,2.0,30.0,0,1,0
7602,56.0,1.0,19.0,2.0,4,49.0,5.0,48.0,1,1,1
7603,48.0,2.0,21.0,1.0,0,26.0,0.0,35.0,1,1,0
7604,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7605,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7606,24.0,1.0,16.0,1.0,4,15.0,0.0,45.0,0,1,0
7607,17.0,1.0,13.0,5.0,4,49.0,5.0,20.0,1,1,1
7608,45.0,7.0,16.0,1.0,3,128.0,0.0,40.0,0,0,0
7609,49.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7610,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
7611,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7612,29.0,6.0,21.0,1.0,0,511.0,0.0,45.0,1,0,1
7613,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7614,28.0,2.0,22.0,1.0,0,16.0,1.0,20.0,0,1,1
7615,64.0,2.0,20.0,1.0,0,51.0,1.0,10.0,0,1,0
7616,57.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7617,60.0,1.0,16.0,1.0,2,412.0,1.0,40.0,0,1,1
7618,60.0,1.0,21.0,1.0,0,36.0,0.0,8.0,1,1,0
7619,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7620,23.0,6.0,16.0,1.0,2,56.0,0.0,10.0,0,1,0
7621,42.0,2.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
7622,51.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
7623,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7624,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7625,52.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
7626,64.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
7627,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7628,27.0,7.0,21.0,5.0,0,49.0,12.0,55.0,1,1,0
7629,32.0,1.0,20.0,5.0,0,56.0,6.0,25.0,0,1,0
7630,48.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7631,54.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
7632,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7633,31.0,1.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
7634,31.0,2.0,19.0,5.0,0,39.0,12.0,40.0,0,1,0
7635,41.0,1.0,16.0,1.0,1,16.0,0.0,68.0,1,1,1
7636,28.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
7637,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7638,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7639,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7640,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7641,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7642,38.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
7643,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7644,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
7645,53.0,1.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
7646,44.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7647,22.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7648,28.0,1.0,20.0,1.0,0,16.0,9.0,40.0,1,1,1
7649,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7650,19.0,4.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
7651,21.0,1.0,19.0,5.0,4,211.0,0.0,35.0,0,1,0
7652,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7653,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7654,29.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
7655,55.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7656,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7657,21.0,1.0,19.0,5.0,4,50.0,5.0,40.0,0,1,0
7658,26.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7659,23.0,1.0,16.0,4.0,3,323.0,0.0,20.0,0,1,0
7660,20.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
7661,41.0,7.0,16.0,5.0,2,109.0,2.0,40.0,1,1,1
7662,23.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,1,0
7663,57.0,1.0,20.0,3.0,1,18.0,0.0,40.0,0,1,0
7664,51.0,1.0,15.0,1.0,3,48.0,1.0,50.0,1,1,1
7665,24.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,1
7666,64.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7667,52.0,1.0,19.0,1.0,2,48.0,9.0,50.0,1,1,1
7668,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7669,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7670,39.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
7671,21.0,1.0,18.0,5.0,0,53.0,17.0,38.0,0,1,0
7672,33.0,1.0,21.0,5.0,2,364.0,0.0,17.0,1,1,0
7673,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7674,31.0,1.0,18.0,1.0,0,362.0,0.0,11.0,1,1,0
7675,55.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7676,22.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,1
7677,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7678,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7679,33.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,0,1
7680,57.0,3.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7681,65.0,4.0,19.0,3.0,4,56.0,0.0,10.0,0,1,0
7682,54.0,1.0,18.0,3.0,3,36.0,0.0,40.0,1,1,1
7683,53.0,1.0,24.0,1.0,0,303.0,1.0,50.0,0,1,1
7684,21.0,3.0,19.0,5.0,0,49.0,13.0,46.0,0,1,0
7685,36.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7686,55.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
7687,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
7688,62.0,1.0,21.0,1.0,2,53.0,0.0,11.0,1,1,0
7689,27.0,1.0,19.0,1.0,-1,53.0,1.0,40.0,0,1,0
7690,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7691,50.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
7692,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7693,29.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
7694,55.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
7695,28.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
7696,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7697,87.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7698,28.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
7699,61.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7700,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7701,21.0,5.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
7702,39.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
7703,41.0,5.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
7704,60.0,1.0,21.0,1.0,4,41.0,0.0,20.0,0,1,0
7705,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7706,34.0,3.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
7707,51.0,4.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
7708,38.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7709,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7710,45.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7711,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7712,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7713,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7714,56.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,0
7715,17.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
7716,49.0,1.0,20.0,1.0,2,6.0,1.0,35.0,1,1,0
7717,23.0,1.0,18.0,5.0,1,18.0,2.0,40.0,1,1,1
7718,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7719,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
7720,55.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7721,42.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
7722,31.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7723,20.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
7724,42.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
7725,18.0,1.0,16.0,5.0,3,49.0,17.0,36.0,0,1,1
7726,56.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7727,72.0,1.0,21.0,1.0,0,49.0,2.0,38.0,1,1,0
7728,30.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7729,43.0,1.0,19.0,5.0,2,8.0,2.0,8.0,0,0,0
7730,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7731,36.0,4.0,24.0,1.0,0,6.0,0.0,60.0,1,1,0
7732,40.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,0
7733,44.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7734,38.0,1.0,14.0,1.0,1,39.0,0.0,23.0,1,1,0
7735,26.0,1.0,18.0,5.0,1,6.0,0.0,84.0,0,1,1
7736,45.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7737,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7738,55.0,1.0,23.0,1.0,0,72.0,0.0,50.0,1,1,1
7739,45.0,1.0,16.0,2.0,3,49.0,13.0,60.0,0,1,1
7740,31.0,1.0,18.0,5.0,2,332.0,17.0,40.0,1,1,0
7741,64.0,1.0,19.0,1.0,2,51.0,0.0,10.0,1,1,0
7742,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7743,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7744,30.0,1.0,16.0,1.0,4,17.0,9.0,50.0,1,1,1
7745,59.0,4.0,17.0,3.0,2,127.0,0.0,55.0,0,1,0
7746,48.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7747,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7748,24.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
7749,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7750,27.0,7.0,16.0,1.0,1,55.0,0.0,50.0,1,1,1
7751,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7752,59.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
7753,21.0,1.0,19.0,5.0,0,49.0,2.0,43.0,0,1,0
7754,46.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
7755,39.0,4.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
7756,82.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7757,25.0,4.0,18.0,5.0,1,49.0,0.0,15.0,1,0,1
7758,40.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,0,0
7759,48.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
7760,49.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7761,42.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
7762,52.0,1.0,18.0,1.0,1,49.0,14.0,33.0,0,1,0
7763,20.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,1
7764,46.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7765,54.0,4.0,16.0,1.0,0,36.0,0.0,38.0,0,1,0
7766,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7767,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7768,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7769,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7770,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
7771,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7772,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7773,41.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
7774,30.0,4.0,24.0,1.0,0,6.0,0.0,48.0,1,1,1
7775,28.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,1
7776,32.0,1.0,20.0,1.0,4,6.0,1.0,25.0,0,1,0
7777,57.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7778,44.0,1.0,19.0,1.0,0,6.0,14.0,40.0,1,1,1
7779,48.0,4.0,21.0,1.0,3,49.0,0.0,16.0,0,1,0
7780,26.0,1.0,19.0,5.0,2,233.0,12.0,20.0,0,0,1
7781,19.0,7.0,19.0,5.0,-1,49.0,2.0,15.0,1,1,0
7782,26.0,3.0,19.0,5.0,0,6.0,2.0,20.0,1,1,1
7783,42.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7784,24.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
7785,59.0,7.0,22.0,1.0,0,6.0,9.0,40.0,0,0,1
7786,35.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
7787,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7788,34.0,1.0,16.0,3.0,2,49.0,2.0,32.0,0,1,0
7789,20.0,1.0,16.0,5.0,4,16.0,17.0,16.0,1,1,0
7790,17.0,1.0,13.0,5.0,4,31.0,5.0,16.0,0,1,0
7791,19.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
7792,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7793,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7794,42.0,2.0,22.0,1.0,0,49.0,1.0,58.0,1,0,1
7795,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7796,50.0,5.0,13.0,1.0,5,49.0,0.0,5.0,1,1,0
7797,43.0,1.0,17.0,5.0,4,17.0,12.0,40.0,0,1,1
7798,54.0,4.0,18.0,1.0,3,42.0,1.0,17.0,1,1,0
7799,55.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7800,29.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7801,61.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
7802,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7803,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7804,20.0,1.0,19.0,5.0,1,106.0,2.0,52.0,0,0,0
7805,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7806,36.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7807,49.0,2.0,19.0,5.0,0,49.0,2.0,11.0,0,1,0
7808,36.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7809,52.0,1.0,19.0,1.0,1,37.0,0.0,50.0,1,1,1
7810,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7811,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7812,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7813,61.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,0
7814,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7815,41.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
7816,36.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7817,33.0,4.0,23.0,1.0,0,49.0,0.0,17.0,0,1,0
7818,32.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
7819,20.0,4.0,16.0,5.0,1,16.0,2.0,32.0,0,1,0
7820,50.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
7821,22.0,1.0,18.0,5.0,1,49.0,2.0,33.0,1,1,0
7822,48.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7823,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7824,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7825,46.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,0,0
