,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8262,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8263,49.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,0
8264,18.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
8265,35.0,1.0,16.0,1.0,4,6.0,0.0,22.0,1,1,0
8266,53.0,1.0,11.0,3.0,0,6.0,0.0,30.0,1,1,1
8267,26.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
8268,27.0,6.0,15.0,5.0,0,32.0,2.0,40.0,1,1,1
8269,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
8270,34.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
8271,55.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
8272,63.0,1.0,19.0,3.0,1,311.0,13.0,35.0,1,1,0
8273,40.0,4.0,19.0,3.0,0,49.0,2.0,15.0,0,1,0
8274,63.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,1
8275,58.0,3.0,16.0,1.0,2,51.0,1.0,36.0,1,1,0
8276,62.0,1.0,16.0,5.0,2,368.0,2.0,30.0,1,1,1
8277,50.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8278,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8279,19.0,1.0,16.0,4.0,3,49.0,12.0,5.0,0,1,0
8280,23.0,1.0,19.0,5.0,3,56.0,5.0,40.0,0,1,0
8281,55.0,4.0,22.0,3.0,0,34.0,0.0,32.0,0,1,1
8282,59.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8283,63.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
8284,47.0,1.0,18.0,5.0,2,49.0,4.0,37.0,1,1,1
8285,65.0,1.0,20.0,1.0,1,48.0,0.0,30.0,1,1,1
8286,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8287,42.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,1
8288,52.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8289,25.0,1.0,20.0,5.0,2,48.0,2.0,20.0,1,1,0
8290,38.0,6.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
8291,25.0,3.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8292,47.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8293,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8294,67.0,2.0,9.0,1.0,4,49.0,0.0,42.0,1,1,1
8295,17.0,1.0,14.0,5.0,2,49.0,4.0,35.0,0,1,0
8296,65.0,1.0,13.0,1.0,1,49.0,0.0,30.0,1,1,1
8297,18.0,5.0,14.0,5.0,0,66.0,2.0,25.0,0,1,0
8298,27.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8299,64.0,2.0,13.0,1.0,2,6.0,0.0,40.0,1,1,1
8300,24.0,2.0,16.0,1.0,1,136.0,1.0,40.0,1,1,1
8301,20.0,2.0,24.0,5.0,0,49.0,2.0,50.0,0,1,0
8302,67.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,0,0
8303,32.0,1.0,12.0,1.0,0,49.0,0.0,8.0,0,0,0
8304,24.0,3.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
8305,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8306,22.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8307,51.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8308,55.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,1,0
8309,23.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8310,46.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
8311,43.0,1.0,20.0,3.0,4,303.0,0.0,20.0,0,1,0
8312,38.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
8313,48.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
8314,21.0,3.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
8315,44.0,1.0,18.0,3.0,0,527.0,0.0,45.0,1,0,1
8316,28.0,2.0,16.0,5.0,3,49.0,2.0,14.0,0,1,0
8317,26.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
8318,43.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,1
8319,70.0,6.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8320,23.0,1.0,19.0,1.0,3,247.0,0.0,45.0,0,0,0
8321,63.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8322,31.0,1.0,16.0,1.0,2,49.0,6.0,36.0,1,1,1
8323,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8324,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8325,21.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
8326,48.0,1.0,11.0,1.0,4,39.0,1.0,35.0,0,1,0
8327,21.0,1.0,19.0,5.0,0,53.0,2.0,15.0,1,0,0
8328,49.0,2.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
8329,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8330,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8331,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
8332,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8333,19.0,3.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
8334,43.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8335,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8336,17.0,1.0,14.0,5.0,4,49.0,11.0,15.0,0,1,0
8337,83.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
8338,46.0,1.0,9.0,1.0,4,17.0,1.0,40.0,1,1,1
8339,22.0,2.0,17.0,3.0,2,49.0,13.0,30.0,1,1,0
8340,25.0,3.0,21.0,1.0,2,20.0,0.0,40.0,1,1,0
8341,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8342,39.0,1.0,21.0,1.0,0,211.0,0.0,50.0,1,1,1
8343,55.0,6.0,16.0,1.0,1,120.0,0.0,30.0,0,0,1
8344,46.0,1.0,22.0,4.0,0,20.0,0.0,80.0,1,1,0
8345,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8346,23.0,2.0,19.0,5.0,0,51.0,7.0,60.0,0,1,0
8347,38.0,1.0,21.0,3.0,0,120.0,0.0,40.0,0,1,0
8348,59.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
8349,37.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8350,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8351,38.0,1.0,21.0,5.0,0,231.0,0.0,40.0,1,1,1
8352,63.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8353,53.0,5.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
8354,24.0,6.0,14.0,5.0,4,49.0,0.0,30.0,1,1,1
8355,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
8356,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,54.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8358,54.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8359,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8360,56.0,1.0,16.0,1.0,2,47.0,1.0,40.0,1,1,1
8361,55.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
8362,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8363,49.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
8364,20.0,1.0,18.0,5.0,2,49.0,5.0,15.0,1,1,0
8365,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8366,38.0,6.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
8367,65.0,6.0,13.0,1.0,1,209.0,0.0,40.0,0,1,1
8368,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,21.0,7.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
8370,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8371,18.0,6.0,23.0,5.0,0,45.0,15.0,30.0,0,1,0
8372,43.0,1.0,20.0,1.0,1,12.0,1.0,50.0,0,1,0
8373,19.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
8374,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8375,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8376,55.0,1.0,16.0,5.0,3,34.0,0.0,40.0,0,1,1
8377,57.0,4.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
8378,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8379,49.0,1.0,22.0,3.0,4,49.0,13.0,20.0,0,1,0
8380,63.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
8381,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8382,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
8383,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8384,17.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8385,26.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
8386,54.0,2.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
8387,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8388,63.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
8389,35.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8390,37.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
8391,27.0,1.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
8392,27.0,1.0,15.0,5.0,2,49.0,17.0,12.0,0,1,0
8393,50.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
8394,42.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8395,86.0,1.0,19.0,1.0,1,6.0,6.0,45.0,1,1,1
8396,31.0,7.0,22.0,1.0,0,213.0,0.0,15.0,1,1,0
8397,23.0,1.0,16.0,5.0,4,51.0,17.0,35.0,0,0,0
8398,24.0,1.0,16.0,1.0,2,72.0,1.0,65.0,0,1,0
8399,19.0,1.0,19.0,5.0,0,49.0,14.0,15.0,0,1,0
8400,23.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
8401,35.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8402,62.0,1.0,11.0,1.0,0,49.0,0.0,60.0,0,1,1
8403,32.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
8404,54.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,1
8405,40.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
8406,49.0,1.0,22.0,1.0,0,49.0,12.0,50.0,1,1,1
8407,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8408,56.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8409,57.0,1.0,14.0,1.0,3,238.0,0.0,50.0,0,1,1
8410,59.0,1.0,20.0,1.0,2,303.0,0.0,17.0,1,1,0
8411,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8412,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8413,22.0,4.0,19.0,5.0,0,449.0,2.0,25.0,0,1,0
8414,25.0,1.0,18.0,5.0,-1,6.0,0.0,35.0,0,1,0
8415,58.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
8416,58.0,1.0,21.0,3.0,0,6.0,2.0,54.0,1,1,1
8417,18.0,7.0,22.0,5.0,0,49.0,2.0,60.0,0,0,0
8418,37.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
8419,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8420,35.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
8421,31.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,1,1
8422,47.0,1.0,21.0,1.0,0,329.0,0.0,48.0,1,1,1
8423,22.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8424,66.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
8425,58.0,7.0,1.0,3.0,0,51.0,0.0,40.0,1,0,0
8426,22.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8427,55.0,3.0,16.0,3.0,1,36.0,0.0,40.0,1,1,1
8428,36.0,4.0,21.0,1.0,0,303.0,9.0,40.0,1,0,1
8429,31.0,1.0,19.0,4.0,2,49.0,7.0,40.0,1,1,1
8430,53.0,1.0,21.0,1.0,2,6.0,0.0,16.0,0,1,1
8431,45.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8432,18.0,5.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8433,46.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
8434,59.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
8435,21.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
8436,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8437,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8438,28.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,1
8439,42.0,6.0,19.0,1.0,2,16.0,0.0,55.0,0,1,1
8440,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8441,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8442,17.0,1.0,21.0,5.0,3,49.0,17.0,10.0,1,1,0
8443,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8444,36.0,2.0,16.0,1.0,2,303.0,0.0,19.0,0,0,0
8445,36.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,1
8446,42.0,1.0,19.0,1.0,4,49.0,1.0,2.0,1,1,1
8447,22.0,1.0,20.0,5.0,3,16.0,2.0,20.0,0,1,0
8448,33.0,3.0,21.0,5.0,0,106.0,3.0,20.0,0,1,0
8449,44.0,7.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8450,25.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
8451,25.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
8452,25.0,1.0,18.0,1.0,3,16.0,0.0,50.0,0,1,1
8453,66.0,1.0,16.0,1.0,4,51.0,1.0,20.0,0,1,1
8454,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8455,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8456,22.0,4.0,21.0,5.0,0,527.0,17.0,32.0,0,0,0
8457,56.0,1.0,16.0,1.0,4,41.0,1.0,50.0,1,1,0
8458,39.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
8459,50.0,7.0,16.0,2.0,3,32.0,0.0,40.0,0,1,0
8460,47.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8461,22.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8462,30.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8463,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8464,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8465,59.0,2.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
8466,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8467,33.0,4.0,16.0,1.0,2,49.0,9.0,60.0,1,1,1
8468,47.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8469,21.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
8470,56.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
8471,37.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8472,29.0,1.0,22.0,1.0,0,132.0,1.0,25.0,1,1,0
8473,21.0,7.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
8474,37.0,1.0,21.0,3.0,2,1.0,5.0,50.0,0,1,1
8475,42.0,1.0,20.0,5.0,2,49.0,12.0,42.0,1,1,1
8476,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8477,53.0,5.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
8478,29.0,1.0,21.0,1.0,0,365.0,13.0,40.0,1,1,0
8479,63.0,4.0,23.0,1.0,0,49.0,0.0,12.0,1,1,1
8480,32.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
8481,17.0,1.0,14.0,5.0,2,49.0,13.0,10.0,1,1,0
8482,19.0,3.0,19.0,5.0,2,39.0,2.0,50.0,0,1,0
8483,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
8484,42.0,1.0,17.0,1.0,4,35.0,1.0,40.0,1,0,1
8485,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8486,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8487,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8488,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
8489,42.0,3.0,21.0,1.0,0,247.0,0.0,10.0,0,0,0
8490,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8491,47.0,1.0,19.0,1.0,1,55.0,0.0,32.0,1,1,0
8492,63.0,1.0,19.0,1.0,3,48.0,0.0,35.0,0,1,0
8493,57.0,2.0,21.0,1.0,0,36.0,0.0,44.0,1,1,1
8494,19.0,1.0,19.0,5.0,3,49.0,10.0,45.0,1,1,0
8495,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
8496,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8497,60.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
8498,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8499,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
8500,23.0,3.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
8501,62.0,3.0,21.0,5.0,1,29.0,2.0,75.0,1,0,1
8502,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8503,30.0,1.0,19.0,1.0,3,16.0,0.0,20.0,0,1,0
8504,22.0,2.0,23.0,5.0,0,511.0,2.0,40.0,0,0,0
8505,51.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
8506,28.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8507,40.0,6.0,19.0,3.0,3,49.0,0.0,35.0,0,1,0
8508,55.0,1.0,22.0,1.0,0,6.0,0.0,84.0,0,1,1
8509,39.0,7.0,19.0,1.0,3,523.0,0.0,20.0,0,0,1
8510,19.0,2.0,16.0,4.0,2,16.0,2.0,60.0,1,0,0
8511,51.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,0,1
8512,26.0,4.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
8513,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8514,33.0,1.0,1.0,3.0,1,22.0,2.0,40.0,1,0,1
8515,20.0,2.0,19.0,5.0,0,6.0,0.0,12.0,0,1,0
8516,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8517,32.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
8518,21.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
8519,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8520,36.0,1.0,19.0,1.0,4,53.0,0.0,55.0,0,1,1
8521,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8522,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8523,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8524,46.0,1.0,19.0,1.0,3,6.0,0.0,21.0,0,1,0
8525,60.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8526,20.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
8527,30.0,4.0,21.0,5.0,0,49.0,2.0,67.0,1,1,0
8528,44.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
8529,39.0,1.0,19.0,1.0,0,8.0,0.0,25.0,0,1,0
8530,17.0,1.0,14.0,5.0,2,48.0,0.0,30.0,1,1,0
8531,64.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8532,18.0,7.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
8533,34.0,1.0,21.0,1.0,-1,33.0,0.0,88.0,0,1,0
8534,57.0,1.0,20.0,1.0,2,36.0,0.0,45.0,0,1,1
8535,23.0,1.0,21.0,5.0,0,247.0,2.0,60.0,0,0,1
8536,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8537,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8538,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
8539,46.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,0,1
8540,63.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
8541,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8542,59.0,7.0,21.0,1.0,5,42.0,1.0,30.0,1,1,0
8543,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
8544,52.0,4.0,16.0,3.0,4,12.0,0.0,15.0,1,1,0
8545,52.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8546,21.0,2.0,16.0,5.0,2,49.0,3.0,4.0,1,1,0
8547,22.0,1.0,17.0,5.0,4,49.0,0.0,35.0,0,1,0
8548,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
8549,21.0,1.0,19.0,5.0,0,20.0,2.0,40.0,1,1,0
8550,37.0,6.0,20.0,5.0,3,49.0,0.0,32.0,0,1,1
8551,22.0,3.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
8552,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8553,53.0,1.0,15.0,1.0,0,36.0,1.0,40.0,1,1,1
8554,52.0,4.0,16.0,5.0,0,29.0,2.0,50.0,0,1,1
8555,46.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8556,92.0,1.0,16.0,1.0,1,16.0,1.0,91.0,0,1,0
8557,47.0,1.0,16.0,1.0,4,361.0,0.0,25.0,1,1,0
8558,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8559,23.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
8560,58.0,1.0,21.0,3.0,0,301.0,0.0,38.0,0,1,0
8561,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
8562,64.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8563,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8564,30.0,1.0,21.0,5.0,2,49.0,17.0,24.0,0,1,0
8565,38.0,1.0,19.0,1.0,2,6.0,1.0,27.0,0,1,1
8566,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8567,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8568,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8569,21.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
8570,42.0,6.0,16.0,1.0,2,49.0,10.0,10.0,0,1,0
8571,61.0,2.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
8572,17.0,1.0,14.0,5.0,4,416.0,2.0,22.0,0,0,0
8573,24.0,7.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8574,55.0,3.0,17.0,1.0,0,12.0,0.0,50.0,1,1,1
8575,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8576,46.0,1.0,16.0,1.0,1,29.0,1.0,45.0,1,1,1
8577,47.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8578,35.0,2.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8579,29.0,1.0,17.0,5.0,3,49.0,15.0,65.0,1,1,1
8580,56.0,1.0,13.0,1.0,1,41.0,1.0,42.0,1,1,1
8581,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8582,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8583,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8584,54.0,1.0,19.0,1.0,4,139.0,0.0,40.0,1,0,1
8585,61.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
8586,54.0,7.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
8587,20.0,1.0,18.0,5.0,2,36.0,0.0,40.0,1,1,1
8588,61.0,1.0,19.0,3.0,1,6.0,0.0,45.0,0,1,0
8589,34.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8590,28.0,2.0,18.0,1.0,-1,54.0,0.0,35.0,1,0,1
8591,55.0,1.0,16.0,5.0,2,6.0,6.0,40.0,1,1,1
8592,34.0,1.0,22.0,4.0,0,49.0,6.0,40.0,0,1,0
8593,24.0,2.0,21.0,1.0,0,442.0,0.0,20.0,1,1,0
8594,22.0,1.0,16.0,1.0,3,120.0,0.0,8.0,0,1,0
8595,59.0,1.0,19.0,3.0,2,303.0,0.0,21.0,0,0,0
8596,54.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
8597,49.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8598,26.0,1.0,19.0,5.0,2,49.0,2.0,49.0,0,1,0
8599,60.0,1.0,20.0,3.0,3,49.0,13.0,10.0,1,1,0
8600,21.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
8601,45.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
8602,36.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8603,52.0,1.0,16.0,3.0,4,49.0,6.0,50.0,1,1,1
8604,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8605,49.0,1.0,23.0,1.0,0,49.0,0.0,66.0,1,1,1
8606,26.0,1.0,16.0,5.0,0,48.0,0.0,35.0,0,1,0
8607,34.0,1.0,19.0,2.0,2,39.0,0.0,40.0,1,1,1
8608,60.0,4.0,21.0,1.0,0,49.0,9.0,99.0,0,1,1
8609,51.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8610,26.0,4.0,14.0,5.0,2,48.0,9.0,30.0,0,1,0
8611,21.0,1.0,17.0,5.0,1,49.0,12.0,67.0,0,1,0
8612,20.0,1.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
8613,67.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
8614,69.0,1.0,14.0,5.0,4,303.0,0.0,40.0,1,0,0
8615,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8616,20.0,4.0,18.0,5.0,0,6.0,10.0,30.0,1,1,0
8617,42.0,2.0,18.0,1.0,2,35.0,0.0,50.0,1,1,1
8618,57.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,0,1
