,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8257,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8258,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
8259,22.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
8260,55.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
8261,29.0,1.0,19.0,1.0,4,16.0,14.0,50.0,0,1,1
8262,50.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
8263,86.0,5.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
8264,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8265,66.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
8266,52.0,2.0,19.0,1.0,1,362.0,0.0,40.0,0,1,0
8267,24.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
8268,21.0,1.0,18.0,5.0,2,49.0,0.0,6.0,1,1,0
8269,41.0,1.0,22.0,3.0,0,56.0,0.0,45.0,1,1,1
8270,53.0,1.0,16.0,1.0,2,212.0,1.0,15.0,0,1,0
8271,52.0,1.0,19.0,1.0,1,48.0,1.0,30.0,0,1,0
8272,31.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
8273,29.0,1.0,21.0,5.0,0,6.0,5.0,25.0,0,0,0
8274,61.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
8275,81.0,1.0,19.0,3.0,1,56.0,0.0,10.0,0,1,0
8276,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
8277,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8278,64.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
8279,49.0,1.0,21.0,1.0,2,49.0,3.0,10.0,0,1,0
8280,26.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8281,39.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8282,63.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8283,29.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,0
8284,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8285,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,1
8286,37.0,1.0,20.0,1.0,2,138.0,1.0,96.0,0,0,0
8287,42.0,1.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
8288,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8289,27.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8290,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8291,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8292,58.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
8293,46.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
8294,50.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
8295,18.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
8296,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8297,29.0,1.0,21.0,5.0,2,468.0,7.0,50.0,0,1,1
8298,40.0,1.0,5.0,1.0,3,49.0,1.0,72.0,1,1,1
8299,37.0,7.0,21.0,5.0,0,6.0,17.0,45.0,0,1,1
8300,36.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8301,34.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
8302,53.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
8303,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8304,31.0,1.0,21.0,5.0,4,49.0,16.0,50.0,0,1,1
8305,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8306,35.0,1.0,21.0,5.0,0,303.0,3.0,41.0,1,1,1
8307,45.0,1.0,14.0,1.0,4,6.0,0.0,51.0,1,1,1
8308,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8309,20.0,1.0,16.0,5.0,2,54.0,2.0,54.0,1,0,1
8310,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8311,24.0,1.0,16.0,1.0,0,49.0,3.0,48.0,0,1,1
8312,61.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,0,1
8313,40.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
8314,17.0,5.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
8315,33.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8316,38.0,5.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
8317,26.0,1.0,19.0,1.0,1,361.0,0.0,10.0,0,1,0
8318,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8319,22.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8320,62.0,3.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
8321,46.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8322,22.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
8323,50.0,1.0,12.0,3.0,4,17.0,0.0,40.0,0,1,0
8324,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8325,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8326,55.0,1.0,19.0,5.0,2,365.0,2.0,40.0,1,1,1
8327,49.0,1.0,14.0,1.0,0,303.0,1.0,10.0,0,1,0
8328,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8329,24.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
8330,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8331,65.0,1.0,13.0,1.0,1,16.0,0.0,45.0,1,1,1
8332,57.0,1.0,19.0,1.0,0,228.0,1.0,65.0,1,0,1
8333,63.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8334,61.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8335,39.0,1.0,16.0,1.0,4,15.0,0.0,36.0,1,1,1
8336,18.0,1.0,19.0,5.0,0,6.0,0.0,5.0,0,1,0
8337,53.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
8338,26.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
8339,52.0,3.0,17.0,1.0,0,4.0,1.0,30.0,0,1,0
8340,21.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,0
8341,66.0,7.0,13.0,3.0,2,373.0,0.0,50.0,1,1,1
8342,28.0,1.0,18.0,3.0,1,137.0,0.0,40.0,1,0,1
8343,54.0,1.0,9.0,1.0,3,370.0,0.0,55.0,1,0,1
8344,41.0,1.0,16.0,2.0,1,45.0,4.0,60.0,0,1,1
8345,43.0,1.0,19.0,5.0,2,49.0,13.0,36.0,1,1,1
8346,67.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
8347,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
8348,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
8349,21.0,1.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
8350,49.0,1.0,18.0,3.0,3,17.0,0.0,4.0,0,1,1
8351,28.0,1.0,17.0,1.0,3,49.0,1.0,38.0,0,1,0
8352,38.0,2.0,14.0,1.0,1,49.0,0.0,30.0,1,1,1
8353,23.0,1.0,21.0,1.0,0,34.0,1.0,32.0,0,1,1
8354,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8355,57.0,1.0,20.0,1.0,1,412.0,0.0,42.0,1,1,1
8356,55.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,1
8357,39.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,0
8358,28.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
8359,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8360,33.0,6.0,21.0,1.0,0,127.0,1.0,60.0,1,1,1
8361,52.0,1.0,22.0,1.0,0,245.0,1.0,45.0,1,0,1
8362,24.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
8363,48.0,4.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
8364,37.0,6.0,17.0,1.0,2,6.0,0.0,42.0,1,1,1
8365,44.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
8366,37.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
8367,54.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8368,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8369,51.0,6.0,24.0,1.0,0,44.0,1.0,21.0,1,1,0
8370,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8371,56.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8372,57.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
8373,64.0,2.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
8374,65.0,1.0,22.0,2.0,0,49.0,0.0,32.0,1,1,1
8375,20.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8376,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8377,42.0,4.0,22.0,1.0,0,213.0,1.0,45.0,0,1,1
8378,52.0,1.0,22.0,1.0,0,4.0,1.0,29.0,0,1,0
8379,30.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8380,23.0,8.0,16.0,1.0,-1,34.0,1.0,25.0,1,1,1
8381,45.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8382,34.0,1.0,21.0,3.0,3,22.0,2.0,12.0,0,1,0
8383,22.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,0
8384,83.0,5.0,20.0,2.0,0,49.0,12.0,30.0,0,1,0
8385,30.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
8386,30.0,1.0,19.0,1.0,2,18.0,1.0,20.0,0,1,0
8387,17.0,1.0,19.0,5.0,2,6.0,12.0,20.0,1,0,0
8388,60.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
8389,40.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
8390,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8391,44.0,1.0,21.0,1.0,1,39.0,1.0,45.0,1,1,1
8392,46.0,1.0,15.0,1.0,4,29.0,1.0,60.0,0,1,0
8393,65.0,2.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
8394,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8395,53.0,1.0,20.0,3.0,2,49.0,7.0,20.0,0,1,0
8396,26.0,2.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
8397,22.0,1.0,16.0,5.0,1,119.0,2.0,20.0,1,1,0
8398,63.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
8399,27.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
8400,66.0,2.0,16.0,5.0,0,49.0,4.0,50.0,1,1,1
8401,40.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8402,56.0,5.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
8403,30.0,1.0,20.0,1.0,2,119.0,1.0,40.0,1,1,1
8404,20.0,7.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
8405,29.0,1.0,16.0,5.0,4,6.0,12.0,55.0,0,1,0
8406,46.0,1.0,15.0,1.0,2,49.0,1.0,55.0,0,1,1
8407,47.0,1.0,20.0,1.0,0,162.0,0.0,36.0,0,1,0
8408,21.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
8409,55.0,7.0,18.0,3.0,1,32.0,15.0,40.0,0,1,1
8410,35.0,6.0,18.0,5.0,0,49.0,17.0,17.0,0,1,0
8411,23.0,1.0,16.0,5.0,4,34.0,2.0,40.0,1,1,1
8412,64.0,1.0,22.0,1.0,0,137.0,0.0,40.0,0,0,0
8413,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8414,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8415,30.0,1.0,19.0,5.0,0,217.0,16.0,40.0,0,1,0
8416,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8417,33.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
8418,35.0,1.0,16.0,1.0,4,40.0,0.0,4.0,1,1,1
8419,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8420,34.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
8421,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8422,26.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
8423,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8424,25.0,1.0,16.0,5.0,3,49.0,4.0,60.0,1,1,1
8425,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8426,22.0,1.0,20.0,5.0,0,303.0,12.0,25.0,0,1,0
8427,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
8428,49.0,6.0,21.0,1.0,0,414.0,0.0,4.0,1,1,1
8429,56.0,6.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
8430,25.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
8431,77.0,1.0,16.0,3.0,2,49.0,12.0,38.0,1,1,1
8432,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8433,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8434,22.0,2.0,16.0,1.0,0,127.0,0.0,25.0,1,0,1
8435,25.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
8436,29.0,7.0,16.0,5.0,3,6.0,2.0,55.0,1,1,1
8437,50.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8438,26.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,1,0
8439,23.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,1,1
8440,55.0,1.0,23.0,3.0,0,8.0,0.0,40.0,1,1,1
8441,24.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
8442,58.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8443,24.0,1.0,19.0,5.0,0,417.0,5.0,37.0,1,1,1
8444,38.0,4.0,22.0,1.0,0,469.0,1.0,36.0,1,1,1
8445,23.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
8446,21.0,6.0,19.0,5.0,0,41.0,10.0,40.0,0,1,1
8447,53.0,1.0,18.0,1.0,0,245.0,0.0,40.0,1,0,1
8448,58.0,1.0,16.0,1.0,1,303.0,2.0,40.0,0,0,0
8449,35.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
8450,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
8451,30.0,1.0,21.0,1.0,0,214.0,1.0,12.0,0,1,0
8452,26.0,1.0,16.0,5.0,4,6.0,6.0,40.0,1,0,1
8453,51.0,2.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
8454,24.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8455,22.0,1.0,19.0,1.0,4,303.0,1.0,24.0,1,0,0
8456,84.0,1.0,16.0,1.0,2,224.0,0.0,38.0,1,0,1
8457,27.0,2.0,20.0,1.0,0,303.0,0.0,35.0,0,1,0
8458,30.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,0
8459,56.0,2.0,19.0,1.0,0,49.0,3.0,36.0,0,1,0
8460,20.0,4.0,16.0,5.0,1,49.0,2.0,72.0,1,1,0
8461,49.0,1.0,16.0,1.0,1,303.0,0.0,50.0,0,0,0
8462,36.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
8463,66.0,1.0,16.0,1.0,4,42.0,0.0,60.0,0,1,1
8464,92.0,6.0,16.0,1.0,0,110.0,0.0,20.0,0,0,0
8465,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8466,30.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,0
8467,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8468,55.0,1.0,16.0,3.0,2,17.0,0.0,20.0,0,1,0
8469,29.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8470,59.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8471,22.0,2.0,16.0,5.0,1,49.0,13.0,12.0,0,1,0
8472,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8473,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8474,67.0,3.0,19.0,1.0,0,26.0,0.0,88.0,1,1,0
8475,76.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
8476,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,58.0,1.0,22.0,1.0,0,41.0,0.0,29.0,1,1,0
8478,62.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8479,53.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
8480,22.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8481,53.0,7.0,16.0,1.0,0,243.0,1.0,45.0,1,0,1
8482,22.0,1.0,12.0,5.0,1,365.0,0.0,24.0,0,0,0
8483,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8484,54.0,8.0,9.0,1.0,-1,40.0,1.0,40.0,0,1,0
8485,37.0,7.0,22.0,5.0,0,303.0,2.0,40.0,0,0,0
8486,24.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8487,26.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
8488,64.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8489,53.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
8490,31.0,1.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
8491,18.0,1.0,16.0,5.0,3,49.0,3.0,20.0,1,1,1
8492,31.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
8493,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8494,30.0,1.0,20.0,5.0,1,151.0,2.0,40.0,1,0,1
8495,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,51.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
8497,25.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8498,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8499,29.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8500,34.0,7.0,21.0,1.0,2,327.0,0.0,40.0,0,0,1
8501,84.0,1.0,22.0,3.0,0,49.0,12.0,10.0,0,1,0
8502,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8503,62.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
8504,49.0,7.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
8505,55.0,7.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
8506,27.0,1.0,16.0,3.0,3,49.0,12.0,50.0,0,1,1
8507,49.0,1.0,21.0,1.0,0,527.0,1.0,10.0,1,0,0
8508,24.0,6.0,4.0,5.0,1,303.0,2.0,40.0,1,1,1
8509,33.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,0,0
8510,21.0,1.0,18.0,5.0,1,217.0,0.0,30.0,1,1,0
8511,34.0,4.0,20.0,1.0,1,6.0,1.0,24.0,0,1,0
8512,63.0,7.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
8513,40.0,1.0,16.0,1.0,3,53.0,1.0,30.0,0,1,1
8514,48.0,1.0,3.0,1.0,3,17.0,0.0,40.0,0,1,1
8515,33.0,2.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
8516,54.0,1.0,22.0,1.0,0,36.0,1.0,35.0,1,1,0
8517,24.0,3.0,19.0,5.0,2,53.0,17.0,20.0,1,1,0
8518,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8519,41.0,6.0,24.0,3.0,0,370.0,0.0,40.0,1,1,0
8520,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
8521,20.0,1.0,19.0,5.0,2,139.0,9.0,22.0,0,1,1
8522,39.0,4.0,18.0,2.0,4,49.0,0.0,55.0,0,1,0
8523,39.0,7.0,23.0,3.0,0,49.0,0.0,99.0,1,1,1
8524,23.0,1.0,14.0,5.0,1,412.0,17.0,40.0,0,1,0
8525,64.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
8526,29.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,1
8527,36.0,1.0,21.0,3.0,0,36.0,0.0,2.0,1,1,1
8528,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8529,57.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
8530,66.0,1.0,13.0,3.0,1,373.0,0.0,8.0,1,0,0
8531,33.0,7.0,22.0,1.0,0,148.0,1.0,30.0,1,0,0
8532,62.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8533,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8534,58.0,1.0,16.0,3.0,4,303.0,2.0,15.0,1,0,0
8535,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8536,65.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8537,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8538,59.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
8539,62.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,0,1
8540,68.0,1.0,16.0,1.0,1,134.0,1.0,40.0,0,1,0
8541,27.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8542,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8543,38.0,1.0,19.0,2.0,2,332.0,0.0,40.0,0,1,0
8544,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8545,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8546,39.0,6.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
8547,46.0,2.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
8548,62.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
8549,58.0,1.0,22.0,1.0,0,23.0,0.0,45.0,0,1,1
8550,45.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8551,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8552,39.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8553,19.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
8554,54.0,1.0,16.0,1.0,1,231.0,1.0,40.0,1,0,1
8555,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8556,48.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8557,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8558,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8559,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8560,37.0,8.0,20.0,1.0,2,6.0,0.0,46.0,0,1,0
8561,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8562,41.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8563,19.0,2.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
8564,77.0,4.0,23.0,1.0,0,49.0,0.0,9.0,0,1,0
8565,59.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8566,48.0,1.0,17.0,1.0,1,303.0,1.0,10.0,0,0,0
8567,51.0,1.0,18.0,1.0,1,245.0,0.0,55.0,0,1,0
8568,57.0,5.0,19.0,5.0,2,11.0,2.0,50.0,1,1,1
8569,24.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,1
8570,46.0,1.0,21.0,1.0,0,332.0,1.0,55.0,0,1,1
8571,27.0,1.0,17.0,1.0,1,6.0,1.0,16.0,0,1,0
8572,21.0,1.0,19.0,5.0,0,6.0,0.0,18.0,0,1,0
8573,43.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,0
8574,41.0,1.0,17.0,1.0,3,40.0,0.0,45.0,0,1,0
8575,32.0,7.0,21.0,4.0,0,49.0,6.0,40.0,0,1,1
8576,51.0,6.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
8577,31.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
8578,19.0,1.0,19.0,5.0,4,16.0,8.0,56.0,0,1,0
8579,52.0,1.0,6.0,1.0,3,48.0,1.0,40.0,1,1,1
8580,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8581,51.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8582,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8583,38.0,1.0,22.0,1.0,0,408.0,1.0,40.0,0,1,1
8584,25.0,2.0,21.0,5.0,1,421.0,17.0,42.0,0,1,1
8585,49.0,1.0,21.0,1.0,-1,53.0,16.0,9.0,0,1,1
8586,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8587,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8588,44.0,1.0,17.0,3.0,2,206.0,0.0,60.0,1,0,0
8589,59.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
8590,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8591,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8592,23.0,1.0,16.0,5.0,1,303.0,2.0,25.0,1,0,0
8593,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
8594,37.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
8595,87.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
8596,19.0,2.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
8597,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8598,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8599,34.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
8600,55.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8601,65.0,7.0,21.0,3.0,0,8.0,2.0,45.0,0,1,1
8602,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8603,52.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8604,40.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,0,0
8605,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8606,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8607,26.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,1
8608,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8609,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8610,28.0,3.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
8611,56.0,6.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
8612,43.0,1.0,21.0,1.0,1,16.0,0.0,10.0,1,1,0
8613,24.0,6.0,16.0,5.0,0,137.0,2.0,30.0,1,1,0
