,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7346,32.0,1.0,22.0,1.0,0,46.0,0.0,30.0,0,1,0
7347,32.0,1.0,20.0,1.0,1,48.0,0.0,38.0,0,1,0
7348,87.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7349,34.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7350,54.0,2.0,16.0,1.0,0,323.0,0.0,28.0,0,0,0
7351,32.0,6.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
7352,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7353,37.0,5.0,21.0,1.0,2,17.0,0.0,61.0,0,1,0
7354,22.0,4.0,16.0,1.0,2,12.0,1.0,50.0,0,1,0
7355,22.0,6.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
7356,19.0,4.0,20.0,5.0,2,49.0,14.0,40.0,0,1,0
7357,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7358,18.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7359,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7360,35.0,1.0,20.0,1.0,3,49.0,2.0,60.0,0,1,1
7361,40.0,6.0,16.0,1.0,1,316.0,0.0,40.0,1,0,1
7362,21.0,1.0,17.0,5.0,3,501.0,2.0,40.0,0,1,0
7363,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7364,49.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7365,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7366,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7367,25.0,7.0,13.0,5.0,0,49.0,17.0,20.0,0,1,0
7368,60.0,1.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
7369,24.0,1.0,19.0,5.0,0,56.0,2.0,20.0,0,1,0
7370,29.0,1.0,22.0,3.0,0,8.0,2.0,50.0,1,1,1
7371,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
7372,19.0,1.0,19.0,1.0,3,34.0,1.0,20.0,1,1,0
7373,30.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7374,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7375,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7376,27.0,1.0,19.0,3.0,3,6.0,5.0,40.0,1,1,1
7377,30.0,2.0,19.0,1.0,0,515.0,0.0,60.0,0,1,0
7378,50.0,1.0,16.0,2.0,4,17.0,0.0,40.0,0,1,0
7379,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7380,38.0,1.0,14.0,1.0,1,6.0,0.0,35.0,0,0,1
7381,46.0,1.0,8.0,4.0,4,49.0,15.0,30.0,1,1,1
7382,64.0,1.0,18.0,1.0,4,49.0,1.0,52.0,0,1,0
7383,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7384,54.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7385,20.0,1.0,18.0,5.0,1,48.0,16.0,40.0,1,1,0
7386,46.0,1.0,16.0,5.0,2,459.0,11.0,40.0,1,1,1
7387,46.0,5.0,22.0,4.0,0,147.0,15.0,40.0,1,1,1
7388,21.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7389,21.0,1.0,1.0,5.0,4,6.0,17.0,9.0,0,1,0
7390,31.0,7.0,24.0,1.0,0,49.0,9.0,40.0,0,1,0
7391,32.0,1.0,21.0,1.0,0,127.0,0.0,10.0,0,1,0
7392,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7393,17.0,4.0,14.0,5.0,1,48.0,13.0,35.0,0,1,0
7394,55.0,4.0,5.0,1.0,0,49.0,0.0,10.0,1,1,0
7395,41.0,1.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
7396,17.0,2.0,17.0,5.0,0,2.0,2.0,40.0,1,1,0
7397,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7398,39.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
7399,55.0,3.0,11.0,3.0,1,229.0,13.0,70.0,1,1,1
7400,34.0,1.0,15.0,5.0,1,49.0,0.0,60.0,1,1,1
7401,53.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
7402,29.0,1.0,22.0,5.0,0,34.0,17.0,30.0,0,1,0
7403,41.0,5.0,16.0,1.0,2,440.0,0.0,40.0,0,0,1
7404,50.0,6.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
7405,36.0,4.0,16.0,5.0,0,49.0,2.0,52.0,1,0,0
7406,63.0,5.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
7407,52.0,4.0,22.0,1.0,0,323.0,1.0,40.0,1,1,1
7408,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7409,55.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
7410,53.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7411,81.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7412,20.0,1.0,18.0,5.0,3,436.0,2.0,7.0,1,0,0
7413,73.0,1.0,8.0,1.0,1,6.0,11.0,50.0,1,1,1
7414,53.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
7415,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7416,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7417,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7418,43.0,1.0,19.0,1.0,2,163.0,1.0,30.0,1,1,0
7419,36.0,3.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
7420,24.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7421,52.0,2.0,14.0,1.0,5,49.0,0.0,52.0,0,1,0
7422,60.0,4.0,21.0,5.0,0,6.0,2.0,48.0,1,1,1
7423,60.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
7424,41.0,6.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
7425,43.0,1.0,22.0,1.0,0,37.0,1.0,15.0,1,1,1
7426,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7427,41.0,1.0,23.0,5.0,0,49.0,17.0,45.0,1,1,1
7428,37.0,2.0,13.0,1.0,-1,29.0,0.0,25.0,1,1,1
7429,55.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
7430,38.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7431,30.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,0
7432,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7433,23.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
7434,31.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7435,36.0,8.0,19.0,1.0,0,469.0,0.0,23.0,0,0,0
7436,53.0,2.0,21.0,1.0,0,554.0,1.0,40.0,0,1,1
7437,65.0,1.0,21.0,1.0,-1,26.0,10.0,35.0,0,1,0
7438,24.0,2.0,18.0,1.0,0,49.0,1.0,3.0,0,1,0
7439,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7440,24.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,0
7441,18.0,2.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
7442,52.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7443,42.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
7444,48.0,1.0,18.0,1.0,1,48.0,1.0,38.0,1,1,1
7445,31.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7446,44.0,5.0,20.0,1.0,5,49.0,0.0,20.0,0,1,0
7447,48.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7448,65.0,1.0,22.0,1.0,0,53.0,1.0,15.0,0,1,0
7449,31.0,2.0,16.0,5.0,4,49.0,12.0,39.0,1,1,0
7450,17.0,1.0,14.0,5.0,2,49.0,0.0,24.0,1,1,0
7451,21.0,1.0,19.0,5.0,0,6.0,13.0,18.0,0,1,0
7452,23.0,3.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7453,50.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7454,64.0,1.0,18.0,3.0,3,372.0,2.0,40.0,1,1,0
7455,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7456,19.0,1.0,17.0,5.0,3,45.0,12.0,11.0,0,1,0
7457,50.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
7458,26.0,1.0,21.0,5.0,0,32.0,12.0,45.0,1,1,1
7459,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7460,43.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7461,55.0,6.0,11.0,1.0,1,110.0,0.0,60.0,0,1,1
7462,40.0,1.0,17.0,3.0,1,13.0,0.0,40.0,1,1,1
7463,23.0,6.0,19.0,5.0,1,18.0,2.0,65.0,0,1,0
7464,19.0,6.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
7465,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7466,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7467,25.0,1.0,21.0,1.0,-1,512.0,0.0,47.0,0,1,0
7468,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7469,25.0,4.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
7470,33.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7471,23.0,1.0,21.0,5.0,0,207.0,2.0,47.0,1,0,0
7472,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7473,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7474,32.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
7475,59.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7476,59.0,6.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
7477,63.0,2.0,21.0,1.0,2,6.0,9.0,45.0,1,1,1
7478,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7479,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7480,27.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7481,21.0,6.0,20.0,1.0,2,311.0,0.0,61.0,0,1,0
7482,41.0,2.0,19.0,1.0,0,44.0,1.0,40.0,1,1,1
7483,64.0,1.0,16.0,3.0,2,56.0,5.0,40.0,0,1,0
7484,44.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
7485,45.0,1.0,16.0,1.0,4,211.0,1.0,40.0,0,1,1
7486,55.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
7487,45.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7488,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7489,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7490,19.0,1.0,19.0,5.0,2,222.0,0.0,40.0,1,1,0
7491,19.0,2.0,16.0,5.0,4,49.0,0.0,30.0,0,0,0
7492,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7493,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7494,70.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7495,35.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
7496,32.0,2.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
7497,75.0,7.0,16.0,1.0,0,440.0,0.0,40.0,0,1,1
7498,46.0,2.0,19.0,4.0,1,49.0,0.0,25.0,0,1,0
7499,60.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
7500,45.0,4.0,21.0,1.0,4,13.0,1.0,50.0,1,1,1
7501,35.0,2.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
7502,45.0,1.0,20.0,3.0,2,136.0,0.0,40.0,1,1,1
7503,30.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7504,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7505,39.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7506,33.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7507,28.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
7508,28.0,2.0,1.0,1.0,1,314.0,0.0,40.0,1,0,0
7509,27.0,1.0,17.0,1.0,1,49.0,5.0,40.0,1,1,1
7510,24.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7511,17.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
7512,22.0,1.0,19.0,5.0,1,49.0,13.0,12.0,0,1,0
7513,21.0,1.0,19.0,5.0,-1,149.0,2.0,45.0,0,0,0
7514,47.0,1.0,16.0,5.0,1,373.0,17.0,40.0,1,0,1
7515,17.0,1.0,14.0,5.0,3,365.0,2.0,40.0,0,1,0
7516,48.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,0,1
7517,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7518,18.0,1.0,21.0,5.0,0,49.0,10.0,25.0,0,1,0
7519,38.0,3.0,21.0,1.0,0,36.0,0.0,10.0,0,1,0
7520,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
7521,43.0,5.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
7522,43.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7523,27.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7524,23.0,1.0,19.0,5.0,0,6.0,7.0,20.0,0,1,0
7525,81.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
7526,21.0,1.0,14.0,5.0,0,303.0,2.0,30.0,0,1,0
7527,23.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7528,27.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
7529,48.0,3.0,18.0,3.0,0,49.0,0.0,15.0,1,1,1
7530,23.0,1.0,16.0,5.0,2,12.0,15.0,40.0,0,0,0
7531,55.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
7532,46.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,1
7533,22.0,1.0,19.0,5.0,0,361.0,0.0,18.0,0,1,0
7534,32.0,6.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
7535,62.0,1.0,19.0,3.0,2,49.0,0.0,17.0,1,1,0
7536,37.0,1.0,20.0,3.0,0,8.0,2.0,40.0,1,1,1
7537,45.0,1.0,18.0,1.0,0,18.0,0.0,78.0,0,1,0
7538,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7539,19.0,1.0,16.0,5.0,2,16.0,2.0,25.0,1,1,0
7540,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7541,46.0,1.0,19.0,1.0,4,49.0,1.0,65.0,0,1,1
7542,36.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
7543,62.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7544,25.0,1.0,20.0,5.0,1,49.0,13.0,26.0,1,1,0
7545,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7546,48.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7547,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7548,54.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7549,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7550,49.0,1.0,20.0,1.0,4,6.0,9.0,20.0,1,1,0
7551,45.0,7.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
7552,34.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7553,35.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
7554,43.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
7555,23.0,6.0,19.0,5.0,0,12.0,0.0,40.0,1,1,0
7556,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7557,39.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
7558,35.0,1.0,22.0,5.0,0,49.0,7.0,20.0,1,1,1
7559,32.0,5.0,21.0,1.0,2,49.0,10.0,30.0,1,1,1
7560,17.0,1.0,14.0,5.0,1,48.0,0.0,40.0,0,1,0
7561,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7562,46.0,1.0,19.0,1.0,0,315.0,0.0,65.0,1,1,1
7563,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7564,23.0,3.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
7565,24.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
7566,34.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
7567,22.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
7568,62.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7569,21.0,1.0,17.0,5.0,1,49.0,2.0,67.0,0,1,0
7570,37.0,1.0,17.0,1.0,4,17.0,0.0,40.0,0,0,0
7571,19.0,1.0,18.0,5.0,4,32.0,2.0,20.0,1,1,0
7572,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7573,21.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
7574,55.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
7575,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7576,56.0,1.0,19.0,5.0,1,49.0,12.0,55.0,0,1,1
7577,21.0,1.0,19.0,5.0,0,303.0,3.0,40.0,0,0,0
7578,23.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7579,24.0,1.0,18.0,5.0,3,40.0,0.0,25.0,0,1,0
7580,34.0,8.0,20.0,5.0,0,6.0,12.0,50.0,1,1,1
7581,25.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
7582,38.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7583,33.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7584,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7585,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7586,19.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
7587,42.0,2.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7588,56.0,6.0,16.0,1.0,2,16.0,9.0,50.0,1,1,1
7589,55.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7590,41.0,6.0,23.0,1.0,0,303.0,0.0,61.0,0,0,0
7591,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
7592,32.0,4.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
7593,28.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7594,21.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,0
7595,29.0,4.0,21.0,5.0,0,16.0,2.0,50.0,1,0,1
7596,39.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
7597,17.0,1.0,14.0,5.0,1,554.0,0.0,10.0,0,1,0
7598,57.0,7.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
7599,62.0,8.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
7600,46.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7601,41.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7602,63.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7603,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7604,37.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
7605,47.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
7606,63.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
7607,37.0,1.0,13.0,1.0,2,467.0,1.0,40.0,1,1,1
7608,42.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7609,19.0,1.0,20.0,5.0,3,49.0,13.0,49.0,1,1,0
7610,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
7611,57.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7612,28.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
7613,22.0,1.0,3.0,1.0,4,49.0,1.0,55.0,1,1,0
7614,46.0,1.0,19.0,1.0,4,72.0,5.0,40.0,0,1,0
7615,58.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7616,65.0,7.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
7617,33.0,1.0,16.0,3.0,4,442.0,0.0,40.0,0,1,1
7618,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7619,63.0,7.0,22.0,1.0,0,6.0,0.0,24.0,1,0,1
7620,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7621,70.0,7.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
7622,19.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
7623,46.0,1.0,21.0,4.0,0,49.0,15.0,40.0,1,1,0
7624,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,49.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
7626,38.0,2.0,20.0,1.0,0,36.0,0.0,20.0,1,1,0
7627,51.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7628,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7629,46.0,1.0,19.0,4.0,3,8.0,0.0,10.0,1,1,0
7630,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7631,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7632,60.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
7633,46.0,1.0,21.0,4.0,1,49.0,4.0,3.0,0,1,1
7634,30.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7635,38.0,1.0,17.0,5.0,1,49.0,11.0,40.0,1,1,0
7636,31.0,1.0,19.0,1.0,3,360.0,1.0,36.0,0,1,1
7637,60.0,1.0,20.0,5.0,2,6.0,0.0,10.0,0,1,0
7638,58.0,5.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
7639,22.0,7.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
7640,38.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7641,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7642,24.0,1.0,19.0,5.0,1,49.0,6.0,50.0,0,1,0
7643,23.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,0
7644,22.0,1.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
7645,83.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
7646,61.0,1.0,21.0,3.0,0,38.0,13.0,10.0,0,1,0
7647,25.0,6.0,20.0,5.0,2,49.0,0.0,35.0,1,1,1
7648,38.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,0
7649,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7650,63.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7651,24.0,1.0,19.0,5.0,2,223.0,15.0,30.0,1,1,0
7652,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7653,31.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7654,63.0,3.0,13.0,2.0,1,6.0,0.0,30.0,0,1,0
7655,30.0,1.0,18.0,5.0,4,8.0,17.0,20.0,0,1,0
7656,81.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
7657,57.0,1.0,24.0,3.0,0,303.0,0.0,25.0,1,0,1
7658,22.0,2.0,16.0,5.0,2,53.0,0.0,45.0,0,1,1
7659,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7660,56.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7661,39.0,1.0,14.0,1.0,1,49.0,0.0,1.0,0,1,0
7662,58.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7663,33.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7664,25.0,1.0,21.0,5.0,3,49.0,13.0,12.0,1,1,0
7665,27.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
7666,59.0,1.0,19.0,1.0,3,132.0,0.0,40.0,0,1,1
7667,48.0,1.0,17.0,1.0,1,48.0,0.0,40.0,0,1,1
7668,30.0,1.0,21.0,1.0,0,240.0,1.0,20.0,1,1,1
7669,32.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
7670,20.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,0,0
7671,27.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7672,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7673,42.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
7674,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7675,53.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,0,1
7676,50.0,1.0,21.0,1.0,2,329.0,0.0,40.0,0,1,0
7677,27.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
7678,44.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7679,23.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
7680,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7681,21.0,2.0,16.0,5.0,1,27.0,17.0,40.0,0,1,0
7682,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7683,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7684,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7685,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
7686,22.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
7687,46.0,1.0,19.0,1.0,2,60.0,1.0,35.0,1,1,0
7688,38.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
7689,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7690,62.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7691,22.0,1.0,19.0,1.0,2,414.0,0.0,32.0,0,1,0
7692,57.0,1.0,13.0,3.0,4,49.0,0.0,30.0,0,1,0
7693,53.0,2.0,19.0,3.0,-1,49.0,17.0,40.0,1,1,1
7694,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7695,71.0,3.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
7696,23.0,1.0,18.0,5.0,3,49.0,17.0,41.0,0,1,0
7697,54.0,1.0,24.0,3.0,0,40.0,0.0,40.0,0,1,0
7698,55.0,7.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
7699,22.0,6.0,19.0,5.0,2,138.0,0.0,40.0,0,0,0
7700,59.0,2.0,19.0,4.0,0,4.0,0.0,40.0,0,0,1
7701,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7702,30.0,2.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
